exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2613,91,2,0.86328125,0.3603758215904236,0.5867168,0.07656423095613718,0.07426977623254061,0.002294454723596573,3,4,0.006982856430113316,0.002294454723596573,0.00044412119314074516,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2614,91,3,0.8671875,0.3718317747116089,0.5867168,0.07553547900170088,0.07341413758695126,0.0021213414147496223,3,4,0.00687276478856802,0.0021213414147496223,0.0004686489701271057,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2615,91,4,0.8828125,0.367016077041626,0.5867168,0.10347923031076789,0.10131972841918468,0.0021595018915832043,3,4,0.009650336112827063,0.0021595018915832043,0.00048163672909140587,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2616,91,5,0.8828125,0.3602502942085266,0.5867168,0.08978307200595737,0.08768183179199696,0.002101240213960409,3,4,0.0082371411845088,0.002101240213960409,0.0005310419946908951,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2617,91,6,0.84375,0.4127250909805298,0.5867168,0.07833154639229178,0.07616857066750526,0.00216297572478652,3,4,0.007102543022483587,0.00216297572478652,0.0005143140442669392,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2618,91,7,0.8203125,0.4302132725715637,0.5867168,0.0800259062089026,0.07788868620991707,0.002137219998985529,3,4,0.007120679598301649,0.002137219998985529,0.0006681890226900578,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2619,91,8,0.81640625,0.5623291730880737,0.5867168,0.08921581320464611,0.08701088838279247,0.0022049248218536377,3,4,0.008193172048777342,0.0022049248218536377,0.0005079167895019054,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2620,91,9,0.80078125,0.5033196210861206,0.5867168,0.089709741063416,0.08745263330638409,0.0022571077570319176,3,4,0.008237159345299006,0.0022571077570319176,0.0005081039853394032,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2621,91,10,0.8671875,0.4115805923938751,0.5867168,0.08158460585400462,0.07937501184642315,0.0022095940075814724,3,4,0.007434152066707611,0.0022095940075814724,0.0005033491179347038,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2622,91,11,0.87109375,0.3749004006385803,0.5867168,0.1162071330472827,0.11315663810819387,0.0030504949390888214,3,4,0.010647958610206842,0.0030504949390888214,0.000667705200612545,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2623,91,12,0.84765625,0.4122227430343628,0.5867168,0.0820534136146307,0.07908337749540806,0.002970036119222641,3,4,0.00713766785338521,0.002970036119222641,0.0007706698961555958,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2624,91,13,0.796875,0.5964175462722778,0.5867168,0.09802683675661683,0.09550899267196655,0.002517844084650278,3,4,0.008891872130334377,0.002517844084650278,0.000659027136862278,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2625,91,14,0.8125,0.4994417726993561,0.5867168,0.1066858540289104,0.10361596010625362,0.0030698939226567745,3,4,0.009490780998021364,0.0030698939226567745,0.0008708150126039982,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2626,91,15,0.7890625,0.5182927250862122,0.5867168,0.09468022920191288,0.0918091693893075,0.002871059812605381,3,4,0.008491361048072577,0.002871059812605381,0.0006895558908581734,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2627,91,16,0.796875,0.49587151408195496,0.5867168,0.10008223261684179,0.09741054382175207,0.0026716887950897217,3,4,0.00917673110961914,0.0026716887950897217,0.0005643232725560665,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2628,91,17,0.79296875,0.5770878791809082,0.5867168,0.0901294331997633,0.0876833451911807,0.002446088008582592,3,4,0.00824095169082284,0.002446088008582592,0.0005273828282952309,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2629,91,18,0.82421875,0.4618186056613922,0.5867168,0.09062543790787458,0.08808296173810959,0.0025424761697649956,3,4,0.008266297169029713,0.0025424761697649956,0.0005419990047812462,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2630,91,19,0.796875,0.5089339017868042,0.5867168,0.09172192541882396,0.08918878622353077,0.002533139195293188,3,4,0.008342158980667591,0.002533139195293188,0.0005767196416854858,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2631,91,20,0.84765625,0.43923044204711914,0.5867168,0.09479955025017262,0.09095183108001947,0.003847719170153141,3,4,0.008521469309926033,0.003847719170153141,0.0005737137980759144,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2632,91,21,0.83203125,0.45748138427734375,0.5867168,0.09039485454559326,0.08799904026091099,0.002395814284682274,3,4,0.008255528751760721,0.002395814284682274,0.0005443752743303776,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2633,91,22,0.81640625,0.5032077431678772,0.5867168,0.09526572609320283,0.09285517036914825,0.002410555724054575,3,4,0.008733540307730436,0.002410555724054575,0.0005519767291843891,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2634,91,23,0.8515625,0.38050299882888794,0.5867168,0.08993373811244965,0.08731624577194452,0.002617492340505123,3,4,0.008181492332369089,0.002617492340505123,0.0005501322448253632,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2635,91,24,0.79296875,0.5368623733520508,0.5867168,0.08943894878029823,0.08711454458534718,0.0023244041949510574,3,4,0.008162438869476318,0.0023244041949510574,0.0005490155890583992,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2636,91,25,0.83984375,0.47628262639045715,0.5867168,0.0906959236599505,0.08826523553580046,0.0024306881241500378,3,4,0.008278812747448683,0.0024306881241500378,0.0005477108061313629,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2637,91,26,0.78515625,0.5581109523773193,0.5867168,0.08769283117726445,0.0852771382778883,0.002415692899376154,3,4,0.007984224706888199,0.002415692899376154,0.000543489120900631,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2638,91,27,0.84765625,0.41042059659957886,0.5867168,0.08185902144759893,0.07973166182637215,0.0021273596212267876,3,4,0.007502485066652298,0.0021273596212267876,0.0004706811159849167,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2639,91,28,0.75,0.6527037620544434,0.0820896,0.09460819652304053,0.09198099840432405,0.0026271981187164783,3,4,0.008504286874085665,0.0026271981187164783,0.0006938129663467407,49152.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:12,4,2611,91,0,0.8515625,0.3934852182865143,0.5867168,0.20339484373107553,0.20006428007036448,0.00333056366071105,3,4,0.019303922075778246,0.00333056366071105,0.0007025059312582016,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:12,4,2612,91,1,0.875,0.3406415581703186,0.5867168,0.06612802622839808,0.06409008055925369,0.002037945669144392,3,4,0.005993576254695654,0.002037945669144392,0.00041543180122971535,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:12,4,2613,91,2,0.8203125,0.5221737027168274,0.5867168,0.07154527073726058,0.06977234967052937,0.0017729210667312145,3,4,0.006584730930626392,0.0017729210667312145,0.0003925040364265442,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:12,4,2614,91,3,0.81640625,0.3986661434173584,0.5867168,0.0768531053327024,0.07505742833018303,0.0017956770025193691,3,4,0.007084098178893328,0.0017956770025193691,0.0004216446541249752,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:12,4,2615,91,4,0.84375,0.4496402144432068,0.5867168,0.06681889621540904,0.0650839414447546,0.00173495477065444,3,4,0.0058879428543150425,0.00173495477065444,0.0006204512901604176,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:12,4,2616,91,5,0.84375,0.4210180640220642,0.5867168,0.06389511097222567,0.062168180011212826,0.0017269309610128403,3,4,0.0056897602044045925,0.0017269309610128403,0.0005270577967166901,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:12,4,2617,91,6,0.890625,0.32941552996635437,0.5867168,0.06535121612250805,0.0636187382042408,0.00173247791826725,3,4,0.005968349054455757,0.00173247791826725,0.00039352476596832275,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:12,4,2618,91,7,0.86328125,0.41297852993011475,0.5867168,0.09913971135392785,0.09596583433449268,0.0031738770194351673,3,4,0.009003532119095325,0.0031738770194351673,0.0005930513143539429,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:12,4,2619,91,8,0.8515625,0.4047127962112427,0.5867168,0.14763956423848867,0.14521935023367405,0.002420214004814625,3,4,0.010683206375688314,0.002420214004814625,0.0038387286476790905,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:12,4,2620,91,9,0.828125,0.45658814907073975,0.5867168,0.16226859809830785,0.15637166798114777,0.005896930117160082,3,4,0.015121012926101685,0.005896930117160082,0.000516153872013092,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:12,4,2621,91,10,0.8515625,0.38868045806884766,0.5867168,0.23348748357966542,0.22398946341127157,0.00949802016839385,3,4,0.021854049991816282,0.00949802016839385,0.0005448963493108749,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:12,4,2622,91,11,0.8515625,0.43784940242767334,0.5867168,0.2454825323075056,0.2360137365758419,0.009468795731663704,3,4,0.02306793164461851,0.009468795731663704,0.0005334420129656792,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:12,4,2623,91,12,0.85546875,0.4205423593521118,0.5867168,0.14066440286114812,0.13484599068760872,0.0058184121735394,3,4,0.012968305964022875,0.0058184121735394,0.0005162931047379971,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:13,4,2624,91,13,0.86328125,0.3890606164932251,0.5867168,0.16254260670393705,0.1570228347554803,0.005519771948456764,3,4,0.015123871620744467,0.005519771948456764,0.0005784118548035622,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:13,4,2625,91,14,0.875,0.38481277227401733,0.5867168,0.1195022938773036,0.11631965171545744,0.003182642161846161,3,4,0.010976587887853384,0.003182642161846161,0.0006553772836923599,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:13,4,2626,91,15,0.80078125,0.5288900136947632,0.5867168,0.07779472274705768,0.07591034285724163,0.0018843798898160458,3,4,0.0071821813471615314,0.0018843798898160458,0.0004088529385626316,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:13,4,2627,91,16,0.8046875,0.5704342126846313,0.5867168,0.08189892303198576,0.07972792722284794,0.002170995809137821,3,4,0.00751078175380826,0.002170995809137821,0.0004620109684765339,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:13,4,2628,91,17,0.79296875,0.4699704647064209,0.5867168,0.08813535049557686,0.0846265023574233,0.003508848138153553,3,4,0.007872181944549084,0.003508848138153553,0.0005904682911932468,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:13,4,2629,91,18,0.83203125,0.43901970982551575,0.5867168,0.09682945907115936,0.09504263289272785,0.001786826178431511,3,4,0.009082305245101452,0.001786826178431511,0.0004219580441713333,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:13,4,2630,91,19,0.859375,0.4152987599372864,0.5867168,0.10770053276792169,0.10475552175194025,0.0029450110159814358,3,4,0.009850980248302221,0.0029450110159814358,0.0006245719268918037,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:13,4,2631,91,20,0.828125,0.4888875484466553,0.5867168,0.11027399729937315,0.10725512634962797,0.0030188709497451782,3,4,0.0100727672688663,0.0030188709497451782,0.0006527453660964966,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:13,4,2632,91,21,0.859375,0.42496180534362793,0.5867168,0.11679102899506688,0.11377960909157991,0.003011419903486967,3,4,0.010572308208793402,0.003011419903486967,0.0008056527003645897,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:13,4,2633,91,22,0.86328125,0.42427703738212585,0.5867168,0.06503766681998968,0.06332735996693373,0.001710306853055954,3,4,0.005933037959039211,0.001710306853055954,0.00039969803765416145,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:13,4,2634,91,23,0.81640625,0.5293682813644409,0.5867168,0.07132410444319248,0.06945132277905941,0.001872781664133072,3,4,0.006527719087898731,0.001872781664133072,0.0004174131900072098,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:13,4,2635,91,24,0.86328125,0.3896981477737427,0.5867168,0.07431670930236578,0.07231998723000288,0.0019967220723628998,3,4,0.006776610855013132,0.0019967220723628998,0.0004553878679871559,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:13,4,2636,91,25,0.8359375,0.47373437881469727,0.5867168,0.07960596773773432,0.07745051756501198,0.0021554501727223396,3,4,0.007256221026182175,0.0021554501727223396,0.0004888307303190231,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:13,4,2637,91,26,0.8125,0.5405898690223694,0.5867168,0.0765276262536645,0.0744624575600028,0.0020651686936616898,3,4,0.00699968496337533,0.0020651686936616898,0.0004465607926249504,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:13,4,2638,91,27,0.88671875,0.4108072519302368,0.5867168,0.07591122947633266,0.0738805765286088,0.0020306529477238655,3,4,0.006937016732990742,0.0020306529477238655,0.00045104091987013817,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:13,4,2639,91,28,0.75,0.6688933372497559,0.0820896,0.08895018277689815,0.08631430566310883,0.00263587711378932,3,4,0.007979681715369225,0.00263587711378932,0.000651748850941658,49152.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2640,92,0,0.890625,0.3285565972328186,0.5867168,0.5110695189796388,0.5062038451433182,0.004865673836320639,3,4,0.04915556591004133,0.004865673836320639,0.0014648186042904854,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2641,92,1,0.8359375,0.4853222966194153,0.5867168,0.17777373967692256,0.17115463968366385,0.006619099993258715,3,4,0.016517498064786196,0.006619099993258715,0.0005979659035801888,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2642,92,2,0.86328125,0.4599788784980774,0.5867168,0.20169105380773544,0.19587930291891098,0.005811750888824463,3,4,0.019042829982936382,0.005811750888824463,0.0005451003089547157,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2643,92,3,0.83984375,0.40451347827911377,0.5867168,0.16464259568601847,0.15827413648366928,0.006368459202349186,3,4,0.015276753809303045,0.006368459202349186,0.0005506598390638828,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2644,92,4,0.87109375,0.3561111092567444,0.5867168,0.14362199930474162,0.14100404921919107,0.0026179500855505466,3,4,0.013513474725186825,0.0026179500855505466,0.0005869301967322826,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2645,92,5,0.85546875,0.43176156282424927,0.5867168,0.08667650818824768,0.08446956053376198,0.0022069476544857025,3,4,0.007914187852293253,0.0022069476544857025,0.0005327682010829449,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2646,92,6,0.8203125,0.4565232992172241,0.5867168,0.08331627584993839,0.08104196283966303,0.002274313010275364,3,4,0.007551622111350298,0.002274313010275364,0.0005525741726160049,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2647,92,7,0.87109375,0.3591940402984619,0.5867168,0.09256366500630975,0.09020073805004358,0.0023629269562661648,3,4,0.008478050120174885,0.0023629269562661648,0.0005420236848294735,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2648,92,8,0.8671875,0.420887291431427,0.5867168,0.08284752909094095,0.0805885624140501,0.00225896667689085,3,4,0.0075469231233000755,0.00225896667689085,0.0005119331181049347,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2649,92,9,0.8515625,0.37629830837249756,0.5867168,0.08401062013581395,0.08172082249075174,0.002289797645062208,3,4,0.007643179036676884,0.002289797645062208,0.0005289032123982906,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2650,92,10,0.765625,0.6093475818634033,0.5867168,0.09371224837377667,0.09147865232080221,0.0022335960529744625,3,4,0.008615665137767792,0.0022335960529744625,0.0005322000943124294,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2651,92,11,0.8203125,0.45954394340515137,0.5867168,0.08419863833114505,0.08193750400096178,0.0022611343301832676,3,4,0.007674257270991802,0.0022611343301832676,0.0005194931291043758,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2652,92,12,0.81640625,0.5141992568969727,0.5867168,0.0842090523801744,0.08194232359528542,0.0022667287848889828,3,4,0.007667450234293938,0.0022667287848889828,0.0005267821252346039,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2653,92,13,0.84375,0.45725733041763306,0.5867168,0.09201499400660396,0.08974515367299318,0.002269840333610773,3,4,0.008339931257069111,0.002269840333610773,0.0006345841102302074,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2654,92,14,0.88671875,0.38397184014320374,0.5867168,0.09134583314880729,0.08875038009136915,0.002595453057438135,3,4,0.008347272872924805,0.002595453057438135,0.0005277651362121105,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2655,92,15,0.8203125,0.4657266438007355,0.5867168,0.08483362663537264,0.08244032971560955,0.0023932969197630882,3,4,0.0077032530680298805,0.0023932969197630882,0.0005407799035310745,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2656,92,16,0.83203125,0.49355900287628174,0.5867168,0.08320973021909595,0.08098491001874208,0.002224820200353861,3,4,0.007564119063317776,0.002224820200353861,0.0005343719385564327,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2657,92,17,0.83203125,0.4981135129928589,0.5867168,0.08608583314344287,0.08306581992655993,0.003020013216882944,3,4,0.007749548181891441,0.003020013216882944,0.0005570338107645512,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2658,92,18,0.85546875,0.3897814154624939,0.5867168,0.14515641843900084,0.1426505111157894,0.0025059073232114315,3,4,0.013670789077877998,0.0025059073232114315,0.000594262033700943,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:15,0,2659,92,19,0.78125,0.6012254953384399,0.5867168,0.08307155640795827,0.08077931124716997,0.0022922451607882977,3,4,0.007537811994552612,0.0022922451607882977,0.0005401191301643848,393216.0,327680.0
