exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T17:54:09,0,290,58,4,0.75,1.3973854780197144,0.9733792,0.032020535320043564,0.030457498505711555,0.0015630368143320084,0,2,0.00041316915303468704,0.0015630368143320084,0.0026325806975364685,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:54:10,1,286,58,0,1.0,0.0002138916024705395,15.4240672,0.07160191610455513,0.06616690196096897,0.005435014143586159,0,2,0.0020919782109558582,0.005435014143586159,0.004524711985141039,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:10,1,287,58,1,0.921875,1.1906418800354004,15.4240672,0.02579045807942748,0.024137371219694614,0.0016530868597328663,0,2,0.000508391298353672,0.0016530868597328663,0.0019053458236157894,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:10,1,288,58,2,0.96875,0.05989370495080948,15.4240672,0.02533079031854868,0.023745950311422348,0.0015848400071263313,0,2,0.0005018068477511406,0.0015848400071263313,0.0018727881833910942,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:10,1,289,58,3,0.96875,0.2964767813682556,15.4240672,0.024919385090470314,0.023311590775847435,0.001607794314622879,0,2,0.0004921779036521912,0.001607794314622879,0.0018389811739325523,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:10,1,290,58,4,0.0,3.2804412841796875,0.7325344,0.031945527996867895,0.030358158983290195,0.0015873690135776997,0,2,0.0005823560059070587,0.0015873690135776997,0.002453459892421961,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:11,2,286,58,0,1.0,0.0015775867504999042,15.4240672,0.08930219477042556,0.08352337870746851,0.005778816062957048,0,2,0.0030951378867030144,0.005778816062957048,0.005257199984043837,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:11,2,287,58,1,1.0,0.007753049023449421,15.4240672,0.026014183647930622,0.02437199465930462,0.0016421889886260033,0,2,0.0005327323451638222,0.0016421889886260033,0.0019044671207666397,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:11,2,288,58,2,0.71875,1.3732963800430298,15.4240672,0.024073869455605745,0.02252242062240839,0.0015514488331973553,0,2,0.0004369090311229229,0.0015514488331973553,0.001815333031117916,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:11,2,289,58,3,0.890625,0.5910168886184692,15.4240672,0.024569272063672543,0.022953450679779053,0.0016158213838934898,0,2,0.00045182788744568825,0.0016158213838934898,0.001843517180532217,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:11,2,290,58,4,0.3333333333333333,3.320692777633667,0.7325344,0.03147227503359318,0.029856287874281406,0.0016159871593117714,0,2,0.0004556868225336075,0.0016159871593117714,0.002529941964894533,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:12,3,286,58,0,1.0,0.002199031412601471,15.4240672,0.07789930142462254,0.07221279665827751,0.005686504766345024,0,2,0.0024289246648550034,0.005686504766345024,0.004792355000972748,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:12,3,287,58,1,0.953125,0.15174643695354462,15.4240672,0.035995404701679945,0.033700340427458286,0.0022950642742216587,0,2,0.0006351200863718987,0.0022950642742216587,0.00273491395637393,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:12,3,288,58,2,1.0,0.003551114583387971,15.4240672,0.02458853367716074,0.023024980910122395,0.0015635527670383453,0,2,0.00046937214210629463,0.0015635527670383453,0.0018331259489059448,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:12,3,289,58,3,0.984375,0.0852254182100296,15.4240672,0.024499336257576942,0.022933902218937874,0.0015654340386390686,0,2,0.0004587741568684578,0.0015654340386390686,0.0018346160650253296,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:12,3,290,58,4,0.3333333333333333,2.3144261837005615,0.7325344,0.031934762839227915,0.03033506218343973,0.0015997006557881832,0,2,0.0005721012130379677,0.0015997006557881832,0.0024614050053060055,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:13,4,286,58,0,1.0,0.0002113057707902044,15.4240672,0.07239762833341956,0.06657067220658064,0.0058269561268389225,0,2,0.002080729231238365,0.0058269561268389225,0.004576337989419699,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:13,4,287,58,1,0.9375,0.2479475736618042,15.4240672,0.02709999307990074,0.02532137092202902,0.0017786221578717232,0,2,0.000461638905107975,0.0017786221578717232,0.002070498187094927,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:13,4,288,58,2,0.984375,0.04971166327595711,15.4240672,0.023464773781597614,0.021911156363785267,0.0015536174178123474,0,2,0.00038769282400608063,0.0015536174178123474,0.001803422812372446,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:13,4,289,58,3,1.0,0.009258660487830639,15.4240672,0.024017328396439552,0.0224666902795434,0.0015506381168961525,0,2,0.00044384971261024475,0.0015506381168961525,0.0018028193153440952,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:13,4,290,58,4,0.0,1.5024038553237915,0.7325344,0.02970548067241907,0.02812206745147705,0.0015834132209420204,0,2,0.0003921240568161011,0.0015834132209420204,0.002420082688331604,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:15,0,291,59,0,1.0,0.00010073733574245125,15.4240672,0.07376808999106288,0.06825229618698359,0.005515793804079294,0,2,0.002144821919500828,0.005515793804079294,0.004680407699197531,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:15,0,292,59,1,1.0,0.029635239392518997,15.4240672,0.031281583942472935,0.029214220121502876,0.0020673638209700584,0,2,0.00056488998234272,0.0020673638209700584,0.0023565320298075676,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:15,0,293,59,2,1.0,0.0025221591349691153,15.4240672,0.027295951265841722,0.025469022803008556,0.0018269284628331661,0,2,0.0005036341026425362,0.0018269284628331661,0.0020432681776583195,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:15,0,294,59,3,1.0,0.012238577008247375,15.4240672,0.02155306376516819,0.020093973726034164,0.0014590900391340256,0,2,0.0002949540503323078,0.0014590900391340256,0.0017144433222711086,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:15,0,295,59,4,0.75,2.1513314247131348,0.9733792,0.031218289397656918,0.02969393040984869,0.0015243589878082275,0,2,0.00038193725049495697,0.0015243589878082275,0.002587455790489912,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:54:16,1,291,59,0,1.0,0.0008709714747965336,15.4240672,0.07962621375918388,0.07421739865094423,0.005408815108239651,0,2,0.0024823672138154507,0.005408815108239651,0.004939372651278973,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:16,1,292,59,1,0.984375,0.033944133669137955,15.4240672,0.025957712903618813,0.02430963795632124,0.001648074947297573,0,2,0.0004771631211042404,0.001648074947297573,0.0019538006745278835,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:16,1,293,59,2,1.0,0.009303173050284386,15.4240672,0.02429108787328005,0.022715874947607517,0.0015752129256725311,0,2,0.00042995717376470566,0.0015752129256725311,0.001841630320996046,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:16,1,294,59,3,0.96875,0.06559012085199356,15.4240672,0.02449436718598008,0.022929194383323193,0.001565172802656889,0,2,0.00044133514165878296,0.001565172802656889,0.0018515842966735363,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:16,1,295,59,4,1.0,0.14217571914196014,0.7325344,0.03221148997545242,0.030618333257734776,0.0015931567177176476,0,2,0.000489294994622469,0.0015931567177176476,0.0025725383311510086,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:17,2,291,59,0,1.0,0.0017492754850536585,15.4240672,0.09825717378407717,0.09153278078883886,0.006724392995238304,0,2,0.0033964337781071663,0.006724392995238304,0.00575684430077672,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:17,2,292,59,1,0.96875,0.1210833191871643,15.4240672,0.02901069913059473,0.02712361514568329,0.0018870839849114418,0,2,0.000508488155901432,0.0018870839849114418,0.002203873358666897,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:17,2,293,59,2,0.859375,0.26612231135368347,15.4240672,0.025026830844581127,0.023452527821063995,0.0015743030235171318,0,2,0.0004853401333093643,0.0015743030235171318,0.0018599126487970352,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:17,2,294,59,3,0.9375,0.2680465877056122,15.4240672,0.024016944225877523,0.022441004402935505,0.0015759398229420185,0,2,0.00041725626215338707,0.0015759398229420185,0.0018268441781401634,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:17,2,295,59,4,0.6666666666666666,0.308556467294693,0.7325344,0.03112422814592719,0.029503297992050648,0.001620930153876543,0,2,0.00047026900574564934,0.001620930153876543,0.0024800607934594154,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:18,3,291,59,0,1.0,0.0005839411751367152,15.4240672,0.07191835436969995,0.0663978885859251,0.005520465783774853,0,2,0.0022070128470659256,0.005520465783774853,0.004432776011526585,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:18,3,292,59,1,0.984375,0.336772620677948,15.4240672,0.03237547678872943,0.0302285049110651,0.0021469718776643276,0,2,0.000543628353625536,0.0021469718776643276,0.002479222137480974,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:18,3,293,59,2,1.0,0.00041604082798585296,15.4240672,0.03799355262890458,0.03552259877324104,0.002470953855663538,0,2,0.0006236308254301548,0.002470953855663538,0.0029286290518939495,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:18,3,294,59,3,1.0,0.0005141260335221887,15.4240672,0.03806741163134575,0.03556679468601942,0.0025006169453263283,0,2,0.0006148726679384708,0.0025006169453263283,0.0029418068006634712,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:18,3,295,59,4,0.6666666666666666,0.7410315871238708,0.7325344,0.04712212271988392,0.044538150541484356,0.002583972178399563,0,2,0.0006492449901998043,0.002583972178399563,0.0038045700639486313,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:19,4,291,59,0,1.0,1.9781036826316267e-05,15.4240672,0.0778453117236495,0.07229181472212076,0.00555349700152874,0,2,0.002392972819507122,0.00555349700152874,0.004836208652704954,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:19,4,292,59,1,1.0,0.0001334379194304347,15.4240672,0.03653512196615338,0.033823954872787,0.0027111670933663845,0,2,0.0006182566285133362,0.0027111670933663845,0.0027641388587653637,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:19,4,293,59,2,1.0,0.0026862393133342266,15.4240672,0.031756490003317595,0.029665660113096237,0.0020908298902213573,0,2,0.0004358501173555851,0.0020908298902213573,0.0025307158939540386,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:19,4,294,59,3,1.0,0.02699393779039383,15.4240672,0.027394522912800312,0.025550266727805138,0.0018442561849951744,0,2,0.0003756387159228325,0.0018442561849951744,0.0021793879568576813,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:19,4,295,59,4,0.3333333333333333,3.050612211227417,0.7325344,0.03022758010774851,0.028482992202043533,0.0017445879057049751,0,2,0.0004008440300822258,0.0017445879057049751,0.0024474551901221275,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:20,0,296,60,0,1.0,0.00011960174742853269,15.4240672,0.08123175706714392,0.0752007169649005,0.0060310401022434235,0,2,0.002177953254431486,0.0060310401022434235,0.005342118442058563,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:20,0,297,60,1,0.953125,0.18434125185012817,15.4240672,0.036546582356095314,0.03423250745981932,0.002314074896275997,0,2,0.0006335987709462643,0.002314074896275997,0.0027896519750356674,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:20,0,298,60,2,0.953125,0.10985501110553741,15.4240672,0.024199824780225754,0.02265042159706354,0.0015494031831622124,0,2,0.00044970307499170303,0.0015494031831622124,0.001815339084714651,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:20,0,299,60,3,0.984375,0.040380094200372696,15.4240672,0.024389491882175207,0.02282879315316677,0.0015606987290084362,0,2,0.00041969725862145424,0.0015606987290084362,0.0018631820566952229,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:20,0,300,60,4,0.75,2.151378631591797,0.9733792,0.030080243479460478,0.028436542488634586,0.0016437009908258915,0,2,0.0004902943037450314,0.0016437009908258915,0.0023533599451184273,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:54:21,1,296,60,0,1.0,0.0020659391302615404,15.4240672,0.11993554467335343,0.11260472238063812,0.007330822292715311,0,2,0.0034224712289869785,0.007330822292715311,0.007838001009076834,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:21,1,297,60,1,0.984375,0.06045782193541527,15.4240672,0.04002210171893239,0.03744782879948616,0.00257427291944623,0,2,0.0006983787752687931,0.00257427291944623,0.003046404104679823,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:21,1,298,60,2,0.96875,0.10241512954235077,15.4240672,0.02622769819572568,0.024590198881924152,0.001637499313801527,0,2,0.0005167769268155098,0.001637499313801527,0.0019422429613769054,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:21,1,299,60,3,0.984375,0.03470979630947113,15.4240672,0.024445389863103628,0.022858590818941593,0.001586799044162035,0,2,0.00043120700865983963,0.001586799044162035,0.0018546520732343197,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:21,1,300,60,4,0.3333333333333333,2.9644641876220703,0.7325344,0.04498097067698836,0.04243039060384035,0.002550580073148012,0,2,0.0007457537576556206,0.002550580073148012,0.0034972853027284145,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:22,2,296,60,0,1.0,2.4403896532021463e-05,15.4240672,0.07575974054634571,0.0702141597867012,0.005545580759644508,0,2,0.002290964126586914,0.005545580759644508,0.004730451852083206,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:22,2,297,60,1,0.984375,0.12263371050357819,15.4240672,0.027596441563218832,0.02582873683422804,0.0017677047289907932,0,2,0.0005083167925477028,0.0017677047289907932,0.002074556890875101,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:22,2,298,60,2,1.0,0.0033339071087539196,15.4240672,0.02526914793998003,0.02366614993661642,0.0016029980033636093,0,2,0.00045619113370776176,0.0016029980033636093,0.0019104238599538803,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:23,2,299,60,3,0.96875,0.12932154536247253,15.4240672,0.02457224205136299,0.023024273104965687,0.0015479689463973045,0,2,0.0004535471089184284,0.0015479689463973045,0.0018488802015781403,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:23,2,300,60,4,0.0,6.307026386260986,0.7325344,0.029072921723127365,0.02745500300079584,0.001617918722331524,0,2,0.0004942519590258598,0.001617918722331524,0.0022512483410537243,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:23,3,296,60,0,1.0,9.575509466230869e-05,15.4240672,0.08187168277800083,0.07613071706146002,0.0057409657165408134,0,2,0.0028059748001396656,0.0057409657165408134,0.004807096906006336,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:23,3,297,60,1,0.9375,0.5721439123153687,15.4240672,0.02883356949314475,0.026996596716344357,0.001836972776800394,0,2,0.0005060718394815922,0.001836972776800394,0.0021935878321528435,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:23,3,298,60,2,1.0,0.0029124594293534756,15.4240672,0.027692376170307398,0.026035024784505367,0.0016573513858020306,0,2,0.0005223737098276615,0.0016573513858020306,0.002081128768622875,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:23,3,299,60,3,0.9375,0.16788922250270844,15.4240672,0.02546138782054186,0.023856479674577713,0.0016049081459641457,0,2,0.000489506870508194,0.0016049081459641457,0.0018961410969495773,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:24,3,300,60,4,0.6666666666666666,1.4978342056274414,0.7325344,0.03142465278506279,0.029752571135759354,0.0016720816493034363,0,2,0.0006423220038414001,0.0016720816493034363,0.0023329351097345352,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:24,4,296,60,0,1.0,0.0008017854997888207,15.4240672,0.0938588222488761,0.08761635050177574,0.006242471747100353,0,2,0.0033091120421886444,0.006242471747100353,0.00545252300798893,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:24,4,297,60,1,1.0,0.019666267558932304,15.4240672,0.02518350025638938,0.02351708710193634,0.0016664131544530392,0,2,0.000397486612200737,0.0016664131544530392,0.001954222097992897,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:24,4,298,60,2,1.0,0.00617783609777689,15.4240672,0.02273716079071164,0.021248147822916508,0.0014890129677951336,0,2,0.0003420058637857437,0.0014890129677951336,0.001782808918505907,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:25,4,299,60,3,0.984375,0.020653311163187027,15.4240672,0.02603444503620267,0.024486402980983257,0.0015480420552194118,0,2,0.0006488440558314323,0.0015480420552194118,0.0017997962422668934,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:25,4,300,60,4,1.0,0.002413996262475848,0.7325344,0.030961785465478897,0.029323422349989414,0.0016383631154894829,0,2,0.0004279492422938347,0.0016383631154894829,0.0025043929927051067,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:26,0,301,61,0,1.0,5.704759314539842e-05,15.4240672,0.0816854340955615,0.07471349090337753,0.006971943192183971,0,2,0.0021768626756966114,0.006971943192183971,0.005294486414641142,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:26,0,302,61,1,1.0,0.0021705389954149723,15.4240672,0.031254223082214594,0.029087401926517487,0.0021668211556971073,0,2,0.0005188202485442162,0.0021668211556971073,0.0023899199441075325,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:26,0,303,61,2,0.796875,1.6018037796020508,15.4240672,0.024609788320958614,0.02305414527654648,0.001555643044412136,0,2,0.0005182567983865738,0.001555643044412136,0.001787157729268074,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:26,0,304,61,3,0.953125,0.16933132708072662,15.4240672,0.025078094098716974,0.023406888358294964,0.0016712057404220104,0,2,0.00032165180891752243,0.0016712057404220104,0.002019037026911974,12845056.0,6422528.0
