exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4957,171,26,0.921875,0.21558263897895813,1.3207200000000001,0.1419130596332252,0.14158674981445074,0.00032630981877446175,4,5,0.013814314268529415,0.00032630981877446175,0.00034436071291565895,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:11,1,4958,171,27,0.88671875,0.29703497886657715,1.3207200000000001,0.13135611731559038,0.13105132151395082,0.0003047958016395569,4,5,0.012796663213521242,0.0003047958016395569,0.00030846893787384033,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:11,1,4959,171,28,0.84375,0.21959659457206726,0.17384000000000002,0.1421346152201295,0.14158922247588634,0.000545392744243145,4,5,0.013797345105558634,0.000545392744243145,0.0003615771420300007,40960.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:11,2,4931,171,0,0.93359375,0.2066647857427597,1.3207200000000001,0.3028901764191687,0.3023392101749778,0.0005509662441909313,4,5,0.029684788081794977,0.0005509662441909313,0.0005491329357028008,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:11,2,4932,171,1,0.9375,0.19317249953746796,1.3207200000000001,0.11709583597257733,0.11683646123856306,0.0002593747340142727,4,5,0.011435834225267172,0.0002593747340142727,0.0002478118985891342,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:11,2,4933,171,2,0.921875,0.17575842142105103,1.3207200000000001,0.11630775034427643,0.11603849940001965,0.00026925094425678253,4,5,0.011337385047227144,0.00026925094425678253,0.00026646489277482033,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:11,2,4934,171,3,0.9140625,0.19796288013458252,1.3207200000000001,0.12320302752777934,0.12291633058339357,0.000286696944385767,4,5,0.012022404931485653,0.000286696944385767,0.00026922812685370445,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:11,2,4935,171,4,0.9375,0.18768766522407532,1.3207200000000001,0.13632749998942018,0.1360294409096241,0.0002980590797960758,4,5,0.013320430181920528,0.0002980590797960758,0.00028251390904188156,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:11,2,4936,171,5,0.9375,0.17794740200042725,1.3207200000000001,0.14029561169445515,0.14000705443322659,0.0002885572612285614,4,5,0.013697659131139517,0.0002885572612285614,0.0003030463121831417,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:11,2,4937,171,6,0.9296875,0.1847086250782013,1.3207200000000001,0.15837737685069442,0.15804503113031387,0.00033234572038054466,4,5,0.015458466950803995,0.00033234572038054466,0.0003460361622273922,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:11,2,4938,171,7,0.93359375,0.2296285629272461,1.3207200000000001,0.14816671190783381,0.14783507212996483,0.00033163977786898613,4,5,0.014447169378399849,0.00033163977786898613,0.0003363378345966339,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:11,2,4939,171,8,0.91796875,0.26223164796829224,1.3207200000000001,0.14391047274693847,0.14359811786562204,0.0003123548813164234,4,5,0.013951953034847975,0.0003123548813164234,0.0004078587517142296,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4940,171,9,0.9140625,0.22659485042095184,1.3207200000000001,0.11414293246343732,0.11386711150407791,0.0002758209593594074,4,5,0.01109266933053732,0.0002758209593594074,0.00029404181987047195,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4941,171,10,0.91796875,0.1836664229631424,1.3207200000000001,0.12906638020649552,0.12880800291895866,0.0002583772875368595,4,5,0.012602724134922028,0.0002583772875368595,0.0002780761569738388,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4942,171,11,0.90625,0.2324291467666626,1.3207200000000001,0.12484165001660585,0.12457771692425013,0.00026393309235572815,4,5,0.012186437845230103,0.00026393309235572815,0.00027133384719491005,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4943,171,12,0.87890625,0.29732662439346313,1.3207200000000001,0.11665243469178677,0.11638788972049952,0.0002645449712872505,4,5,0.0113722481764853,0.0002645449712872505,0.0002665407955646515,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4944,171,13,0.88671875,0.29096719622612,1.3207200000000001,0.1115368977189064,0.11128101497888565,0.00025588274002075195,4,5,0.010852549690753222,0.00025588274002075195,0.00027555180713534355,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4945,171,14,0.91015625,0.24438348412513733,1.3207200000000001,0.11019018245860934,0.10992488358169794,0.00026529887691140175,4,5,0.01072565233334899,0.00026529887691140175,0.0002668360248208046,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4946,171,15,0.91015625,0.23379071056842804,1.3207200000000001,0.12470446852967143,0.12445013038814068,0.0002543381415307522,4,5,0.012177770957350731,0.0002543381415307522,0.00026724208146333694,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4947,171,16,0.89453125,0.3294826149940491,1.3207200000000001,0.1198084237985313,0.1195466099306941,0.00026181386783719063,4,5,0.01169192185625434,0.00026181386783719063,0.0002627391368150711,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4948,171,17,0.91015625,0.26948338747024536,1.3207200000000001,0.11101916851475835,0.11076607275754213,0.00025309575721621513,4,5,0.010800731368362904,0.00025309575721621513,0.00027587590739130974,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4949,171,18,0.8828125,0.2878153324127197,1.3207200000000001,0.11139364773407578,0.11113787069916725,0.0002557770349085331,4,5,0.010839801747351885,0.0002557770349085331,0.0002739853225648403,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4950,171,19,0.890625,0.2559959292411804,1.3207200000000001,0.11511383717879653,0.11485160328447819,0.0002622338943183422,4,5,0.011217831633985043,0.0002622338943183422,0.0002673286944627762,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4951,171,20,0.91796875,0.25627678632736206,1.3207200000000001,0.11873569851741195,0.1184484688565135,0.00028722966089844704,4,5,0.01148328697308898,0.00028722966089844704,0.0003615599125623703,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4952,171,21,0.8984375,0.2983757257461548,1.3207200000000001,0.116822250187397,0.11654273606836796,0.0002795141190290451,4,5,0.0113855698145926,0.0002795141190290451,0.00026870379224419594,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4953,171,22,0.89453125,0.29575806856155396,1.3207200000000001,0.11795593099668622,0.11767780408263206,0.00027812691405415535,4,5,0.011496687773615122,0.00027812691405415535,0.00027109263464808464,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4954,171,23,0.92578125,0.19674831628799438,1.3207200000000001,0.13774494035169482,0.13745353557169437,0.0002914047800004482,4,5,0.013465366326272488,0.0002914047800004482,0.00027998723089694977,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4955,171,24,0.90234375,0.2662985920906067,1.3207200000000001,0.12291949754580855,0.12262699659913778,0.00029250094667077065,4,5,0.011987627018243074,0.00029250094667077065,0.0002750726416707039,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4956,171,25,0.89453125,0.28246280550956726,1.3207200000000001,0.14360040379688144,0.14328889083117247,0.000311512965708971,4,5,0.014042405877262354,0.000311512965708971,0.00028648320585489273,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4957,171,26,0.90625,0.298198401927948,1.3207200000000001,0.12388892564922571,0.12360136955976486,0.00028755608946084976,4,5,0.012063272763043642,0.00028755608946084976,0.00029686419293284416,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4958,171,27,0.8984375,0.2907612919807434,1.3207200000000001,0.1324106422252953,0.13208577409386635,0.000324868131428957,4,5,0.012891888618469238,0.000324868131428957,0.00031668879091739655,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:12,2,4959,171,28,0.8125,0.335013747215271,0.17384000000000002,0.14261265564709902,0.14207198284566402,0.0005406728014349937,4,5,0.01385835325345397,0.0005406728014349937,0.0003488450311124325,40960.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:13,3,4931,171,0,0.93359375,0.17256158590316772,1.3207200000000001,0.2578260963782668,0.2574010705575347,0.0004250258207321167,4,5,0.025300812907516956,0.0004250258207321167,0.00043929414823651314,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:13,3,4932,171,1,0.95703125,0.14874857664108276,1.3207200000000001,0.12561531830579042,0.1251890743151307,0.00042624399065971375,4,5,0.012228394392877817,0.00042624399065971375,0.0002905130386352539,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:13,3,4933,171,2,0.92578125,0.1998368501663208,1.3207200000000001,0.11161320982500911,0.1113580446690321,0.0002551651559770107,4,5,0.010880614165216684,0.0002551651559770107,0.00025519030168652534,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:13,3,4934,171,3,0.9140625,0.19065572321414948,1.3207200000000001,0.13862230256199837,0.13833318836987019,0.00028911419212818146,4,5,0.013549110852181911,0.00028911419212818146,0.0002842079848051071,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:13,3,4935,171,4,0.9140625,0.20975497364997864,1.3207200000000001,0.13625594042241573,0.13597198761999607,0.0002839528024196625,4,5,0.013314204756170511,0.0002839528024196625,0.00028299400582909584,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:13,3,4936,171,5,0.8984375,0.2682720124721527,1.3207200000000001,0.15380776301026344,0.15347959473729134,0.00032816827297210693,4,5,0.015025710221379995,0.00032816827297210693,0.00032224925234913826,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:13,3,4937,171,6,0.9140625,0.3016602694988251,1.3207200000000001,0.15266402810811996,0.15232767909765244,0.0003363490104675293,4,5,0.014913866762071848,0.0003363490104675293,0.0003189011476933956,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:13,3,4938,171,7,0.90625,0.2963314652442932,1.3207200000000001,0.15081024775281549,0.1504696998745203,0.0003405478782951832,4,5,0.014731158968061209,0.0003405478782951832,0.00031581101939082146,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:13,3,4939,171,8,0.8984375,0.2734217047691345,1.3207200000000001,0.16688814153894782,0.16653986182063818,0.0003482797183096409,4,5,0.016302407253533602,0.0003482797183096409,0.0003515789285302162,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:13,3,4940,171,9,0.91796875,0.2865249514579773,1.3207200000000001,0.14315581135451794,0.1428314857184887,0.00032432563602924347,4,5,0.013945202808827162,0.00032432563602924347,0.00033794576302170753,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:13,3,4941,171,10,0.890625,0.25655123591423035,1.3207200000000001,0.1415936779230833,0.14126821886748075,0.0003254590556025505,4,5,0.013813893776386976,0.0003254590556025505,0.00031292811036109924,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:13,3,4942,171,11,0.9140625,0.2058861255645752,1.3207200000000001,0.14477103343233466,0.14444373548030853,0.00032729795202612877,4,5,0.014118969906121492,0.00032729795202612877,0.0003254036419093609,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:13,3,4943,171,12,0.8984375,0.31757330894470215,1.3207200000000001,0.16439279122278094,0.1640288019552827,0.0003639892674982548,4,5,0.01609030505642295,0.0003639892674982548,0.00031257513910532,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:13,3,4944,171,13,0.921875,0.22069822251796722,1.3207200000000001,0.14356017671525478,0.14322458766400814,0.00033558905124664307,4,5,0.01398747181519866,0.00033558905124664307,0.00033498695120215416,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:13,3,4945,171,14,0.92578125,0.23612596094608307,1.3207200000000001,0.15493323933333158,0.15458168927580118,0.00035155005753040314,4,5,0.015110911801457405,0.00035155005753040314,0.0003472571261227131,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:13,3,4946,171,15,0.91796875,0.24645090103149414,1.3207200000000001,0.14857179671525955,0.14821247663348913,0.0003593200817704201,4,5,0.014471726026386023,0.0003593200817704201,0.0003495216369628906,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:14,3,4947,171,16,0.90234375,0.278592973947525,1.3207200000000001,0.1456357343122363,0.1453001331537962,0.00033560115844011307,4,5,0.014171321876347065,0.00033560115844011307,0.0003586914390325546,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:14,3,4948,171,17,0.890625,0.3236157298088074,1.3207200000000001,0.17035260703414679,0.16998760867863894,0.00036499835550785065,4,5,0.016633367631584406,0.00036499835550785065,0.0003653932362794876,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:14,3,4949,171,18,0.91015625,0.2802252173423767,1.3207200000000001,0.14479512069374323,0.14446372166275978,0.00033139903098344803,4,5,0.014088653028011322,0.00033139903098344803,0.00035771913826465607,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:14,3,4950,171,19,0.8984375,0.2538001835346222,1.3207200000000001,0.14093778235837817,0.14061769004911184,0.0003200923092663288,4,5,0.013746452983468771,0.0003200923092663288,0.00031531602144241333,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:14,3,4951,171,20,0.890625,0.34471771121025085,1.3207200000000001,0.15297972736880183,0.1526372693479061,0.00034245802089571953,4,5,0.014953725971281528,0.00034245802089571953,0.0003100009635090828,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:14,3,4952,171,21,0.91015625,0.23731228709220886,1.3207200000000001,0.15086817601695657,0.15049737878143787,0.0003707972355186939,4,5,0.014741837047040462,0.0003707972355186939,0.0003079008311033249,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:14,3,4953,171,22,0.86328125,0.3215281069278717,1.3207200000000001,0.1396676730364561,0.13932954519987106,0.00033812783658504486,4,5,0.01362707931548357,0.00033812783658504486,0.0003058752045035362,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:14,3,4954,171,23,0.88671875,0.2565867304801941,1.3207200000000001,0.13984643621370196,0.13951391447335482,0.000332521740347147,4,5,0.013643584679812193,0.000332521740347147,0.0003078067675232887,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:14,3,4955,171,24,0.87890625,0.39718419313430786,1.3207200000000001,0.14043452264741063,0.14009477570652962,0.00033974694088101387,4,5,0.013695095665752888,0.00033974694088101387,0.000314381904900074,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:14,3,4956,171,25,0.91796875,0.26703768968582153,1.3207200000000001,0.1405342840589583,0.14021068811416626,0.00032359594479203224,4,5,0.01371237589046359,0.00032359594479203224,0.00030869292095303535,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:14,3,4957,171,26,0.890625,0.35546690225601196,1.3207200000000001,0.13311724597588181,0.13284968212246895,0.0002675638534128666,4,5,0.013034121133387089,0.0002675638534128666,0.00025084707885980606,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:14,3,4958,171,27,0.8671875,0.33632078766822815,1.3207200000000001,0.13201103964820504,0.13172670733183622,0.0002843323163688183,4,5,0.012874371372163296,0.0002843323163688183,0.0002982993610203266,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:14,3,4959,171,28,0.84375,0.6348686814308167,0.17384000000000002,0.13131033442914486,0.13082205317914486,0.00048828125,4,5,0.012795104179531336,0.00048828125,0.0002871011383831501,40960.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:15,4,4931,171,0,0.92578125,0.1703144907951355,1.3207200000000001,0.46847277134656906,0.4677056660875678,0.000767105259001255,4,5,0.04595410032197833,0.000767105259001255,0.00081646628677845,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:15,4,4932,171,1,0.9296875,0.1945093870162964,1.3207200000000001,0.17236539395526052,0.1720037730410695,0.0003616209141910076,4,5,0.016813197173178196,0.0003616209141910076,0.0003871801309287548,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:15,4,4933,171,2,0.92578125,0.2214246690273285,1.3207200000000001,0.14075447572395205,0.140434461645782,0.0003200140781700611,4,5,0.013688228093087673,0.0003200140781700611,0.0003552180714905262,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:15,4,4934,171,3,0.92578125,0.27360454201698303,1.3207200000000001,0.13883945532143116,0.13849386014044285,0.00034559518098831177,4,5,0.013508361764252186,0.00034559518098831177,0.000341024249792099,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:15,4,4935,171,4,0.90625,0.24801602959632874,1.3207200000000001,0.16507822554558516,0.1647519413381815,0.0003262842074036598,4,5,0.016127715352922678,0.0003262842074036598,0.00034747878089547157,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:15,4,4936,171,5,0.91015625,0.2924826741218567,1.3207200000000001,0.15441817184910178,0.15408204402774572,0.0003361278213560581,4,5,0.015090667642652988,0.0003361278213560581,0.00031753676012158394,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:15,4,4937,171,6,0.87890625,0.3201598525047302,1.3207200000000001,0.14157548872753978,0.14126870781183243,0.0003067809157073498,4,5,0.013811803888529539,0.0003067809157073498,0.0003150668926537037,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:15,4,4938,171,7,0.89453125,0.33615171909332275,1.3207200000000001,0.1469857539050281,0.1465810462832451,0.0004047076217830181,4,5,0.014207134954631329,0.0004047076217830181,0.0004509696736931801,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:15,4,4939,171,8,0.90234375,0.2551400661468506,1.3207200000000001,0.15305595565587282,0.15260744839906693,0.00044850725680589676,4,5,0.014764849096536636,0.00044850725680589676,0.0004958957433700562,327680.0,1310720.0
