exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1552,51,1,1.0,0.0018701544031500816,9.2374688,0.08811593661084771,0.08712513837963343,0.000990798231214285,0,1,0.0006977561861276627,0.000990798231214285,0.00801475765183568,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1553,51,2,1.0,0.0006944224005565047,9.2374688,0.0742192561738193,0.07329823914915323,0.0009210170246660709,0,1,0.0005852417089045048,0.0009210170246660709,0.0067445822060108185,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1554,51,3,1.0,0.004198054317384958,9.2374688,0.08616892481222749,0.0848740478977561,0.0012948769144713879,0,1,0.0007139998488128185,0.0012948769144713879,0.0077734049409627914,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1555,51,4,1.0,0.0008806050755083561,9.2374688,0.08648522011935711,0.08543410804122686,0.0010511120781302452,0,1,0.0008363551460206509,0.0010511120781302452,0.0077070556581020355,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1556,51,5,1.0,0.0020783431828022003,9.2374688,0.09032642468810081,0.08918220642954111,0.0011442182585597038,0,1,0.0007280106656253338,0.0011442182585597038,0.008190209977328777,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1557,51,6,1.0,0.0015267179114744067,9.2374688,0.09954645344987512,0.09844530839473009,0.0011011450551450253,0,1,0.000729571096599102,0.0011011450551450253,0.009114959742873907,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1558,51,7,1.0,0.003691690042614937,9.2374688,0.0873590474948287,0.0862704124301672,0.0010886350646615028,0,1,0.0006906772032380104,0.0010886350646615028,0.00793636403977871,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1559,51,8,0.9921875,0.011466068215668201,9.2374688,0.08390959678217769,0.08284831885248423,0.0010612779296934605,0,1,0.0006569712422788143,0.0010612779296934605,0.007627860642969608,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1560,51,9,1.0,0.0017365026287734509,9.2374688,0.08623716188594699,0.08518155198544264,0.0010556099005043507,0,1,0.0006936658173799515,0.0010556099005043507,0.007824489381164312,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1561,51,10,1.0,0.002759928349405527,9.2374688,0.09270990919321775,0.09167016483843327,0.0010397443547844887,0,1,0.0006723632104694843,0.0010397443547844887,0.008494653273373842,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1562,51,11,1.0,0.0005387009005062282,9.2374688,0.12686881935223937,0.12582604307681322,0.0010427762754261494,0,1,0.0037839701399207115,0.0010427762754261494,0.00879863416776061,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1563,51,12,1.0,0.0015669104177504778,9.2374688,0.12242612708359957,0.12100360821932554,0.001422518864274025,0,1,0.0008691167458891869,0.001422518864274025,0.011231244076043367,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1564,51,13,1.0,0.00029333692509680986,9.2374688,0.11368104349821806,0.11226887349039316,0.0014121700078248978,0,1,0.0008480586111545563,0.0014121700078248978,0.01037882873788476,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1565,51,14,0.9921875,0.047206614166498184,9.2374688,0.11247369274497032,0.11099029332399368,0.0014833994209766388,0,1,0.0008318093605339527,0.0014833994209766388,0.010267219971865416,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1566,51,15,0.9921875,0.009821767918765545,9.2374688,0.12344903964549303,0.1221367297694087,0.0013123098760843277,0,1,0.0008278456516563892,0.0013123098760843277,0.011385827325284481,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1567,51,16,1.0,0.0036951566580682993,9.2374688,0.07542318617925048,0.07407623343169689,0.001346952747553587,0,1,0.0008308682590723038,0.001346952747553587,0.006576755084097385,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1568,51,17,0.9921875,0.007792613469064236,9.2374688,0.06767171388491988,0.06682906299829483,0.0008426508866250515,0,1,0.0005675875581800938,0.0008426508866250515,0.006115318741649389,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1569,51,18,1.0,0.008261304348707199,9.2374688,0.08322314964607358,0.08234790060669184,0.0008752490393817425,0,1,0.0005631563253700733,0.0008752490393817425,0.00767163373529911,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1570,51,19,1.0,0.0015784116694703698,9.2374688,0.07330404594540596,0.07238197606056929,0.0009220698848366737,0,1,0.0006123739294707775,0.0009220698848366737,0.006625823676586151,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1571,51,20,1.0,0.0009505298803560436,9.2374688,0.07517798617482185,0.07425915915518999,0.0009188270196318626,0,1,0.0006111138500273228,0.0009188270196318626,0.006814802065491676,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1572,51,21,1.0,0.0027210991829633713,9.2374688,0.08206674782559276,0.08104070089757442,0.0010260469280183315,0,1,0.0006445269100368023,0.0010260469280183315,0.00745954317972064,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1573,51,22,1.0,0.004672142677009106,9.2374688,0.08638325985521078,0.08537529967725277,0.0010079601779580116,0,1,0.0006766528822481632,0.0010079601779580116,0.007860877085477114,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1574,51,23,1.0,0.00282605504617095,9.2374688,0.08537825243547559,0.08431746624410152,0.0010607861913740635,0,1,0.0007126228883862495,0.0010607861913740635,0.007719123736023903,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:33,1,1575,51,24,0.9921875,0.0064151957631111145,9.2374688,0.08436998492106795,0.08332170080393553,0.0010482841171324253,0,1,0.0007235640659928322,0.0010482841171324253,0.007608606014400721,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:33,1,1576,51,25,1.0,0.0026759703177958727,9.2374688,0.15077006490901113,0.14979222789406776,0.0009778370149433613,0,1,0.0007479279302060604,0.0009778370149433613,0.014231294859200716,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:33,1,1577,51,26,1.0,0.011137697845697403,9.2374688,0.07896282523870468,0.07800491992384195,0.0009579053148627281,0,1,0.0006531029939651489,0.0009579053148627281,0.007147388998419046,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:33,1,1578,51,27,1.0,0.002811743877828121,9.2374688,0.07909288350492716,0.07812294643372297,0.0009699370712041855,0,1,0.0006582136265933514,0.0009699370712041855,0.007154081016778946,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:33,1,1579,51,28,1.0,0.00215835846029222,9.2374688,0.07671447983011603,0.07576820906251669,0.0009462707675993443,0,1,0.000626842025667429,0.0009462707675993443,0.00694997888058424,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:33,1,1580,51,29,1.0,0.00814037211239338,9.2374688,0.07697065407410264,0.0760077778249979,0.0009628762491047382,0,1,0.0006426568143069744,0.0009628762491047382,0.006958120968192816,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:33,1,1581,51,30,0.9791666666666666,0.021018287166953087,3.4703008,0.07828688528388739,0.07726441137492657,0.0010224739089608192,0,1,0.0007304912433028221,0.0010224739089608192,0.006995949894189835,3145728.0,1179648.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1551,51,0,1.0,0.0026759207248687744,9.2374688,0.28439530404284596,0.27919390704482794,0.005201396998018026,0,1,0.0048093670047819614,0.005201396998018026,0.023110023699700832,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1552,51,1,0.9921875,0.007982642389833927,9.2374688,0.1392981861717999,0.13763058930635452,0.0016675968654453754,0,1,0.0011809500865638256,0.0016675968654453754,0.012582108844071627,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1553,51,2,1.0,0.00042881633271463215,9.2374688,0.12406267924234271,0.12246382422745228,0.0015988550148904324,0,1,0.0010087019763886929,0.0015988550148904324,0.011237680446356535,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1554,51,3,1.0,0.0007500057108700275,9.2374688,0.12590462528169155,0.12436353135854006,0.001541093923151493,0,1,0.0009076772257685661,0.001541093923151493,0.01152867591008544,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1555,51,4,0.9921875,0.007809051312506199,9.2374688,0.12208868097513914,0.12068010866641998,0.0014085723087191582,0,1,0.0008852239698171616,0.0014085723087191582,0.011182786896824837,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1556,51,5,0.9921875,0.008594400249421597,9.2374688,0.10696537746116519,0.10563707444816828,0.001328303012996912,0,1,0.0007909922860562801,0.001328303012996912,0.009772715158760548,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1557,51,6,1.0,0.0015165095683187246,9.2374688,0.10748432576656342,0.10619450360536575,0.0012898221611976624,0,1,0.0007948372513055801,0.0012898221611976624,0.009824613109230995,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1558,51,7,1.0,0.0020248601213097572,9.2374688,0.09604413667693734,0.09482952766120434,0.0012146090157330036,0,1,0.0007404666393995285,0.0012146090157330036,0.008742486126720905,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1559,51,8,1.0,0.010525490157306194,9.2374688,0.09101905673742294,0.08987811394035816,0.0011409427970647812,0,1,0.0007101721130311489,0.0011409427970647812,0.008277639281004667,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1560,51,9,0.9921875,0.01569046825170517,9.2374688,0.09194957092404366,0.09070259984582663,0.0012469710782170296,0,1,0.0006997929885983467,0.0012469710782170296,0.008370466995984316,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1561,51,10,1.0,0.0027515350375324488,9.2374688,0.08828567713499069,0.08714256808161736,0.0011431090533733368,0,1,0.0007227277383208275,0.0011431090533733368,0.007991529069840908,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1562,51,11,1.0,0.002886706031858921,9.2374688,0.08283920725807548,0.08184156846255064,0.0009976387955248356,0,1,0.0007798308506608009,0.0009976387955248356,0.007404325995594263,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1563,51,12,1.0,0.0023368196561932564,9.2374688,0.0935747497715056,0.09242774453014135,0.0011470052413642406,0,1,0.0007127621211111546,0.0011470052413642406,0.00853001233190298,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1564,51,13,0.9921875,0.014433356933295727,9.2374688,0.0790623277425766,0.07806421257555485,0.0009981151670217514,0,1,0.0006304350681602955,0.0009981151670217514,0.007175986189395189,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1565,51,14,0.9921875,0.010816050693392754,9.2374688,0.08046766556799412,0.07941684685647488,0.0010508187115192413,0,1,0.0006203916855156422,0.0010508187115192413,0.0073212930001318455,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1566,51,15,1.0,0.0009088228107430041,9.2374688,0.0796236745081842,0.07864282466471195,0.0009808498434722424,0,1,0.0006736181676387787,0.0009808498434722424,0.0071906642988324165,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1567,51,16,1.0,0.0012307320721447468,9.2374688,0.0837772167287767,0.0827885465696454,0.0009886701591312885,0,1,0.000600879080593586,0.0009886701591312885,0.0076779755763709545,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1568,51,17,1.0,0.001174238626845181,9.2374688,0.08748339861631393,0.08639796171337366,0.0010854369029402733,0,1,0.0006882511079311371,0.0010854369029402733,0.007951545063406229,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1569,51,18,1.0,0.0060481121763587,9.2374688,0.0843720706179738,0.08331206161528826,0.0010600090026855469,0,1,0.0006687710992991924,0.0010600090026855469,0.007662435062229633,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1570,51,19,0.9921875,0.03369308263063431,9.2374688,0.08773250039666891,0.08663165848702192,0.001100841909646988,0,1,0.0007046088576316833,0.001100841909646988,0.007958556991070509,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1571,51,20,1.0,0.011711062863469124,9.2374688,0.10236659413203597,0.10119674727320671,0.0011698468588292599,0,1,0.0007642409764230251,0.0011698468588292599,0.009355433750897646,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1572,51,21,1.0,0.002184672048315406,9.2374688,0.11879791924729943,0.11744294315576553,0.0013549760915338993,0,1,0.0007834951393306255,0.0013549760915338993,0.010960799176245928,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1573,51,22,1.0,0.005126608535647392,9.2374688,0.12317559402436018,0.12184862978756428,0.0013269642367959023,0,1,0.0008287793025374413,0.0013269642367959023,0.011356083676218987,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1574,51,23,0.9921875,0.03746133670210838,9.2374688,0.12833594670519233,0.12628495693206787,0.0020509897731244564,0,1,0.0009401459246873856,0.0020509897731244564,0.011688349768519402,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1575,51,24,1.0,0.0032882769592106342,9.2374688,0.0834349817596376,0.08241732139140368,0.0010176603682339191,0,1,0.0007179309614002705,0.0010176603682339191,0.007523801177740097,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1576,51,25,0.9921875,0.015226886607706547,9.2374688,0.09751105308532715,0.09619413875043392,0.0013169143348932266,0,1,0.0007757730782032013,0.0013169143348932266,0.008843640796840191,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1577,51,26,1.0,0.005835060495883226,9.2374688,0.08242494473233819,0.08142651990056038,0.000998424831777811,0,1,0.0005966438911855221,0.000998424831777811,0.007546008098870516,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1578,51,27,0.9921875,0.015988962724804878,9.2374688,0.0724585261195898,0.07156695704907179,0.0008915690705180168,0,1,0.0006042388267815113,0.0008915690705180168,0.006552456878125668,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1579,51,28,1.0,0.00535786896944046,9.2374688,0.06934526422992349,0.06849013734608889,0.0008551268838346004,0,1,0.0005496838130056858,0.0008551268838346004,0.006299329921603203,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1580,51,29,1.0,0.0036371247842907906,9.2374688,0.06842060294002295,0.0675611849874258,0.0008594179525971413,0,1,0.000534373801201582,0.0008594179525971413,0.0062217446975409985,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:34,2,1581,51,30,1.0,0.01218609418720007,3.4703008,0.06822368176653981,0.06733139045536518,0.0008922913111746311,0,1,0.0005392739549279213,0.0008922913111746311,0.006193865090608597,3145728.0,1179648.0
euro_mbv2_pattern_mining,2026-03-18T11:09:35,3,1551,51,0,1.0,0.0009971976978704333,9.2374688,0.2257653195410967,0.2219446375966072,0.003820681944489479,0,1,0.0037682978436350822,0.003820681944489479,0.01842616591602564,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:35,3,1552,51,1,1.0,0.0027049898635596037,9.2374688,0.07046074792742729,0.0695991376414895,0.0008616102859377861,0,1,0.0006601558998227119,0.0008616102859377861,0.006299757864326239,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:35,3,1553,51,2,0.9921875,0.009321634657680988,9.2374688,0.06504749460145831,0.06425813771784306,0.0007893568836152554,0,1,0.0005186963826417923,0.0007893568836152554,0.005907117389142513,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:35,3,1554,51,3,1.0,0.0019319795537739992,9.2374688,0.06457540486007929,0.0637925835326314,0.0007828213274478912,0,1,0.0004977942444384098,0.0007828213274478912,0.00588146410882473,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:35,3,1555,51,4,1.0,0.0016300658462569118,9.2374688,0.08198382519185543,0.08092780131846666,0.0010560238733887672,0,1,0.0006168689578771591,0.0010560238733887672,0.007475911173969507,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:35,3,1556,51,5,1.0,0.001442573731765151,9.2374688,0.08786880923435092,0.08692631032317877,0.0009424989111721516,0,1,0.0005722069181501865,0.0009424989111721516,0.00812042411416769,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:35,3,1557,51,6,1.0,0.0013284703018143773,9.2374688,0.08571850787848234,0.08473340887576342,0.0009850990027189255,0,1,0.0005753850564360619,0.0009850990027189255,0.00789795583114028,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:35,3,1558,51,7,1.0,0.003976013511419296,9.2374688,0.0765949278138578,0.0756252696737647,0.0009696581400930882,0,1,0.0005972939543426037,0.0009696581400930882,0.006965233013033867,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:35,3,1559,51,8,1.0,0.0004696901887655258,9.2374688,0.08140912558883429,0.08042695932090282,0.0009821662679314613,0,1,0.0005729473195970058,0.0009821662679314613,0.007469748612493277,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:35,3,1560,51,9,1.0,0.0029471335001289845,9.2374688,0.08088781824335456,0.07987556513398886,0.0010122531093657017,0,1,0.0006542932242155075,0.0010122531093657017,0.007333263289183378,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:35,3,1561,51,10,1.0,0.0009845792083069682,9.2374688,0.09134012693539262,0.08998539764434099,0.0013547292910516262,0,1,0.0009153918363153934,0.0013547292910516262,0.008083147928118706,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:35,3,1562,51,11,1.0,0.0028676302172243595,9.2374688,0.08270765515044332,0.08167280815541744,0.0010348469950258732,0,1,0.0006487909704446793,0.0010348469950258732,0.007518489845097065,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:35,3,1563,51,12,1.0,0.00639245193451643,9.2374688,0.09170532366260886,0.09052176959812641,0.0011835540644824505,0,1,0.0007175658829510212,0.0011835540644824505,0.00833461107686162,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:35,3,1564,51,13,0.9921875,0.01704387366771698,9.2374688,0.09249392710626125,0.09133606217801571,0.0011578649282455444,0,1,0.0007453891448676586,0.0011578649282455444,0.008388217072933912,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:36,3,1565,51,14,1.0,0.0032585440203547478,9.2374688,0.0886013931594789,0.0875175604596734,0.0010838326998054981,0,1,0.0007267738692462444,0.0010838326998054981,0.008024982176721096,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:36,3,1566,51,15,1.0,0.001937170629389584,9.2374688,0.12429512990638614,0.12305468786507845,0.0012404420413076878,0,1,0.0007683690637350082,0.0012404420413076878,0.011537099722772837,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:36,3,1567,51,16,1.0,0.005019549746066332,9.2374688,0.09952807705849409,0.09828371927142143,0.0012443577870726585,0,1,0.0007619969546794891,0.0012443577870726585,0.009066374972462654,8388608.0,3145728.0
