exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T18:42:09,0,2841,72,0,0.765625,0.7053674459457397,0.927504,0.18514470010995865,0.14297110959887505,0.0421735905110836,0,3,0.0019943490624427795,0.0421735905110836,0.012302761897444725,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:09,0,2842,72,1,0.75390625,0.7664973735809326,0.927504,0.12989380676299334,0.11694543063640594,0.012948376126587391,0,3,0.0011180732399225235,0.012948376126587391,0.010576469823718071,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:09,0,2843,72,2,0.70703125,0.8204880952835083,0.927504,0.054009199142456055,0.035680802538990974,0.01832839660346508,0,3,0.0008925562724471092,0.01832839660346508,0.0026755239814519882,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:09,0,2844,72,3,0.76171875,0.6776445508003235,0.927504,0.08363567478954792,0.07016339339315891,0.013472281396389008,0,3,0.0007939413189888,0.013472281396389008,0.006222398020327091,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:09,0,2845,72,4,0.71875,0.8379219770431519,0.927504,0.06872247718274593,0.05315722897648811,0.01556524820625782,0,3,0.0007190024480223656,0.01556524820625782,0.004596720449626446,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:09,0,2846,72,5,0.6640625,0.8929152488708496,0.927504,0.08314534090459347,0.06922202184796333,0.013923319056630135,0,3,0.0007286211475729942,0.013923319056630135,0.006193581037223339,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:09,0,2847,72,6,0.73046875,0.7227017879486084,0.927504,0.07945111021399498,0.06419088691473007,0.015260223299264908,0,3,0.0006742514669895172,0.015260223299264908,0.00574483722448349,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:09,0,2848,72,7,0.76953125,0.7625319957733154,0.927504,0.12127429898828268,0.10901298373937607,0.012261315248906612,0,3,0.00086939986795187,0.012261315248906612,0.010031898505985737,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:09,0,2849,72,8,0.73046875,0.844318687915802,0.927504,0.10269394610077143,0.08490239270031452,0.017791553400456905,0,3,0.0009169643744826317,0.017791553400456905,0.0075732748955488205,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:10,0,2850,72,9,0.71484375,0.7810401320457458,0.927504,0.09384292457252741,0.07868231274187565,0.01516061183065176,0,3,0.000984220765531063,0.01516061183065176,0.006884010508656502,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:10,0,2851,72,10,0.68359375,0.7950959205627441,0.927504,0.1595472600311041,0.13614596799016,0.0234012920409441,0,3,0.0022760285064578056,0.0234012920409441,0.011338568292558193,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:10,0,2852,72,11,0.73828125,0.7329051494598389,0.927504,0.06597403716295958,0.03762084059417248,0.028353196568787098,0,3,0.0008229911327362061,0.028353196568787098,0.0029390929266810417,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:10,0,2853,72,12,0.71875,0.8419508337974548,0.927504,0.1263590669259429,0.10697301477193832,0.019386052154004574,0,3,0.000686359591782093,0.019386052154004574,0.01001094188541174,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:10,0,2854,72,13,0.67578125,0.8979393839836121,0.927504,0.16759449895471334,0.14790423214435577,0.01969026681035757,0,3,0.0006900615990161896,0.01969026681035757,0.014100361615419388,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:10,0,2855,72,14,0.75390625,0.7184436321258545,0.927504,0.12160290405154228,0.09501723572611809,0.026585668325424194,0,3,0.0008897781372070312,0.026585668325424194,0.008611945435404778,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:10,0,2856,72,15,0.6875,0.8397424221038818,0.927504,0.10964035149663687,0.09633302688598633,0.01330732461065054,0,3,0.003776329569518566,0.01330732461065054,0.005856973119080067,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:10,0,2857,72,16,0.6640625,0.8973848819732666,0.927504,0.09438258595764637,0.08060343563556671,0.013779150322079659,0,3,0.000974094495177269,0.013779150322079659,0.007086249068379402,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:10,0,2858,72,17,0.69140625,0.8726191520690918,0.927504,0.0826255576685071,0.06454731337726116,0.018078244291245937,0,3,0.0007784571498632431,0.018078244291245937,0.005676274187862873,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:10,0,2859,72,18,0.7265625,0.795382022857666,0.927504,0.0870352704077959,0.06964816711843014,0.01738710328936577,0,3,0.000677572563290596,0.01738710328936577,0.006287244148552418,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:10,0,2860,72,19,0.72265625,0.8038259744644165,0.927504,0.08359059505164623,0.07268426939845085,0.010906325653195381,0,3,0.0006827432662248611,0.010906325653195381,0.006585683673620224,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:10,0,2861,72,20,0.69140625,0.7578141689300537,0.927504,0.0921976137906313,0.07601873017847538,0.016178883612155914,0,3,0.0008335215970873833,0.016178883612155914,0.006768351420760155,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:10,0,2862,72,21,0.69921875,0.7640175819396973,0.927504,0.13474512472748756,0.11170106939971447,0.023044055327773094,0,3,0.0008307266980409622,0.023044055327773094,0.010339380241930485,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:10,0,2863,72,22,0.7421875,0.7694491147994995,0.927504,0.1277116546407342,0.10533202439546585,0.022379630245268345,0,3,0.0006374325603246689,0.022379630245268345,0.009895769879221916,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:11,0,2864,72,23,0.7265625,0.7385016679763794,0.927504,0.05959565099328756,0.04655158147215843,0.013044069521129131,0,3,0.0019646231085062027,0.013044069521129131,0.0026905350387096405,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:11,0,2865,72,24,0.6875,0.8385715484619141,0.927504,0.043585970997810364,0.03460475243628025,0.008981218561530113,0,3,0.0007825512439012527,0.008981218561530113,0.0026779239997267723,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:11,0,2866,72,25,0.73046875,0.732698917388916,0.927504,0.09982130862772465,0.08075319230556488,0.019068116322159767,0,3,0.0008335132151842117,0.019068116322159767,0.007241806015372276,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:11,0,2867,72,26,0.6796875,0.9900177717208862,0.927504,0.10724436584860086,0.08673966862261295,0.02050469722598791,0,3,0.0009056990966200829,0.02050469722598791,0.0077682677656412125,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:11,0,2868,72,27,0.73828125,0.7980426549911499,0.927504,0.04373642988502979,0.03507857210934162,0.008657857775688171,0,3,0.0007653534412384033,0.008657857775688171,0.002742503769695759,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:11,0,2869,72,28,0.70703125,0.8249893188476562,0.927504,0.03909823019057512,0.03254873678088188,0.006549493409693241,0,3,0.000698307529091835,0.006549493409693241,0.002556566148996353,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:11,0,2870,72,29,0.734375,0.7805531024932861,0.927504,0.08740011788904667,0.07640838623046875,0.010991731658577919,0,3,0.0007865363731980324,0.010991731658577919,0.006854302249848843,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:11,0,2871,72,30,0.703125,0.8243106603622437,0.927504,0.04305738862603903,0.03598326817154884,0.007074120454490185,0,3,0.0008678017184138298,0.007074120454490185,0.0027305250987410545,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:11,0,2872,72,31,0.7265625,0.7468793392181396,0.927504,0.04622787330299616,0.036461614072322845,0.009766259230673313,0,3,0.000818917527794838,0.009766259230673313,0.0028272438794374466,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:11,0,2873,72,32,0.7421875,0.7524574995040894,0.927504,0.041614861227571964,0.03467930480837822,0.006935556419193745,0,3,0.000757141038775444,0.006935556419193745,0.002710789442062378,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:11,0,2874,72,33,0.75390625,0.7322102785110474,0.927504,0.04234407655894756,0.035393889993429184,0.006950186565518379,0,3,0.0007844362407922745,0.006950186565518379,0.002754952758550644,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:11,0,2875,72,34,0.75,0.6599588394165039,0.927504,0.04046174231916666,0.033526914194226265,0.006934828124940395,0,3,0.0007339278236031532,0.006934828124940395,0.0026187635958194733,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:11,0,2876,72,35,0.67578125,0.9245121479034424,0.927504,0.041461954824626446,0.0345537718385458,0.0069081829860806465,0,3,0.0007328130304813385,0.0069081829860806465,0.0027225641533732414,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:11,0,2877,72,36,0.734375,0.7062800526618958,0.927504,0.04138676542788744,0.03453073091804981,0.006856034509837627,0,3,0.0007245643064379692,0.006856034509837627,0.002728508785367012,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:11,0,2878,72,37,0.71875,0.6978906393051147,0.927504,0.040739054791629314,0.03383496776223183,0.006904087029397488,0,3,0.0007143700495362282,0.006904087029397488,0.0026691267266869545,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:11,0,2879,72,38,0.71484375,0.8185351490974426,0.927504,0.042361521162092686,0.035442057996988297,0.006919463165104389,0,3,0.0007620090618729591,0.006919463165104389,0.0027821967378258705,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:11,0,2880,72,39,0.625,11.195775032043457,0.067344,0.0414172038435936,0.034760432317852974,0.0066567715257406235,0,3,0.0007781069725751877,0.0066567715257406235,0.0026979362592101097,65536.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:12,1,2841,72,0,0.71875,0.7334722876548767,0.927504,0.25736360531300306,0.22637257352471352,0.030991031788289547,0,3,0.009423431009054184,0.030991031788289547,0.013213826343417168,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:12,1,2842,72,1,0.71875,0.7452325820922852,0.927504,0.049689771607518196,0.04263248294591904,0.007057288661599159,0,3,0.0010164231061935425,0.007057288661599159,0.003246825188398361,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:12,1,2843,72,2,0.72265625,0.7332379817962646,0.927504,0.03952914010733366,0.03298424184322357,0.006544898264110088,0,3,0.0007299939170479774,0.006544898264110088,0.0025684302672743797,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:12,1,2844,72,3,0.6953125,0.7437360286712646,0.927504,0.04838274233043194,0.03434992395341396,0.014032818377017975,0,3,0.0007457220926880836,0.014032818377017975,0.0026892703026533127,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:12,1,2845,72,4,0.703125,0.7560834884643555,0.927504,0.12677531316876411,0.1126247551292181,0.014150558039546013,0,3,0.004174685105681419,0.014150558039546013,0.007087790407240391,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:12,1,2846,72,5,0.71484375,0.7778956890106201,0.927504,0.08826321084052324,0.0772384274750948,0.011024783365428448,0,3,0.000941314734518528,0.011024783365428448,0.0067825280129909515,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:12,1,2847,72,6,0.73828125,0.7807965278625488,0.927504,0.045277622528374195,0.03551577217876911,0.009761850349605083,0,3,0.000826764851808548,0.009761850349605083,0.002724812366068363,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:12,1,2848,72,7,0.73046875,0.8687275648117065,0.927504,0.04769518692046404,0.03727693110704422,0.010418255813419819,0,3,0.0008384725078940392,0.010418255813419819,0.002889220602810383,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:12,1,2849,72,8,0.734375,0.8204135894775391,0.927504,0.11290265619754791,0.10118653997778893,0.011716116219758987,0,3,0.0009304024279117584,0.011716116219758987,0.009188251569867134,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:12,1,2850,72,9,0.75390625,0.7487277388572693,0.927504,0.03639001399278641,0.03085966221988201,0.005530351772904396,0,3,0.0006645601242780685,0.005530351772904396,0.0024214060977101326,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:12,1,2851,72,10,0.75,0.7822312116622925,0.927504,0.04356760811060667,0.0336693599820137,0.009898248128592968,0,3,0.0007345927879214287,0.009898248128592968,0.0026323432102799416,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:12,1,2852,72,11,0.75,0.7650052905082703,0.927504,0.043024697341024876,0.033497605472803116,0.00952709186822176,0,3,0.0007095308974385262,0.00952709186822176,0.0026402296498417854,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2853,72,12,0.69140625,0.8233025670051575,0.927504,0.08199700620025396,0.06789445877075195,0.01410254742950201,0,3,0.000771690160036087,0.01410254742950201,0.006017755717039108,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2854,72,13,0.703125,0.8238213062286377,0.927504,0.12072592321783304,0.10593651793897152,0.014789405278861523,0,3,0.0009196717292070389,0.014789405278861523,0.009673980064690113,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2855,72,14,0.734375,0.815035343170166,0.927504,0.054049703292548656,0.03776038996875286,0.016289313323795795,0,3,0.0009908843785524368,0.016289313323795795,0.0027851546183228493,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2856,72,15,0.7265625,0.8137675523757935,0.927504,0.0867010522633791,0.0724926870316267,0.014208365231752396,0,3,0.0008423198014497757,0.014208365231752396,0.0064069489017128944,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2857,72,16,0.72265625,0.7814768552780151,0.927504,0.09092489164322615,0.07479979656636715,0.016125095076858997,0,3,0.0010192003101110458,0.016125095076858997,0.006460779346525669,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2858,72,17,0.75,0.6839545965194702,0.927504,0.08889020886272192,0.07482434622943401,0.014065862633287907,0,3,0.0009161634370684624,0.014065862633287907,0.006566271185874939,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2859,72,18,0.734375,0.8430293798446655,0.927504,0.045259686186909676,0.037998054176568985,0.007261632010340691,0,3,0.0009043477475643158,0.007261632010340691,0.0028954576700925827,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2860,72,19,0.69921875,0.7649298906326294,0.927504,0.04362966027110815,0.036469828337430954,0.0071598319336771965,0,3,0.0008586868643760681,0.0071598319336771965,0.0027882959693670273,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2861,72,20,0.68359375,0.8966960906982422,0.927504,0.045765181072056293,0.03887665458023548,0.006888526491820812,0,3,0.0008079493418335915,0.006888526491820812,0.0030797161161899567,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2862,72,21,0.74609375,0.7233273386955261,0.927504,0.09292710572481155,0.0783421378582716,0.014584967866539955,0,3,0.0009574387222528458,0.014584967866539955,0.006876775063574314,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2863,72,22,0.6953125,0.8070242404937744,0.927504,0.08925767336040735,0.07467269897460938,0.014584974385797977,0,3,0.0009274426847696304,0.014584974385797977,0.006539827212691307,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2864,72,23,0.74609375,0.8289554715156555,0.927504,0.06610350962728262,0.05193732678890228,0.014166182838380337,0,3,0.0023220283910632133,0.014166182838380337,0.002871704287827015,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2865,72,24,0.6875,0.889413595199585,0.927504,0.08425673842430115,0.06989557296037674,0.014361165463924408,0,3,0.0009381221607327461,0.014361165463924408,0.006051435135304928,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2866,72,25,0.75390625,0.8451883792877197,0.927504,0.09950278699398041,0.0855153426527977,0.013987444341182709,0,3,0.0021774573251605034,0.013987444341182709,0.0063740769401192665,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2867,72,26,0.69140625,0.8441779613494873,0.927504,0.09024501033127308,0.075873713940382,0.014371296390891075,0,3,0.0009163804352283478,0.014371296390891075,0.006670990958809853,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2868,72,27,0.7265625,0.816484808921814,0.927504,0.08377456851303577,0.06965865381062031,0.014115914702415466,0,3,0.0008247485384345055,0.014115914702415466,0.006141116842627525,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2869,72,28,0.71875,0.7839338779449463,0.927504,0.10408617183566093,0.089526092633605,0.014560079202055931,0,3,0.0009981002658605576,0.014560079202055931,0.007954508997499943,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2870,72,29,0.66015625,0.8787652254104614,0.927504,0.05585747957229614,0.04123392514884472,0.014623554423451424,0,3,0.0008865436539053917,0.014623554423451424,0.00323684886097908,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:13,1,2871,72,30,0.73046875,0.8069841861724854,0.927504,0.08930246345698833,0.07449573837220669,0.014806725084781647,0,3,0.0009520556777715683,0.014806725084781647,0.0064975181594491005,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:14,1,2872,72,31,0.68359375,0.8603843450546265,0.927504,0.11013512127101421,0.09418416768312454,0.01595095358788967,0,3,0.002772408537566662,0.01595095358788967,0.006646008230745792,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:14,1,2873,72,32,0.734375,0.7908296585083008,0.927504,0.08581084199249744,0.07130703888833523,0.014503803104162216,0,3,0.0008424436673521996,0.014503803104162216,0.006288260221481323,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:14,1,2874,72,33,0.7109375,0.921502411365509,0.927504,0.0356841953471303,0.02983812242746353,0.005846072919666767,0,3,0.0007065916433930397,0.005846072919666767,0.0022772205993533134,1048576.0,98304.0
