exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T19:02:04,1,3152,109,19,0.8671875,0.4119347631931305,1.582864,0.0834646257571876,0.07404825184494257,0.009416373912245035,1,3,0.003204244188964367,0.009416373912245035,0.00420058099552989,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:04,1,3153,109,20,0.83203125,0.4140884280204773,1.582864,0.08380856597796082,0.07589757908135653,0.0079109868966043,1,3,0.002648192923516035,0.0079109868966043,0.0049415649846196175,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:04,1,3154,109,21,0.81640625,0.4898539185523987,1.582864,0.08178385952487588,0.07250514812767506,0.009278711397200823,1,3,0.00308922678232193,0.009278711397200823,0.004161288030445576,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:04,1,3155,109,22,0.85546875,0.4370112121105194,1.582864,0.07268434623256326,0.06473789922893047,0.007946447003632784,1,3,0.0026545561850070953,0.007946447003632784,0.003819233737885952,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:04,1,3156,109,23,0.89453125,0.36095815896987915,1.582864,0.07237357133999467,0.06449280772358179,0.007880763616412878,1,3,0.0025956127792596817,0.007880763616412878,0.0038536679930984974,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:04,1,3157,109,24,0.83984375,0.45175477862358093,1.582864,0.07225813437253237,0.06432675756514072,0.007931376807391644,1,3,0.0026109479367733,0.007931376807391644,0.0038217278197407722,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:04,1,3158,109,25,0.81640625,0.4562726616859436,1.582864,0.07216086750850081,0.06423260550945997,0.007928261999040842,1,3,0.0026066587306559086,0.007928261999040842,0.0038166018202900887,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:04,1,3159,109,26,0.8671875,0.3404015898704529,1.582864,0.0738558666780591,0.06587670184671879,0.007979164831340313,1,3,0.0027182912454009056,0.007979164831340313,0.003869378939270973,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:05,1,3160,109,27,0.8515625,0.48318690061569214,1.582864,0.06975413113832474,0.06214471999555826,0.007609411142766476,1,3,0.0025261351838707924,0.007609411142766476,0.003688336815685034,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:05,1,3161,109,28,0.78125,0.6535286903381348,0.206608,0.08836153289303184,0.07928798906505108,0.009073543827980757,1,3,0.002831562887877226,0.009073543827980757,0.005097236018627882,196608.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:05,2,3133,109,0,0.91015625,0.2632439136505127,1.582864,0.1307650152593851,0.11608026921749115,0.014684746041893959,1,3,0.006671291776001453,0.014684746041893959,0.004936735145747662,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:05,2,3134,109,1,0.859375,0.3870343267917633,1.582864,0.044299809262156487,0.03958757035434246,0.004712238907814026,1,3,0.0016641411930322647,0.004712238907814026,0.0022946158424019814,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:05,2,3135,109,2,0.8984375,0.29925814270973206,1.582864,0.0520230196416378,0.0466318242251873,0.0053911954164505005,1,3,0.002006075344979763,0.0053911954164505005,0.002657107077538967,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:05,2,3136,109,3,0.875,0.3529980778694153,1.582864,0.05534071056172252,0.04939469043165445,0.005946020130068064,1,3,0.0020343661308288574,0.005946020130068064,0.002905102912336588,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:05,2,3137,109,4,0.90625,0.29183876514434814,1.582864,0.07057465566322207,0.06435415241867304,0.006220503244549036,1,3,0.0020945072174072266,0.006220503244549036,0.004340908024460077,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:05,2,3138,109,5,0.8671875,0.36398160457611084,1.582864,0.07425436051562428,0.06519032642245293,0.009064034093171358,1,3,0.002645585685968399,0.009064034093171358,0.0038734469562768936,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:05,2,3139,109,6,0.84765625,0.4159805476665497,1.582864,0.09054433880373836,0.08116411976516247,0.009380219038575888,1,3,0.004076276905834675,0.009380219038575888,0.004040135070681572,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:05,2,3140,109,7,0.87890625,0.37708619236946106,1.582864,0.08541278401389718,0.07579444907605648,0.0096183349378407,1,3,0.00351216783747077,0.0096183349378407,0.004067277070134878,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3141,109,8,0.84375,0.45139598846435547,1.582864,0.07294264249503613,0.06497448775917292,0.007968154735863209,1,3,0.002645480912178755,0.007968154735863209,0.003851967863738537,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3142,109,9,0.8671875,0.393019437789917,1.582864,0.07642003335058689,0.06838864646852016,0.008031386882066727,1,3,0.002980956807732582,0.008031386882066727,0.0038579078391194344,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3143,109,10,0.86328125,0.2990906238555908,1.582864,0.09101908514276147,0.08158264216035604,0.009436442982405424,1,3,0.003859476186335087,0.009436442982405424,0.004298788029700518,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3144,109,11,0.8984375,0.29859834909439087,1.582864,0.07417387049645185,0.06602461449801922,0.008149255998432636,1,3,0.00272197974845767,0.008149255998432636,0.0038804817013442516,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3145,109,12,0.84765625,0.4111185371875763,1.582864,0.07280364446341991,0.0649004615843296,0.00790318287909031,1,3,0.0026538241654634476,0.00790318287909031,0.003836221992969513,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3146,109,13,0.8828125,0.3039965033531189,1.582864,0.07862106524407864,0.07053931709378958,0.008081748150289059,1,3,0.0031817168928682804,0.008081748150289059,0.0038722148165106773,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3147,109,14,0.7890625,0.5812953114509583,1.582864,0.07872583158314228,0.07073072250932455,0.00799510907381773,1,3,0.0032425899989902973,0.00799510907381773,0.0038304822519421577,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3148,109,15,0.84765625,0.41277801990509033,1.582864,0.08887224178761244,0.07900961209088564,0.009862629696726799,1,3,0.0037134261801838875,0.009862629696726799,0.0041875350289046764,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3149,109,16,0.84375,0.512109100818634,1.582864,0.09097625780850649,0.08080283179879189,0.010173426009714603,1,3,0.0037284172140061855,0.010173426009714603,0.004351865965873003,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3150,109,17,0.90234375,0.32083362340927124,1.582864,0.07754544913768768,0.06895674392580986,0.008588705211877823,1,3,0.002925036009401083,0.008588705211877823,0.003970638383179903,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3151,109,18,0.87109375,0.34615394473075867,1.582864,0.07310481835156679,0.06513433530926704,0.007970483042299747,1,3,0.0026563163846731186,0.007970483042299747,0.003857117146253586,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3152,109,19,0.85546875,0.39999884366989136,1.582864,0.07538314815610647,0.06729255430400372,0.008090593852102757,1,3,0.002909411210566759,0.008090593852102757,0.0038198442198336124,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3153,109,20,0.875,0.3441043496131897,1.582864,0.09141351142898202,0.08063195738941431,0.010781554039567709,1,3,0.003596607130020857,0.010781554039567709,0.004466588608920574,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3154,109,21,0.89453125,0.36222004890441895,1.582864,0.08173480397090316,0.07242615800350904,0.009308645967394114,1,3,0.003140200860798359,0.009308645967394114,0.0041024149395525455,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3155,109,22,0.859375,0.38392066955566406,1.582864,0.0732203428633511,0.06530138198286295,0.007918960880488157,1,3,0.002721790224313736,0.007918960880488157,0.003808347973972559,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3156,109,23,0.83984375,0.41059479117393494,1.582864,0.07482100883498788,0.06686312612146139,0.007957882713526487,1,3,0.00268200458958745,0.007957882713526487,0.004004308022558689,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3157,109,24,0.890625,0.3639543354511261,1.582864,0.0723903807811439,0.06432509981095791,0.008065280970185995,1,3,0.0026025939732789993,0.008065280970185995,0.0038299160078167915,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3158,109,25,0.83203125,0.41971486806869507,1.582864,0.09961887914687395,0.08597340900450945,0.013645470142364502,1,3,0.002806766889989376,0.013645470142364502,0.005790574010461569,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3159,109,26,0.890625,0.3540235161781311,1.582864,0.08071274124085903,0.07103709038347006,0.009675650857388973,1,3,0.003719925880432129,0.009675650857388973,0.003383783157914877,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3160,109,27,0.84375,0.47312963008880615,1.582864,0.06349257891997695,0.0560637516900897,0.007428827229887247,1,3,0.002274756785482168,0.007428827229887247,0.003331618383526802,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:06,2,3161,109,28,0.75,0.4674028158187866,0.206608,0.07564846333116293,0.06804659962654114,0.007601863704621792,1,3,0.002402489073574543,0.007601863704621792,0.004402170889079571,196608.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:07,3,3133,109,0,0.89453125,0.3221091330051422,1.582864,0.13669508136808872,0.12412798125296831,0.012567100115120411,1,3,0.008093561977148056,0.012567100115120411,0.004319236148148775,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:07,3,3134,109,1,0.89453125,0.33860522508621216,1.582864,0.05436338996514678,0.04857678897678852,0.005786600988358259,1,3,0.0020216708071529865,0.005786600988358259,0.0028360080905258656,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:07,3,3135,109,2,0.87890625,0.2809169888496399,1.582864,0.07870414946228266,0.07077864836901426,0.007925501093268394,1,3,0.0032886159606277943,0.007925501093268394,0.003789248876273632,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:07,3,3136,109,3,0.890625,0.3095834255218506,1.582864,0.0560416798107326,0.04995090886950493,0.0060907709412276745,1,3,0.0020673959515988827,0.0060907709412276745,0.00292769493535161,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:07,3,3137,109,4,0.89453125,0.2848471999168396,1.582864,0.05461675114929676,0.048772902227938175,0.005843848921358585,1,3,0.0020582061260938644,0.005843848921358585,0.002819084096699953,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:07,3,3138,109,5,0.89453125,0.3439446687698364,1.582864,0.05286875367164612,0.04730454180389643,0.005564211867749691,1,3,0.0020074909552931786,0.005564211867749691,0.002722963225096464,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:07,3,3139,109,6,0.87109375,0.39959073066711426,1.582864,0.0599160916171968,0.05373808089643717,0.00617801072075963,1,3,0.0023736879229545593,0.00617801072075963,0.0030001201666891575,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:07,3,3140,109,7,0.85546875,0.4266168475151062,1.582864,0.05846767919138074,0.052301972173154354,0.006165707018226385,1,3,0.0023814719170331955,0.006165707018226385,0.00284872530028224,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:07,3,3141,109,8,0.89453125,0.36151230335235596,1.582864,0.07109506940469146,0.06463165860623121,0.006463410798460245,1,3,0.003434028010815382,0.006463410798460245,0.0030291378498077393,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:07,3,3142,109,9,0.859375,0.44700688123703003,1.582864,0.06424954673275352,0.05751199088990688,0.006737555842846632,1,3,0.0025516580790281296,0.006737555842846632,0.0031995410099625587,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:07,3,3143,109,10,0.859375,0.3637608289718628,1.582864,0.06750720366835594,0.060903150588274,0.00660405308008194,1,3,0.0022782208397984505,0.00660405308008194,0.0038120942190289497,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:07,3,3144,109,11,0.8828125,0.34371522068977356,1.582864,0.07049215538427234,0.06226883735507727,0.00822331802919507,1,3,0.0025968640111386776,0.00822331802919507,0.003630019724369049,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:08,3,3145,109,12,0.8828125,0.37784814834594727,1.582864,0.06918551493436098,0.06163416896015406,0.0075513459742069244,1,3,0.0025366819463670254,0.0075513459742069244,0.0036267349496483803,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:08,3,3146,109,13,0.82421875,0.45975232124328613,1.582864,0.07579379854723811,0.06713934242725372,0.008654456119984388,1,3,0.0028553390875458717,0.008654456119984388,0.0038585951551795006,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:08,3,3147,109,14,0.83203125,0.4171634912490845,1.582864,0.0686023635789752,0.061193499714136124,0.007408863864839077,1,3,0.0025468538515269756,0.007408863864839077,0.0035724961198866367,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:08,3,3148,109,15,0.80078125,0.5026055574417114,1.582864,0.07718284614384174,0.06905237212777138,0.008130474016070366,1,3,0.0030489652417600155,0.008130474016070366,0.0038562719710171223,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:08,3,3149,109,16,0.86328125,0.3405514359474182,1.582864,0.07378327008336782,0.06562307011336088,0.008160199970006943,1,3,0.002668597735464573,0.008160199970006943,0.0038937092758715153,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:08,3,3150,109,17,0.84375,0.37100744247436523,1.582864,0.07252521766349673,0.06458398886024952,0.007941228803247213,1,3,0.002628847025334835,0.007941228803247213,0.003829551860690117,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:08,3,3151,109,18,0.8828125,0.34289395809173584,1.582864,0.07701784325763583,0.06900956854224205,0.008008274715393782,1,3,0.0029790708795189857,0.008008274715393782,0.003921885974705219,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:08,3,3152,109,19,0.85546875,0.4315527081489563,1.582864,0.07796713523566723,0.06984701845794916,0.008120116777718067,1,3,0.0031260759569704533,0.008120116777718067,0.003858625888824463,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:08,3,3153,109,20,0.875,0.4134948253631592,1.582864,0.08331194287166,0.07494993507862091,0.008362007793039083,1,3,0.003211011178791523,0.008362007793039083,0.004283982329070568,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:08,3,3154,109,21,0.84375,0.4081604778766632,1.582864,0.07628017337992787,0.06768092978745699,0.008599243592470884,1,3,0.002823357004672289,0.008599243592470884,0.00394473597407341,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:08,3,3155,109,22,0.84375,0.43549686670303345,1.582864,0.04318523872643709,0.038546607829630375,0.004638630896806717,1,3,0.0015872367657721043,0.004638630896806717,0.0022674240171909332,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:08,3,3156,109,23,0.8203125,0.4984844923019409,1.582864,0.0471279202029109,0.041803219355642796,0.0053247008472681046,1,3,0.0017263689078390598,0.0053247008472681046,0.0024539530277252197,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:08,3,3157,109,24,0.828125,0.4608290195465088,1.582864,0.06421052664518356,0.05721410736441612,0.006996419280767441,1,3,0.002318150829523802,0.006996419280767441,0.0034032599069178104,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:08,3,3158,109,25,0.83203125,0.5440000295639038,1.582864,0.06317997630685568,0.05623467732220888,0.006945298984646797,1,3,0.002286445815116167,0.006945298984646797,0.003337021917104721,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:08,3,3159,109,26,0.88671875,0.37967804074287415,1.582864,0.06390639347955585,0.05680618342012167,0.0071002100594341755,1,3,0.002307028044015169,0.0071002100594341755,0.003373590297996998,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:08,3,3160,109,27,0.859375,0.3321465849876404,1.582864,0.06588385067880154,0.05878017283976078,0.007103677839040756,1,3,0.0024080700241029263,0.007103677839040756,0.0034699472598731518,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:08,3,3161,109,28,0.78125,0.9509948492050171,0.206608,0.08208751352503896,0.07436754647642374,0.007719967048615217,1,3,0.0026287129148840904,0.007719967048615217,0.004808041732758284,196608.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:09,4,3133,109,0,0.91015625,0.29663461446762085,1.582864,0.13092676317319274,0.11763589456677437,0.013290868606418371,1,3,0.00748066371306777,0.013290868606418371,0.004282925743609667,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:09,4,3134,109,1,0.8359375,0.3811517357826233,1.582864,0.04647559206932783,0.0416037579998374,0.004871834069490433,1,3,0.0017649526707828045,0.004871834069490433,0.0023954231292009354,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:09,4,3135,109,2,0.8984375,0.26519909501075745,1.582864,0.054699227679520845,0.04884297028183937,0.005856257397681475,1,3,0.002012904267758131,0.005856257397681475,0.002871392760425806,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:09,4,3136,109,3,0.8515625,0.3609609603881836,1.582864,0.059123755898326635,0.05282099824398756,0.006302757654339075,1,3,0.002209747675806284,0.006302757654339075,0.003072352148592472,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:09,4,3137,109,4,0.88671875,0.3638281226158142,1.582864,0.057375202886760235,0.05264580249786377,0.004729400388896465,1,3,0.0016873031854629517,0.004729400388896465,0.0035772770643234253,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:02:09,4,3138,109,5,0.875,0.3574286699295044,1.582864,0.06531398603692651,0.05872197914868593,0.006592006888240576,1,3,0.0021583661437034607,0.006592006888240576,0.0037138317711651325,1572864.0,393216.0
