exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T03:20:04,1,3051,77,10,0.734375,0.7705354690551758,0.01,0.10495129972696304,0.10495129972696304,0.0,2,2,0.003677794709801674,0.0,0.00681733526289463,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:04,1,3052,77,11,0.76953125,0.6500736474990845,0.01,0.10895110666751862,0.10895110666751862,0.0,2,2,0.003675944171845913,0.0,0.007219166494905949,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:05,1,3053,77,12,0.734375,0.7887435555458069,0.01,0.14869599603116512,0.14869599603116512,0.0,2,2,0.004113153554499149,0.0,0.010756446048617363,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:05,1,3054,77,13,0.7421875,0.7456145882606506,0.01,0.10628357529640198,0.10628357529640198,0.0,2,2,0.0038065947592258453,0.0,0.006821762770414352,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:05,1,3055,77,14,0.73828125,0.6680281162261963,0.01,0.10332364588975906,0.10332364588975906,0.0,2,2,0.0036177411675453186,0.0,0.006714623421430588,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:05,1,3056,77,15,0.71484375,0.80457603931427,0.01,0.10480714030563831,0.10480714030563831,0.0,2,2,0.003710620105266571,0.0,0.00677009392529726,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:05,1,3057,77,16,0.765625,0.7204468250274658,0.01,0.20866514183580875,0.20866514183580875,0.0,2,2,0.00720252376049757,0.0,0.013663990423083305,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:05,1,3058,77,17,0.73046875,0.7679315805435181,0.01,0.14548112638294697,0.14548112638294697,0.0,2,2,0.0070314789190888405,0.0,0.007516633719205856,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:05,1,3059,77,18,0.7578125,0.6318055987358093,0.01,0.21844279952347279,0.21844279952347279,0.0,2,2,0.007655295543372631,0.0,0.014188984408974648,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:05,1,3060,77,19,0.703125,0.8858338594436646,0.01,0.2186407707631588,0.2186407707631588,0.0,2,2,0.007628263905644417,0.0,0.014235813170671463,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:05,1,3061,77,20,0.71875,0.7726795673370361,0.01,0.1596525590866804,0.1596525590866804,0.0,2,2,0.00563461147248745,0.0,0.010330644436180592,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:05,1,3062,77,21,0.7890625,0.6306277513504028,0.01,0.3355791512876749,0.3355791512876749,0.0,2,2,0.01016446016728878,0.0,0.02339345496147871,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:05,1,3063,77,22,0.75,0.7552714347839355,0.01,0.2428585011512041,0.2428585011512041,0.0,2,2,0.007701613940298557,0.0,0.016584236174821854,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:05,1,3064,77,23,0.8125,0.5801650285720825,0.01,0.15646930783987045,0.15646930783987045,0.0,2,2,0.005385087803006172,0.0,0.010261842980980873,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:05,1,3065,77,24,0.74609375,0.7338998317718506,0.01,0.3354481142014265,0.3354481142014265,0.0,2,2,0.008537047542631626,0.0,0.025007763877511024,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:05,1,3066,77,25,0.7578125,0.7627052068710327,0.01,0.1669531036168337,0.1669531036168337,0.0,2,2,0.005700373090803623,0.0,0.010994937270879745,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:05,1,3067,77,26,0.71484375,0.8717447519302368,0.01,0.3611768875271082,0.3611768875271082,0.0,2,2,0.012643108144402504,0.0,0.023474580608308315,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:05,1,3068,77,27,0.796875,0.6049063205718994,0.01,0.2036086656153202,0.2036086656153202,0.0,2,2,0.008265563286840916,0.0,0.012095303274691105,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:05,1,3069,77,28,0.75,0.7758373022079468,0.01,0.23940078914165497,0.23940078914165497,0.0,2,2,0.008365857414901257,0.0,0.01557422149926424,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:06,1,3070,77,29,0.72265625,0.7709479331970215,0.01,0.21284394897520542,0.21284394897520542,0.0,2,2,0.007380775175988674,0.0,0.013903619721531868,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:06,1,3071,77,30,0.69140625,0.8987877368927002,0.01,0.21284790709614754,0.21284790709614754,0.0,2,2,0.0075003886595368385,0.0,0.013784402050077915,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:06,1,3072,77,31,0.71875,0.7482402324676514,0.01,0.2196858637034893,0.2196858637034893,0.0,2,2,0.010166401043534279,0.0,0.011802185326814651,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:06,1,3073,77,32,0.69921875,0.8115103840827942,0.01,0.20544485189020634,0.20544485189020634,0.0,2,2,0.0067098913714289665,0.0,0.013834593817591667,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:06,1,3074,77,33,0.765625,0.6805428266525269,0.01,0.22738492116332054,0.22738492116332054,0.0,2,2,0.007843364030122757,0.0,0.014895128086209297,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:06,1,3075,77,34,0.6953125,0.8236083984375,0.01,0.19028481096029282,0.19028481096029282,0.0,2,2,0.004925450310111046,0.0,0.014103030785918236,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:06,1,3076,77,35,0.7421875,0.746107816696167,0.01,0.22492659278213978,0.22492659278213978,0.0,2,2,0.007464871741831303,0.0,0.015027787536382675,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:06,1,3077,77,36,0.69921875,0.7673695087432861,0.01,0.20667762495577335,0.20667762495577335,0.0,2,2,0.007018767297267914,0.0,0.013648995198309422,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:06,1,3078,77,37,0.7578125,0.7862668037414551,0.01,0.20561874844133854,0.20561874844133854,0.0,2,2,0.006781013682484627,0.0,0.013780861161649227,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:06,1,3079,77,38,0.6953125,0.8276512622833252,0.01,0.19585773348808289,0.19585773348808289,0.0,2,2,0.005721977911889553,0.0,0.013863795436918736,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:06,1,3080,77,39,0.3125,4.297415256500244,0.01,0.14772776514291763,0.14772776514291763,0.0,2,2,0.005219035781919956,0.0,0.009553740732371807,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3041,77,0,0.7734375,0.5770148038864136,0.01,0.25476325303316116,0.25476325303316116,0.0,2,2,0.012149524874985218,0.0,0.013326800428330898,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3042,77,1,0.76953125,0.624603271484375,0.01,0.09842315688729286,0.09842315688729286,0.0,2,2,0.0034675244241952896,0.0,0.006374791264533997,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3043,77,2,0.78515625,0.5776305794715881,0.01,0.11738422326743603,0.11738422326743603,0.0,2,2,0.003971919417381287,0.0,0.007766502909362316,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3044,77,3,0.7109375,0.8589215278625488,0.01,0.11133071035146713,0.11133071035146713,0.0,2,2,0.0039652492851018906,0.0,0.007167821750044823,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3045,77,4,0.73828125,0.6681080460548401,0.01,0.16527419909834862,0.16527419909834862,0.0,2,2,0.007462234236299992,0.0,0.00906518567353487,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3046,77,5,0.73828125,0.672502875328064,0.01,0.2035160642117262,0.2035160642117262,0.0,2,2,0.006447287276387215,0.0,0.013904319144785404,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3047,77,6,0.76953125,0.6386479139328003,0.01,0.22382044233381748,0.22382044233381748,0.0,2,2,0.007440952584147453,0.0,0.014941091649234295,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3048,77,7,0.75,0.6853533387184143,0.01,0.15861270017921925,0.15861270017921925,0.0,2,2,0.006278427317738533,0.0,0.009582842700183392,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3049,77,8,0.73828125,0.7437247037887573,0.01,0.11977252550423145,0.11977252550423145,0.0,2,2,0.004655062220990658,0.0,0.0073221903294324875,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3050,77,9,0.7578125,0.7100738286972046,0.01,0.1343224849551916,0.1343224849551916,0.0,2,2,0.004587363451719284,0.0,0.008844885043799877,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3051,77,10,0.73828125,0.7009512186050415,0.01,0.1278372947126627,0.1278372947126627,0.0,2,2,0.004426876083016396,0.0,0.008356853388249874,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3052,77,11,0.734375,0.7329138517379761,0.01,0.13296117074787617,0.13296117074787617,0.0,2,2,0.004941935651004314,0.0,0.008354181423783302,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3053,77,12,0.72265625,0.8326791524887085,0.01,0.11814847588539124,0.11814847588539124,0.0,2,2,0.0044945115223526955,0.0,0.007320336066186428,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3054,77,13,0.76171875,0.6864171028137207,0.01,0.18127145245671272,0.18127145245671272,0.0,2,2,0.006832169368863106,0.0,0.011294975876808167,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3055,77,14,0.74609375,0.7809723019599915,0.01,0.2885293774306774,0.2885293774306774,0.0,2,2,0.008162540383636951,0.0,0.02069039735943079,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3056,77,15,0.7421875,0.7302427291870117,0.01,0.1687677577137947,0.1687677577137947,0.0,2,2,0.008876238018274307,0.0,0.008000537753105164,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3057,77,16,0.6875,0.783728301525116,0.01,0.07578267715871334,0.07578267715871334,0.0,2,2,0.0028145229443907738,0.0,0.00476374477148056,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3058,77,17,0.703125,0.7719796895980835,0.01,0.09497259743511677,0.09497259743511677,0.0,2,2,0.0033671753481030464,0.0,0.00613008439540863,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3059,77,18,0.703125,0.77814781665802,0.01,0.09136563166975975,0.09136563166975975,0.0,2,2,0.003156125545501709,0.0,0.005980437621474266,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3060,77,19,0.75,0.7446396350860596,0.01,0.09531088173389435,0.09531088173389435,0.0,2,2,0.003314380533993244,0.0,0.006216707639396191,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3061,77,20,0.7421875,0.6612383127212524,0.01,0.1014354731887579,0.1014354731887579,0.0,2,2,0.0038255415856838226,0.0,0.006318005733191967,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3062,77,21,0.77734375,0.701282262802124,0.01,0.09626569226384163,0.09626569226384163,0.0,2,2,0.0033636391162872314,0.0,0.0062629301100969315,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3063,77,22,0.734375,0.729794442653656,0.01,0.09943852201104164,0.09943852201104164,0.0,2,2,0.003627900965511799,0.0,0.006315951235592365,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3064,77,23,0.76171875,0.7952901124954224,0.01,0.09957948699593544,0.09957948699593544,0.0,2,2,0.0035949908196926117,0.0,0.006362957879900932,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3065,77,24,0.73828125,0.785666823387146,0.01,0.10691284202039242,0.10691284202039242,0.0,2,2,0.004063895903527737,0.0,0.006627388298511505,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3066,77,25,0.71875,0.7278305292129517,0.01,0.1040283590555191,0.1040283590555191,0.0,2,2,0.0036688651889562607,0.0,0.00673397071659565,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3067,77,26,0.71484375,0.7713824510574341,0.01,0.10205995291471481,0.10205995291471481,0.0,2,2,0.003592180088162422,0.0,0.006613815203309059,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:07,2,3068,77,27,0.73828125,0.8440314531326294,0.01,0.09873826988041401,0.09873826988041401,0.0,2,2,0.0034547708928585052,0.0,0.006419056095182896,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:08,2,3069,77,28,0.703125,0.8009469509124756,0.01,0.0982783455401659,0.0982783455401659,0.0,2,2,0.0034790998324751854,0.0,0.006348734721541405,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:08,2,3070,77,29,0.7890625,0.6423220038414001,0.01,0.1297243218868971,0.1297243218868971,0.0,2,2,0.003664834424853325,0.0,0.009307597763836384,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:08,2,3071,77,30,0.6953125,0.7489418983459473,0.01,0.11133044958114624,0.11133044958114624,0.0,2,2,0.0037384172901511192,0.0,0.007394627667963505,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:08,2,3072,77,31,0.7734375,0.7496041059494019,0.01,0.16064551658928394,0.16064551658928394,0.0,2,2,0.004252167418599129,0.0,0.011812384240329266,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:08,2,3073,77,32,0.72265625,0.7641353607177734,0.01,0.1050306111574173,0.1050306111574173,0.0,2,2,0.0037453267723321915,0.0,0.006757734343409538,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:08,2,3074,77,33,0.69140625,0.7854284644126892,0.01,0.10655845515429974,0.10655845515429974,0.0,2,2,0.0034753410145640373,0.0,0.007180504500865936,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:08,2,3075,77,34,0.74609375,0.7858901023864746,0.01,0.09947892278432846,0.09947892278432846,0.0,2,2,0.003689686767756939,0.0,0.006258205510675907,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:08,2,3076,77,35,0.71875,0.764503002166748,0.01,0.09337528608739376,0.09337528608739376,0.0,2,2,0.0032366039231419563,0.0,0.00610092468559742,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:08,2,3077,77,36,0.69921875,0.7443203330039978,0.01,0.09378092363476753,0.09378092363476753,0.0,2,2,0.0032533761113882065,0.0,0.006124716252088547,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:08,2,3078,77,37,0.75,0.6645121574401855,0.01,0.09808364324271679,0.09808364324271679,0.0,2,2,0.0034324657171964645,0.0,0.006375898607075214,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:08,2,3079,77,38,0.734375,0.6880649924278259,0.01,0.09790407493710518,0.09790407493710518,0.0,2,2,0.0034182360395789146,0.0,0.006372171454131603,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:08,2,3080,77,39,0.5,3.1532320976257324,0.01,0.10043475776910782,0.10043475776910782,0.0,2,2,0.003511800430715084,0.0,0.006531675346195698,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:08,3,3041,77,0,0.765625,0.7339486479759216,0.01,0.36621239967644215,0.36621239967644215,0.0,2,2,0.0238511860370636,0.0,0.012770053930580616,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:08,3,3042,77,1,0.78125,0.6779775619506836,0.01,0.09765591472387314,0.09765591472387314,0.0,2,2,0.0035109594464302063,0.0,0.0062546320259571075,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3043,77,2,0.7578125,0.6771676540374756,0.01,0.11413449421525002,0.11413449421525002,0.0,2,2,0.003917502239346504,0.0,0.007495947182178497,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3044,77,3,0.75,0.6987596750259399,0.01,0.10366229340434074,0.10366229340434074,0.0,2,2,0.003739510662853718,0.0,0.006626718677580357,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3045,77,4,0.73828125,0.7244784832000732,0.01,0.11660829186439514,0.11660829186439514,0.0,2,2,0.003678223118185997,0.0,0.007982606068253517,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3046,77,5,0.7421875,0.7754851579666138,0.01,0.10776426643133163,0.10776426643133163,0.0,2,2,0.00376228429377079,0.0,0.007014142349362373,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3047,77,6,0.7109375,0.7699244022369385,0.01,0.08135933429002762,0.08135933429002762,0.0,2,2,0.0029946574941277504,0.0,0.0051412759348750114,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3048,77,7,0.74609375,0.7767293453216553,0.01,0.11486280709505081,0.11486280709505081,0.0,2,2,0.0033523840829730034,0.0,0.008133896626532078,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3049,77,8,0.76171875,0.7492115497589111,0.01,0.08041614666581154,0.08041614666581154,0.0,2,2,0.002961093559861183,0.0,0.005080521106719971,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3050,77,9,0.765625,0.6744405627250671,0.01,0.07800468243658543,0.07800468243658543,0.0,2,2,0.002862103283405304,0.0,0.004938364960253239,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3051,77,10,0.73046875,0.7871046662330627,0.01,0.09177711792290211,0.09177711792290211,0.0,2,2,0.0030738338828086853,0.0,0.006103877909481525,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3052,77,11,0.7578125,0.731364369392395,0.01,0.09580898098647594,0.09580898098647594,0.0,2,2,0.0036230338737368584,0.0,0.005957864224910736,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3053,77,12,0.76171875,0.7196594476699829,0.01,0.09371121414005756,0.09371121414005756,0.0,2,2,0.003408440388739109,0.0,0.005962681025266647,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3054,77,13,0.7421875,0.785981297492981,0.01,0.10211979039013386,0.10211979039013386,0.0,2,2,0.0036626234650611877,0.0,0.006549355573952198,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3055,77,14,0.74609375,0.6561864614486694,0.01,0.10705570690333843,0.10705570690333843,0.0,2,2,0.004183008335530758,0.0,0.006522562354803085,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3056,77,15,0.71484375,0.7467451095581055,0.01,0.10150844231247902,0.10150844231247902,0.0,2,2,0.0036050882190465927,0.0,0.006545756012201309,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3057,77,16,0.72265625,0.7156015634536743,0.01,0.11706002056598663,0.11706002056598663,0.0,2,2,0.004957644268870354,0.0,0.00674835778772831,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3058,77,17,0.7109375,0.7377363443374634,0.01,0.08174954913556576,0.08174954913556576,0.0,2,2,0.0030885888263583183,0.0,0.0050863660871982574,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3059,77,18,0.75390625,0.7153509855270386,0.01,0.08995440788567066,0.08995440788567066,0.0,2,2,0.0030727768316864967,0.0,0.0059226639568805695,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3060,77,19,0.75,0.6875545382499695,0.01,0.08893806487321854,0.08893806487321854,0.0,2,2,0.0031912457197904587,0.0,0.005702560767531395,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3061,77,20,0.76953125,0.6824798583984375,0.01,0.08668698370456696,0.08668698370456696,0.0,2,2,0.003146580420434475,0.0,0.005522117950022221,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3062,77,21,0.68359375,0.8366764783859253,0.01,0.1109347864985466,0.1109347864985466,0.0,2,2,0.0032281167805194855,0.0,0.007865361869335175,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3063,77,22,0.7421875,0.7488456964492798,0.01,0.22151285782456398,0.22151285782456398,0.0,2,2,0.007882604375481606,0.0,0.014268681406974792,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3064,77,23,0.75390625,0.6615527868270874,0.01,0.1735028438270092,0.1735028438270092,0.0,2,2,0.006494754925370216,0.0,0.010855529457330704,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3065,77,24,0.765625,0.7581852674484253,0.01,0.1233433187007904,0.1233433187007904,0.0,2,2,0.0042696502059698105,0.0,0.00806468166410923,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3066,77,25,0.69921875,0.8201304078102112,0.01,0.1239455584436655,0.1239455584436655,0.0,2,2,0.0044858697801828384,0.0,0.007908686064183712,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3067,77,26,0.72265625,0.7427036762237549,0.01,0.1229759119451046,0.1229759119451046,0.0,2,2,0.004226219840347767,0.0,0.008071371354162693,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3068,77,27,0.6953125,0.8397164940834045,0.01,0.10876412503421307,0.10876412503421307,0.0,2,2,0.0034731468185782433,0.0,0.007403265684843063,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3069,77,28,0.73046875,0.8221831321716309,0.01,0.10352103039622307,0.10352103039622307,0.0,2,2,0.0037839049473404884,0.0,0.006568198092281818,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3070,77,29,0.7265625,0.7438561916351318,0.01,0.10986926034092903,0.10986926034092903,0.0,2,2,0.004311949014663696,0.0,0.006674977019429207,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3071,77,30,0.69140625,0.7951726913452148,0.01,0.105402497574687,0.105402497574687,0.0,2,2,0.003572968766093254,0.0,0.006967280991375446,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3072,77,31,0.73046875,0.7150875329971313,0.01,0.11798578314483166,0.11798578314483166,0.0,2,2,0.003557923249900341,0.0,0.008240655064582825,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3073,77,32,0.78125,0.6532682180404663,0.01,0.10430929251015186,0.10430929251015186,0.0,2,2,0.003668447956442833,0.0,0.006762481294572353,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3074,77,33,0.76953125,0.6849162578582764,0.01,0.10378353297710419,0.10378353297710419,0.0,2,2,0.003439652733504772,0.0,0.0069387005642056465,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:20:09,3,3075,77,34,0.75,0.7000491619110107,0.01,0.09808819741010666,0.09808819741010666,0.0,2,2,0.0033161621540784836,0.0,0.006492657586932182,0.0,0.0
