exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T17:23:16,0,2727,95,0,0.9921875,0.043972864747047424,13.5366304,0.02148750936612487,0.012212214060127735,0.009275295305997133,0,5,0.0009381640702486038,0.009275295305997133,0.0002830573357641697,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:16,0,2728,95,1,0.9765625,0.0661284327507019,13.5366304,0.013885818421840668,0.007440396584570408,0.00644542183727026,0,5,0.0005271290428936481,0.00644542183727026,0.00021691061556339264,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:16,0,2729,95,2,0.95703125,0.10189768671989441,13.5366304,0.013805586844682693,0.007128124125301838,0.0066774627193808556,0,5,0.0004986231215298176,0.0066774627193808556,0.0002141892910003662,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:16,0,2730,95,3,0.95703125,0.0991518646478653,13.5366304,0.01401043776422739,0.009150817058980465,0.004859620705246925,0,5,0.0007321648299694061,0.004859620705246925,0.00018291687592864037,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:16,0,2731,95,4,0.953125,0.09857414662837982,13.5366304,0.012953482568264008,0.007183668203651905,0.0057698143646121025,0,5,0.0005183937028050423,0.0057698143646121025,0.00019997311756014824,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:16,0,2732,95,5,0.9453125,0.16236555576324463,13.5366304,0.01271151565015316,0.0069780973717570305,0.00573341827839613,0,5,0.0004839436151087284,0.00573341827839613,0.00021386612206697464,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:16,0,2733,95,6,0.94140625,0.17443662881851196,13.5366304,0.014868872240185738,0.00754346139729023,0.007325410842895508,0,5,0.000535392202436924,0.007325410842895508,0.000218953937292099,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:16,0,2734,95,7,0.921875,0.18897196650505066,13.5366304,0.01317910011857748,0.00676219817250967,0.00641690194606781,0,5,0.00046866992488503456,0.00641690194606781,0.00020754989236593246,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:16,0,2735,95,8,0.9609375,0.10033483058214188,13.5366304,0.011832160875201225,0.006183674558997154,0.005648486316204071,0,5,0.0004390021786093712,0.005648486316204071,0.00017936527729034424,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:16,0,2736,95,9,0.94921875,0.1373477280139923,13.5366304,0.0169910816475749,0.009692641906440258,0.0072984397411346436,0,5,0.0007513640448451042,0.0072984397411346436,0.00021790014579892159,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:16,0,2737,95,10,0.94921875,0.14749501645565033,13.5366304,0.017201113514602184,0.009815599769353867,0.007385513745248318,0,5,0.0007626740261912346,0.007385513745248318,0.00021888595074415207,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:16,0,2738,95,11,0.9296875,0.1617705225944519,13.5366304,0.01284085400402546,0.006650486029684544,0.006190367974340916,0,5,0.00047001196071505547,0.006190367974340916,0.0001950366422533989,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:17,0,2739,95,12,0.92578125,0.19516481459140778,13.5366304,0.014276987873017788,0.0073283351957798,0.0069486526772379875,0,5,0.0005318685434758663,0.0069486526772379875,0.00020096497610211372,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:17,0,2740,95,13,0.93359375,0.17326620221138,13.5366304,0.012903441675007343,0.006753737106919289,0.006149704568088055,0,5,0.00048044975847005844,0.006149704568088055,0.00019492395222187042,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:17,0,2741,95,14,0.953125,0.1234092116355896,13.5366304,0.015301307663321495,0.009372243657708168,0.005929064005613327,0,5,0.0007505472749471664,0.005929064005613327,0.00018667709082365036,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:17,0,2742,95,15,0.9453125,0.1432507038116455,13.5366304,0.01091167377308011,0.005697598680853844,0.005214075092226267,0,5,0.0003905058838427067,0.005214075092226267,0.0001792539842426777,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:17,0,2743,95,16,0.9609375,0.1416211724281311,13.5366304,0.012162033468484879,0.006483816541731358,0.005678216926753521,0,5,0.0004530833102762699,0.005678216926753521,0.00019529834389686584,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:17,0,2744,95,17,0.96875,0.09539907425642014,13.5366304,0.013171426020562649,0.006867251358926296,0.0063041746616363525,0,5,0.0004785940982401371,0.0063041746616363525,0.00020813103765249252,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:17,0,2745,95,18,0.94921875,0.14690008759498596,13.5366304,0.015377991367131472,0.008095181547105312,0.007282809820026159,0,5,0.0005735070444643497,0.007282809820026159,0.0002360111102461815,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:17,0,2746,95,19,0.94921875,0.1550065129995346,13.5366304,0.015596821904182434,0.00936940312385559,0.006227418780326843,0,5,0.0006880592554807663,0.006227418780326843,0.0002488810569047928,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:17,0,2747,95,20,0.92578125,0.21794427931308746,13.5366304,0.018244535196572542,0.011885003186762333,0.006359532009810209,0,5,0.0009458363056182861,0.006359532009810209,0.00024266401305794716,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:17,0,2748,95,21,0.9609375,0.11828725039958954,13.5366304,0.012912726029753685,0.007125004194676876,0.005787721835076809,0,5,0.0005014920607209206,0.005787721835076809,0.00021100835874676704,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:17,0,2749,95,22,0.93359375,0.1787947118282318,13.5366304,0.014043718110769987,0.007703737355768681,0.0063399807550013065,0,5,0.0005724746733903885,0.0063399807550013065,0.00019789906218647957,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:17,0,2750,95,23,0.96484375,0.11492301523685455,13.5366304,0.012041121255606413,0.005991561338305473,0.0060495599173009396,0,5,0.000421163160353899,0.0060495599173009396,0.00017799297347664833,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:17,0,2751,95,24,0.9375,0.13784775137901306,13.5366304,0.012859018985182047,0.006788033060729504,0.006070985924452543,0,5,0.00048109423369169235,0.006070985924452543,0.000197709072381258,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:17,0,2752,95,25,0.93359375,0.16641274094581604,13.5366304,0.011829834897071123,0.005882522091269493,0.00594731280580163,0,5,0.00041808607056736946,0.00594731280580163,0.00017016613855957985,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:17,0,2753,95,26,0.95703125,0.16558679938316345,13.5366304,0.01067923754453659,0.005445219576358795,0.005234017968177795,0,5,0.0003850669600069523,0.005234017968177795,0.00015945499762892723,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:17,0,2754,95,27,0.9453125,0.11883773654699326,13.5366304,0.010629056952893734,0.00542239286005497,0.005206664092838764,0,5,0.0003869393840432167,0.005206664092838764,0.00015529990196228027,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:17,0,2755,95,28,0.96875,0.07507814466953278,1.7008288,0.012204261962324381,0.005445224232971668,0.006759037729352713,0,5,0.00038091326132416725,0.006759037729352713,0.00016360916197299957,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2727,95,0,1.0,0.034031301736831665,13.5366304,0.03211634652689099,0.02305084839463234,0.009065498132258654,0,5,0.0019333446398377419,0.009065498132258654,0.0003717401996254921,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2728,95,1,0.98828125,0.04113059863448143,13.5366304,0.011465417221188545,0.006112786941230297,0.005352630279958248,0,5,0.00043112970888614655,0.005352630279958248,0.00018014898523688316,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2729,95,2,0.98046875,0.06765890121459961,13.5366304,0.012272290885448456,0.006544073112308979,0.005728217773139477,0,5,0.0004705809988081455,0.005728217773139477,0.00018382631242275238,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2730,95,3,0.94921875,0.13123419880867004,13.5366304,0.014121126383543015,0.008219322189688683,0.005901804193854332,0,5,0.0006084442138671875,0.005901804193854332,0.00021348800510168076,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2731,95,4,0.9765625,0.07811310887336731,13.5366304,0.01128633925691247,0.005922578275203705,0.005363760981708765,0,5,0.00042107701301574707,0.005363760981708765,0.0001711808145046234,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2732,95,5,0.97265625,0.08112435787916183,13.5366304,0.01237180083990097,0.007021469064056873,0.005350331775844097,0,5,0.0005311998538672924,0.005350331775844097,0.00017094705253839493,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2733,95,6,0.94921875,0.14276134967803955,13.5366304,0.01388492388650775,0.007379082962870598,0.006505840923637152,0,5,0.0005108681507408619,0.006505840923637152,0.0002270401455461979,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2734,95,7,0.921875,0.17941443622112274,13.5366304,0.011353038717061281,0.005987035110592842,0.005366003606468439,0,5,0.0004248511977493763,0.005366003606468439,0.0001738523133099079,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2735,95,8,0.96875,0.10476886481046677,13.5366304,0.011040131095796824,0.0056243641301989555,0.005415766965597868,0,5,0.0003971201367676258,0.005415766965597868,0.00016531627625226974,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2736,95,9,0.92578125,0.226669043302536,13.5366304,0.013160512316972017,0.007097185589373112,0.0060633267275989056,0,5,0.0005035367794334888,0.0060633267275989056,0.00020618177950382233,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2737,95,10,0.9453125,0.167057067155838,13.5366304,0.013220981694757938,0.006385608576238155,0.006835373118519783,0,5,0.00044379476457834244,0.006835373118519783,0.0001947660930454731,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2738,95,11,0.96875,0.08181421458721161,13.5366304,0.012906036339700222,0.006902022287249565,0.006004014052450657,0,5,0.000496807973831892,0.006004014052450657,0.0001933942548930645,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2739,95,12,0.96484375,0.1180417388677597,13.5366304,0.016729239374399185,0.009895628318190575,0.0068336110562086105,0,5,0.0007802927866578102,0.0068336110562086105,0.00020927004516124725,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2740,95,13,0.96484375,0.10441870987415314,13.5366304,0.013098462019115686,0.007055206224322319,0.006043255794793367,0,5,0.0005121598951518536,0.006043255794793367,0.00019336072728037834,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2741,95,14,0.94921875,0.11648919433355331,13.5366304,0.016492527443915606,0.009975023567676544,0.006517503876239061,0,5,0.0008035590872168541,0.006517503876239061,0.00019394326955080032,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2742,95,15,0.93359375,0.19783085584640503,13.5366304,0.012475439812988043,0.006476207636296749,0.005999232176691294,0,5,0.0004430999979376793,0.005999232176691294,0.00020452076569199562,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2743,95,16,0.9765625,0.080128975212574,13.5366304,0.014811716508120298,0.00796743668615818,0.006844279821962118,0,5,0.0005960450507700443,0.006844279821962118,0.0002006986178457737,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2744,95,17,0.953125,0.13159775733947754,13.5366304,0.015457885805517435,0.008577629923820496,0.0068802558816969395,0,5,0.0006282641552388668,0.0068802558816969395,0.00022949883714318275,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2745,95,18,0.9296875,0.1701379120349884,13.5366304,0.017620588652789593,0.012032343074679375,0.005588245578110218,0,5,0.0010127443820238113,0.005588245578110218,0.00019048992544412613,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2746,95,19,0.921875,0.18594512343406677,13.5366304,0.01599895115941763,0.010621841065585613,0.005377110093832016,0,5,0.0008938419632613659,0.005377110093832016,0.00016834214329719543,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2747,95,20,0.97265625,0.11175871640443802,13.5366304,0.011353525798767805,0.005241399630904198,0.006112126167863607,0,5,0.0003672218881547451,0.006112126167863607,0.00015691807493567467,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2748,95,21,0.921875,0.22224897146224976,13.5366304,0.011765778064727783,0.006064577028155327,0.005701201036572456,0,5,0.0004330580122768879,0.005701201036572456,0.0001733996905386448,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2749,95,22,0.96875,0.08535251021385193,13.5366304,0.011612600181251764,0.006141928024590015,0.005470672156661749,0,5,0.00036836694926023483,0.005470672156661749,0.0002458258531987667,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2750,95,23,0.921875,0.15442410111427307,13.5366304,0.010349466931074858,0.00536956824362278,0.004979898687452078,0,5,0.00038178684189915657,0.004979898687452078,0.00015516998246312141,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2751,95,24,0.9375,0.20055446028709412,13.5366304,0.01039128378033638,0.005428064614534378,0.004963219165802002,0,5,0.0003894423134624958,0.004963219165802002,0.000153364147990942,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2752,95,25,0.94921875,0.16597992181777954,13.5366304,0.010284155141562223,0.005357894115149975,0.004926261026412249,0,5,0.0003815433010458946,0.004926261026412249,0.00015424611046910286,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:18,1,2753,95,26,0.9453125,0.16769671440124512,13.5366304,0.010718847159296274,0.005471869371831417,0.005246977787464857,0,5,0.00040011201053857803,0.005246977787464857,0.00014707492664456367,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:19,1,2754,95,27,0.9296875,0.19080114364624023,13.5366304,0.011435753665864468,0.006043878383934498,0.00539187528192997,0,5,0.0004441537894308567,0.00539187528192997,0.00016023404896259308,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:19,1,2755,95,28,0.90625,0.21594557166099548,1.7008288,0.012634284794330597,0.006038229912519455,0.006596054881811142,0,5,0.0004331381060183048,0.006596054881811142,0.00017068488523364067,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T17:23:19,2,2727,95,0,0.96875,0.06225574016571045,13.5366304,0.03249167883768678,0.023453980684280396,0.009037698153406382,0,5,0.0020327111706137657,0.009037698153406382,0.00031268689781427383,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:19,2,2728,95,1,0.97265625,0.0785614401102066,13.5366304,0.011839406564831734,0.006108996458351612,0.005730410106480122,0,5,0.0004175766371190548,0.005730410106480122,0.00019332300871610641,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:19,2,2729,95,2,0.98046875,0.05454431474208832,13.5366304,0.010749546810984612,0.005730008706450462,0.005019538104534149,0,5,0.0004131970927119255,0.005019538104534149,0.00015980377793312073,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:19,2,2730,95,3,0.95703125,0.09346146881580353,13.5366304,0.01440067170187831,0.008496767841279507,0.005903903860598803,0,5,0.0006051408126950264,0.005903903860598803,0.00024453597143292427,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:19,2,2731,95,4,0.94921875,0.14537981152534485,13.5366304,0.01106118829920888,0.006361361593008041,0.004699826706200838,0,5,0.0004838281311094761,0.004699826706200838,0.00015230802819132805,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:19,2,2732,95,5,0.9609375,0.08634492009878159,13.5366304,0.010336908046156168,0.0059541501104831696,0.004382757935672998,0,5,0.0004451042041182518,0.004382757935672998,0.00015031080693006516,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:19,2,2733,95,6,0.9453125,0.13029004633426666,13.5366304,0.015107269398868084,0.008582654409110546,0.006524614989757538,0,5,0.0006722742691636086,0.006524614989757538,0.00018599117174744606,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:20,2,2734,95,7,0.953125,0.14278526604175568,13.5366304,0.010955276433378458,0.005702660419046879,0.005252616014331579,0,5,0.0004122890532016754,0.005252616014331579,0.00015797698870301247,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:20,2,2735,95,8,0.9453125,0.15479937195777893,13.5366304,0.01357106352224946,0.00833180733025074,0.00523925619199872,0,5,0.0006567258387804031,0.00523925619199872,0.00017645489424467087,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:20,2,2736,95,9,0.97265625,0.08457638323307037,13.5366304,0.01356386300176382,0.007266760803759098,0.006297102198004723,0,5,0.00042767124250531197,0.006297102198004723,0.00029900483787059784,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:20,2,2737,95,10,0.94140625,0.15536075830459595,13.5366304,0.009356539696455002,0.005532749928534031,0.003823789767920971,0,5,0.0003186780959367752,0.003823789767920971,0.00023459689691662788,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:20,2,2738,95,11,0.984375,0.07074355334043503,13.5366304,0.008337422739714384,0.0051537808030843735,0.0031836419366300106,0,5,0.0003592441789805889,0.0031836419366300106,0.00015613390132784843,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:20,2,2739,95,12,0.95703125,0.14713314175605774,13.5366304,0.00839765090495348,0.005167149938642979,0.003230500966310501,0,5,0.00035175587981939316,0.003230500966310501,0.0001649591140449047,16777216.0,131072.0
