exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:17:48,1,294,59,3,1.0,0.007104721385985613,3.8635167999999998,0.03136460669338703,0.030536814592778683,0.0008277921006083488,3,4,0.0028433548286557198,0.0008277921006083488,0.00021032663062214851,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:48,1,295,59,4,0.3333333333333333,3.7821857929229736,0.19063360000000001,0.026592339854687452,0.025890301913022995,0.0007020379416644573,3,4,0.002400563098490238,0.0007020379416644573,0.0001884670928120613,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:49,2,291,59,0,1.0,0.00020806265820283443,3.8635167999999998,0.09963735332712531,0.09774638339877129,0.0018909699283540249,3,4,0.009354208130389452,0.0018909699283540249,0.0004204302094876766,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:49,2,292,59,1,0.9375,0.22373101115226746,3.8635167999999998,0.04244650574401021,0.041328612715005875,0.0011178930290043354,3,4,0.003861666191369295,0.0011178930290043354,0.00027119508013129234,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:49,2,293,59,2,0.96875,0.13351431488990784,3.8635167999999998,0.035672460217028856,0.034739444963634014,0.0009330152533948421,3,4,0.003243869636207819,0.0009330152533948421,0.00023007486015558243,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:49,2,294,59,3,0.984375,0.0612507238984108,3.8635167999999998,0.03129039891064167,0.030480711720883846,0.0008096871897578239,3,4,0.0028323750011622906,0.0008096871897578239,0.00021569617092609406,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:49,2,295,59,4,1.0,0.023935196921229362,0.19063360000000001,0.033558562863618135,0.03267093561589718,0.0008876272477209568,3,4,0.0030430369079113007,0.0008876272477209568,0.0002240566536784172,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:50,3,291,59,0,1.0,1.8626531527843326e-05,3.8635167999999998,0.11863904166966677,0.11689909268170595,0.0017399489879608154,3,4,0.011173528153449297,0.0017399489879608154,0.0005163811147212982,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:50,3,292,59,1,1.0,3.0259854611358605e-05,3.8635167999999998,0.038587153889238834,0.03751209005713463,0.001075063832104206,3,4,0.003530004993081093,0.001075063832104206,0.00022120401263237,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:50,3,293,59,2,0.984375,0.017451399937272072,3.8635167999999998,0.031180441845208406,0.030346987769007683,0.0008334540762007236,3,4,0.0028663277626037598,0.0008334540762007236,0.00016837101429700851,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:50,3,294,59,3,0.984375,0.03687383234500885,3.8635167999999998,0.02842734381556511,0.027649709954857826,0.000777633860707283,3,4,0.002616249956190586,0.000777633860707283,0.00014872103929519653,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:50,3,295,59,4,1.0,0.32640042901039124,0.19063360000000001,0.031239642295986414,0.030405535362660885,0.0008341069333255291,3,4,0.0028881332837045193,0.0008341069333255291,0.00015242025256156921,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:51,4,291,59,0,1.0,0.0005468729068525136,3.8635167999999998,0.13468621671199799,0.13216022867709398,0.002525988034904003,3,4,0.012563849799335003,0.002525988034904003,0.0006521730683743954,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:51,4,292,59,1,0.96875,0.059024326503276825,3.8635167999999998,0.052121305372565985,0.050627109594643116,0.0014941957779228687,3,4,0.004767713136970997,0.0014941957779228687,0.00029499782249331474,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:51,4,293,59,2,1.0,0.004938814789056778,3.8635167999999998,0.03403080813586712,0.033073932863771915,0.0009568752720952034,3,4,0.0031193350441753864,0.0009568752720952034,0.00018805824220180511,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:51,4,294,59,3,1.0,0.0012287982972338796,3.8635167999999998,0.027810625731945038,0.02702161204069853,0.0007890136912465096,3,4,0.0025409399531781673,0.0007890136912465096,0.00016122125089168549,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:51,4,295,59,4,1.0,0.29212430119514465,0.19063360000000001,0.02909151092171669,0.028264722786843777,0.0008267881348729134,3,4,0.0026602470315992832,0.0008267881348729134,0.00016622524708509445,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:52,0,296,60,0,1.0,2.0092902559554204e-05,3.8635167999999998,0.14799694065004587,0.14529939275234938,0.002697547897696495,3,4,0.01375634502619505,0.002697547897696495,0.0007735942490398884,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:52,0,297,60,1,1.0,0.00011825619003502652,3.8635167999999998,0.032160939648747444,0.03135627135634422,0.0008046682924032211,3,4,0.002922935876995325,0.0008046682924032211,0.00021269125863909721,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:52,0,298,60,2,1.0,0.007040351629257202,3.8635167999999998,0.031085088849067688,0.030281245708465576,0.0008038431406021118,3,4,0.0028185658156871796,0.0008038431406021118,0.00020955875515937805,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:53,0,299,60,3,0.75,1.6236114501953125,3.8635167999999998,0.03238486545160413,0.031575197353959084,0.0008096680976450443,3,4,0.0029444429092109203,0.0008096680976450443,0.00021307682618498802,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:53,0,300,60,4,0.75,0.5717811584472656,0.2508448,0.03684213012456894,0.03589918836951256,0.0009429417550563812,3,4,0.0033707129769027233,0.0009429417550563812,0.00021920586004853249,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:17:53,1,296,60,0,1.0,0.0003492161340545863,3.8635167999999998,0.11465926328673959,0.11235695332288742,0.002302309963852167,3,4,0.010774223133921623,0.002302309963852167,0.00046147219836711884,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:53,1,297,60,1,0.953125,0.3777548670768738,3.8635167999999998,0.04633075650781393,0.045101302675902843,0.001229453831911087,3,4,0.004220152273774147,0.001229453831911087,0.0002899779938161373,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:53,1,298,60,2,0.921875,0.2876105308532715,3.8635167999999998,0.03772920509800315,0.036736950278282166,0.0009922548197209835,3,4,0.003434141166508198,0.0009922548197209835,0.00023955386132001877,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:53,1,299,60,3,0.96875,0.06666480749845505,3.8635167999999998,0.03185837483033538,0.031023602932691574,0.0008347718976438046,3,4,0.0028881561011075974,0.0008347718976438046,0.00021420419216156006,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:53,1,300,60,4,0.6666666666666666,1.4949005842208862,0.19063360000000001,0.03208635747432709,0.03122264053672552,0.0008637169376015663,3,4,0.002909332048147917,0.0008637169376015663,0.00021293200552463531,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:54,2,296,60,0,1.0,3.085689604631625e-05,3.8635167999999998,0.11002945248037577,0.10781603865325451,0.0022134138271212578,3,4,0.010295243002474308,0.0022134138271212578,0.0004863608628511429,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:54,2,297,60,1,1.0,7.089022255968302e-05,3.8635167999999998,0.043621251825243235,0.042463503777980804,0.0011577480472624302,3,4,0.003964478150010109,0.0011577480472624302,0.0002818722277879715,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:54,2,298,60,2,0.96875,0.05230559781193733,3.8635167999999998,0.039251821115612984,0.038266233168542385,0.0009855879470705986,3,4,0.003587366547435522,0.0009855879470705986,0.00023925676941871643,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:54,2,299,60,3,0.921875,0.9654101133346558,3.8635167999999998,0.03006441006436944,0.029256073758006096,0.0008083363063633442,3,4,0.002741413190960884,0.0008083363063633442,0.0001841941848397255,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:54,2,300,60,4,0.3333333333333333,5.379835605621338,0.19063360000000001,0.03092461545020342,0.03006815444678068,0.0008564610034227371,3,4,0.002820005640387535,0.0008564610034227371,0.00018680980429053307,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:56,3,296,60,0,1.0,2.559303720772732e-05,3.8635167999999998,0.17490136018022895,0.17168520018458366,0.0032161599956452847,3,4,0.016561219934374094,0.0032161599956452847,0.0006073000840842724,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:56,3,297,60,1,1.0,0.0002621528401505202,3.8635167999999998,0.031753514893352985,0.030948109924793243,0.000805404968559742,3,4,0.0028817569836974144,0.000805404968559742,0.00021305400878190994,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:56,3,298,60,2,0.953125,0.15219201147556305,3.8635167999999998,0.029036658816039562,0.028244866989552975,0.0007917918264865875,3,4,0.002649047877639532,0.0007917918264865875,0.00017543882131576538,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:56,3,299,60,3,0.953125,0.13939358294010162,3.8635167999999998,0.028199227526783943,0.027405922301113605,0.0007933052256703377,3,4,0.0025760773569345474,0.0007933052256703377,0.00016451487317681313,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:56,3,300,60,4,0.6666666666666666,0.7585535049438477,0.19063360000000001,0.02927796309813857,0.028444412164390087,0.0008335509337484837,3,4,0.0026741032488644123,0.0008335509337484837,0.0001703379675745964,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:56,4,296,60,0,1.0,3.781975101446733e-05,3.8635167999999998,0.10750904120504856,0.10559701826423407,0.001912022940814495,3,4,0.010043054819107056,0.001912022940814495,0.0005166470073163509,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:57,4,297,60,1,0.921875,0.3856261968612671,3.8635167999999998,0.04247078439220786,0.04135938361287117,0.001111400779336691,3,4,0.0038560233078897,0.001111400779336691,0.00027991505339741707,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:57,4,298,60,2,0.984375,0.06654389202594757,3.8635167999999998,0.036204819567501545,0.035213129594922066,0.0009916899725794792,3,4,0.003305349964648485,0.0009916899725794792,0.0002159629948437214,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:57,4,299,60,3,0.953125,0.3961484730243683,3.8635167999999998,0.03170720627531409,0.030890903435647488,0.000816302839666605,3,4,0.0028704400174319744,0.000816302839666605,0.00021865032613277435,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:57,4,300,60,4,1.0,0.2259545773267746,0.19063360000000001,0.03248718939721584,0.03161921165883541,0.0008679777383804321,3,4,0.0029480569064617157,0.0008679777383804321,0.0002138642594218254,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:58,0,301,61,0,1.0,9.867444532574154e-06,3.8635167999999998,0.11635125009343028,0.11425447184592485,0.0020967782475054264,3,4,0.010854278225451708,0.0020967782475054264,0.0005711689591407776,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:58,0,302,61,1,1.0,0.0005953671061433852,3.8635167999999998,0.04646788630634546,0.045245890505611897,0.0012219958007335663,3,4,0.004226528108119965,0.0012219958007335663,0.00029806094244122505,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:58,0,303,61,2,1.0,0.004022960085421801,3.8635167999999998,0.032395119313150644,0.0315518444404006,0.0008432748727500439,3,4,0.0029390896670520306,0.0008432748727500439,0.00021609477698802948,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:58,0,304,61,3,0.65625,3.5584237575531006,3.8635167999999998,0.03135242918506265,0.03053260501474142,0.0008198241703212261,3,4,0.0028337077237665653,0.0008198241703212261,0.00021955277770757675,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:58,0,305,61,4,0.75,1.306499719619751,0.2508448,0.0351412589661777,0.03419212996959686,0.0009491289965808392,3,4,0.0032085590064525604,0.0009491289965808392,0.00021065399050712585,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:17:59,1,301,61,0,1.0,8.854630868881941e-05,3.8635167999999998,0.2285750051960349,0.22430711891502142,0.004267886281013489,3,4,0.021490558981895447,0.004267886281013489,0.0009401529096066952,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:59,1,302,61,1,0.9375,0.3507158160209656,3.8635167999999998,0.053387037478387356,0.051873670890927315,0.001513366587460041,3,4,0.004874093923717737,0.001513366587460041,0.0003132731653749943,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:59,1,303,61,2,1.0,0.03421566262841225,3.8635167999999998,0.03788258880376816,0.03685244359076023,0.001030145213007927,3,4,0.003471238072961569,0.001030145213007927,0.00021400628611445427,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:59,1,304,61,3,0.96875,0.1574089080095291,3.8635167999999998,0.029456479474902153,0.028653014451265335,0.0008034650236368179,3,4,0.002688571810722351,0.0008034650236368179,0.00017672963440418243,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:59,1,305,61,4,0.6666666666666666,2.1184933185577393,0.19063360000000001,0.030195600353181362,0.02931918017566204,0.0008764201775193214,3,4,0.0027577909640967846,0.0008764201775193214,0.00017412705346941948,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:18:00,2,301,61,0,1.0,5.376223271014169e-05,3.8635167999999998,0.10791623592376709,0.10623830370604992,0.0016779322177171707,3,4,0.010163151659071445,0.0016779322177171707,0.00046067871153354645,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:18:00,2,302,61,1,0.96875,0.1971912384033203,3.8635167999999998,0.046241984236985445,0.04499565809965134,0.0012463261373341084,3,4,0.00422173086553812,0.0012463261373341084,0.0002778349444270134,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:18:00,2,303,61,2,0.96875,0.039582498371601105,3.8635167999999998,0.03530660644173622,0.03433356061577797,0.000973045825958252,3,4,0.0032350001856684685,0.000973045825958252,0.00019835587590932846,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:18:00,2,304,61,3,0.96875,0.06030065566301346,3.8635167999999998,0.029936157632619143,0.029142219573259354,0.0007939380593597889,3,4,0.002737807109951973,0.0007939380593597889,0.0001764148473739624,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:18:00,2,305,61,4,0.3333333333333333,1.3307698965072632,0.19063360000000001,0.031557591166347265,0.030710753053426743,0.0008468381129205227,3,4,0.0028950762934982777,0.0008468381129205227,0.0001759990118443966,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:18:01,3,301,61,0,1.0,3.117394226137549e-05,3.8635167999999998,0.11318659083917737,0.11107470374554396,0.0021118870936334133,3,4,0.01062870118767023,0.0021118870936334133,0.0004787691868841648,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:18:01,3,302,61,1,0.921875,0.2713862955570221,3.8635167999999998,0.03774169459939003,0.03673714119940996,0.0010045533999800682,3,4,0.003444076981395483,0.0010045533999800682,0.00022963713854551315,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:18:01,3,303,61,2,0.984375,0.022960186004638672,3.8635167999999998,0.029557471629232168,0.02875529695302248,0.0008021746762096882,3,4,0.0026889978908002377,0.0008021746762096882,0.00018653180450201035,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:18:01,3,304,61,3,1.0,0.025408770889043808,3.8635167999999998,0.032269921619445086,0.03144632559269667,0.0008235960267484188,3,4,0.0029156897217035294,0.0008235960267484188,0.00022894283756613731,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:18:01,3,305,61,4,0.6666666666666666,2.5692265033721924,0.19063360000000001,0.03255717735737562,0.03168002236634493,0.000877154991030693,3,4,0.0029413122683763504,0.000877154991030693,0.00022668996825814247,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:18:02,4,301,61,0,1.0,0.0001371899270452559,3.8635167999999998,0.1900229318998754,0.1858964329585433,0.004126498941332102,3,4,0.017646304331719875,0.004126498941332102,0.0009433389641344547,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:18:02,4,302,61,1,0.96875,0.1515331268310547,3.8635167999999998,0.0659821992740035,0.06416242104023695,0.0018197782337665558,3,4,0.006037500221282244,0.0018197782337665558,0.00037874188274145126,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:18:02,4,303,61,2,0.984375,0.05169190466403961,3.8635167999999998,0.04173404211178422,0.04062739200890064,0.0011066501028835773,3,4,0.0038018962368369102,0.0011066501028835773,0.000260842964053154,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:18:02,4,304,61,3,0.875,1.2564140558242798,3.8635167999999998,0.034906341694295406,0.03399557899683714,0.0009107626974582672,3,4,0.0031775319948792458,0.0009107626974582672,0.00022202590480446815,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:18:02,4,305,61,4,0.6666666666666666,3.690139055252075,0.19063360000000001,0.03166835708543658,0.030809473246335983,0.0008588838391005993,3,4,0.002872084267437458,0.0008588838391005993,0.0002088630571961403,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:18:04,0,306,62,0,1.0,6.492773536592722e-05,3.8635167999999998,0.12255550595000386,0.12047951109707355,0.0020759948529303074,3,4,0.011560765095055103,0.0020759948529303074,0.0004871860146522522,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:18:04,0,307,62,1,0.875,0.9354884624481201,3.8635167999999998,0.04394163144752383,0.04274669103324413,0.0011949404142796993,3,4,0.004011211916804314,0.0011949404142796993,0.00026345718652009964,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:18:04,0,308,62,2,1.0,0.002799446228891611,3.8635167999999998,0.03521559480577707,0.03426560666412115,0.0009499881416559219,3,4,0.0031973649747669697,0.0009499881416559219,0.00022919569164514542,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:18:04,0,309,62,3,0.984375,0.10568360984325409,3.8635167999999998,0.049083373975008726,0.047805230133235455,0.0012781438417732716,3,4,0.004460784140974283,0.0012781438417732716,0.00031973887234926224,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:18:04,0,310,62,4,0.75,2.370919704437256,0.2508448,0.05994764296337962,0.05822424776852131,0.0017233951948583126,3,4,0.005497999023646116,0.0017233951948583126,0.00032442575320601463,200704.0,100352.0
