exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1875,61,14,1.0,0.0003923436161130667,0.0,0.16549809835851192,0.16549809835851192,0.0,1,1,0.0036919419653713703,0.0,0.012857867870479822,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1876,61,15,1.0,0.004288994241505861,0.0,0.10938925202935934,0.10938925202935934,0.0,1,1,0.0025374898687005043,0.0,0.00840143533423543,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1877,61,16,0.9921875,0.009328998625278473,0.0,0.12367130722850561,0.12367130722850561,0.0,1,1,0.002484068740159273,0.0,0.009883061982691288,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1878,61,17,1.0,0.004253380000591278,0.0,0.1507710013538599,0.1507710013538599,0.0,1,1,0.003735787235200405,0.0,0.011341312900185585,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1879,61,18,1.0,0.0004885108210146427,0.0,0.12054122984409332,0.12054122984409332,0.0,1,1,0.0031027025543153286,0.0,0.008951420430094004,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1880,61,19,1.0,0.0005781199433840811,0.0,0.13395520392805338,0.13395520392805338,0.0,1,1,0.003062799107283354,0.0,0.010332721285521984,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1881,61,20,1.0,0.0006824202137067914,0.0,0.12293445877730846,0.12293445877730846,0.0,1,1,0.002545800991356373,0.0,0.009747644886374474,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1882,61,21,1.0,0.0014404994435608387,0.0,0.10057391598820686,0.10057391598820686,0.0,1,1,0.001868929248303175,0.0,0.008188462350517511,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1883,61,22,1.0,0.00034232952748425305,0.0,0.1265744213014841,0.1265744213014841,0.0,1,1,0.002206814009696245,0.0,0.010450628120452166,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1884,61,23,0.9921875,0.01333894394338131,0.0,0.1342163560912013,0.1342163560912013,0.0,1,1,0.002247422933578491,0.0,0.01117421267554164,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1885,61,24,1.0,0.004546015057712793,0.0,0.11617738287895918,0.11617738287895918,0.0,1,1,0.0021589379757642746,0.0,0.009458800312131643,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1886,61,25,1.0,0.0034813168458640575,0.0,0.12138125021010637,0.12138125021010637,0.0,1,1,0.002290884032845497,0.0,0.00984724098816514,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1887,61,26,1.0,0.005678064189851284,0.0,0.1200957503169775,0.1200957503169775,0.0,1,1,0.0022800699807703495,0.0,0.0097295050509274,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1888,61,27,1.0,0.00488103274255991,0.0,0.1195436017587781,0.1195436017587781,0.0,1,1,0.002238726243376732,0.0,0.009715633932501078,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1889,61,28,1.0,0.0046028560027480125,0.0,0.11486622970551252,0.11486622970551252,0.0,1,1,0.0023027220740914345,0.0,0.009183900896459818,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1890,61,29,1.0,0.00016375388076994568,0.0,0.11601485777646303,0.11601485777646303,0.0,1,1,0.0023374618031084538,0.0,0.00926402397453785,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1891,61,30,1.0,0.0008927889284677804,0.0,0.09846188593655825,0.09846188593655825,0.0,1,1,0.001883992925286293,0.0,0.007962195668369532,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:21,0,1892,62,0,1.0,0.0019367063650861382,0.0,0.42269003577530384,0.42269003577530384,0.0,1,1,0.009973433800041676,0.0,0.03229556977748871,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:21,0,1893,62,1,1.0,0.006476501002907753,0.0,0.163429188542068,0.163429188542068,0.0,1,1,0.003220910672098398,0.0,0.013122008182108402,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:21,0,1894,62,2,1.0,0.00025405597989447415,0.0,0.14941675122827291,0.14941675122827291,0.0,1,1,0.0027896594256162643,0.0,0.012152015697211027,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:21,0,1895,62,3,0.9921875,0.011569876223802567,0.0,0.14293913263827562,0.14293913263827562,0.0,1,1,0.0027834922075271606,0.0,0.011510421056300402,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:21,0,1896,62,4,1.0,0.004231105092912912,0.0,0.1507321558892727,0.1507321558892727,0.0,1,1,0.0029033152386546135,0.0,0.012169900350272655,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:21,0,1897,62,5,1.0,0.0005541193531826138,0.0,0.15174950938671827,0.15174950938671827,0.0,1,1,0.0026533398777246475,0.0,0.01252161106094718,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:21,0,1898,62,6,1.0,0.003322661155834794,0.0,0.14383511152118444,0.14383511152118444,0.0,1,1,0.002550943288952112,0.0,0.011832567863166332,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:21,0,1899,62,7,1.0,0.001213022624142468,0.0,0.13647201005369425,0.13647201005369425,0.0,1,1,0.003061389084905386,0.0,0.010585811920464039,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:21,0,1900,62,8,1.0,0.0007309734355658293,0.0,0.1597279729321599,0.1597279729321599,0.0,1,1,0.002862362191081047,0.0,0.013110435102134943,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:21,0,1901,62,9,1.0,0.0008361541549675167,0.0,0.17082480248063803,0.17082480248063803,0.0,1,1,0.0028630602173507214,0.0,0.014219420030713081,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1902,62,10,1.0,0.0018872186774387956,0.0,0.1446904381737113,0.1446904381737113,0.0,1,1,0.0027457959949970245,0.0,0.011723247822374105,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1903,62,11,0.9921875,0.01456702034920454,0.0,0.09259392973035574,0.09259392973035574,0.0,1,1,0.0017847339622676373,0.0,0.007474659010767937,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1904,62,12,0.9921875,0.0182912889868021,0.0,0.15177521854639053,0.15177521854639053,0.0,1,1,0.002620209939777851,0.0,0.012557311914861202,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1905,62,13,1.0,0.000675148272421211,0.0,0.14928201213479042,0.14928201213479042,0.0,1,1,0.0027704122476279736,0.0,0.012157788965851068,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1906,62,14,1.0,0.001578079303726554,0.0,0.14723958913236856,0.14723958913236856,0.0,1,1,0.0026553929783403873,0.0,0.012068565934896469,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1907,62,15,1.0,0.00045629192027263343,0.0,0.1086993608623743,0.1086993608623743,0.0,1,1,0.00223458930850029,0.0,0.00863534677773714,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1908,62,16,1.0,0.0029764946084469557,0.0,0.11686593294143677,0.11686593294143677,0.0,1,1,0.001996933948248625,0.0,0.009689659345895052,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1909,62,17,1.0,0.0040457407012581825,0.0,0.11250461917370558,0.11250461917370558,0.0,1,1,0.002111922949552536,0.0,0.009138538967818022,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1910,62,18,1.0,0.0018017898546531796,0.0,0.12885280419141054,0.12885280419141054,0.0,1,1,0.0021978546865284443,0.0,0.01068742573261261,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1911,62,19,1.0,0.0006014105165377259,0.0,0.13263384345918894,0.13263384345918894,0.0,1,1,0.0023863171227276325,0.0,0.010877067223191261,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1912,62,20,1.0,0.0004849155666306615,0.0,0.13895657379180193,0.13895657379180193,0.0,1,1,0.0034548090770840645,0.0,0.010440848302096128,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1913,62,21,1.0,0.0008383825188502669,0.0,0.15217583626508713,0.15217583626508713,0.0,1,1,0.002589722629636526,0.0,0.012627860996872187,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1914,62,22,1.0,0.00024173535348381847,0.0,0.15536061488091946,0.15536061488091946,0.0,1,1,0.003202495165169239,0.0,0.012333566322922707,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1915,62,23,1.0,0.0006230422295629978,0.0,0.1418054522946477,0.1418054522946477,0.0,1,1,0.002780696377158165,0.0,0.011399848852306604,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1916,62,24,0.984375,0.05823754146695137,0.0,0.13527604285627604,0.13527604285627604,0.0,1,1,0.002716823946684599,0.0,0.010810780338943005,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1917,62,25,1.0,0.0010899840854108334,0.0,0.11480334214866161,0.11480334214866161,0.0,1,1,0.0020462130196392536,0.0,0.009434121195226908,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1918,62,26,1.0,0.0008566892356611788,0.0,0.10733517818152905,0.10733517818152905,0.0,1,1,0.0020842719823122025,0.0,0.008649245835840702,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1919,62,27,1.0,0.0002876045764423907,0.0,0.10682803578674793,0.10682803578674793,0.0,1,1,0.0019559399224817753,0.0,0.008726863656193018,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1920,62,28,1.0,0.0009646465769037604,0.0,0.11350712273269892,0.11350712273269892,0.0,1,1,0.002239651046693325,0.0,0.009111061226576567,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1921,62,29,1.0,0.0008282000198960304,0.0,0.11118933092802763,0.11118933092802763,0.0,1,1,0.002189044840633869,0.0,0.008929888252168894,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:22,0,1922,62,30,0.9791666666666666,0.053830038756132126,0.0,0.11605706065893173,0.11605706065893173,0.0,1,1,0.0022030132822692394,0.0,0.009402692783623934,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1892,62,0,1.0,0.00203891983255744,0.0,0.3973007807508111,0.3973007807508111,0.0,1,1,0.010954502038657665,0.0,0.028775576036423445,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1893,62,1,1.0,0.0009274057229049504,0.0,0.13778339140117168,0.13778339140117168,0.0,1,1,0.0026871501468122005,0.0,0.011091188993304968,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1894,62,2,1.0,0.004949258640408516,0.0,0.11888652574270964,0.11888652574270964,0.0,1,1,0.0023967772722244263,0.0,0.009491875302046537,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1895,62,3,1.0,0.0006603715009987354,0.0,0.12323986273258924,0.12323986273258924,0.0,1,1,0.0021225004456937313,0.0,0.010201485827565193,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1896,62,4,1.0,0.0012632491998374462,0.0,0.12464953120797873,0.12464953120797873,0.0,1,1,0.002314520999789238,0.0,0.010150432121008635,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1897,62,5,1.0,0.0009653214947320521,0.0,0.12756068259477615,0.12756068259477615,0.0,1,1,0.0022880760952830315,0.0,0.010467992164194584,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1898,62,6,1.0,0.0017633895622566342,0.0,0.1272302959114313,0.1272302959114313,0.0,1,1,0.0023236735723912716,0.0,0.01039935601875186,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1899,62,7,1.0,0.0007699533016420901,0.0,0.11810788419097662,0.11810788419097662,0.0,1,1,0.0022299247793853283,0.0,0.009580863639712334,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1900,62,8,1.0,0.0015155968721956015,0.0,0.13922556769102812,0.13922556769102812,0.0,1,1,0.002459246665239334,0.0,0.011463310103863478,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1901,62,9,1.0,0.0015757223591208458,0.0,0.14477732125669718,0.14477732125669718,0.0,1,1,0.0025052670389413834,0.0,0.011972465086728334,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1902,62,10,1.0,0.0003516237484291196,0.0,0.13590610586106777,0.13590610586106777,0.0,1,1,0.002474195323884487,0.0,0.01111641526222229,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1903,62,11,1.0,0.00015607346722390503,0.0,0.13861460145562887,0.13861460145562887,0.0,1,1,0.0027102292515337467,0.0,0.01115123089402914,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1904,62,12,1.0,0.002644025022163987,0.0,0.12288970407098532,0.12288970407098532,0.0,1,1,0.002349632326513529,0.0,0.009939338080585003,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1905,62,13,1.0,0.0010077720507979393,0.0,0.11370623018592596,0.11370623018592596,0.0,1,1,0.0021520573645830154,0.0,0.00921856565400958,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1906,62,14,0.9921875,0.01036832481622696,0.0,0.11424882803112268,0.11424882803112268,0.0,1,1,0.002183937933295965,0.0,0.009240944869816303,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1907,62,15,1.0,0.0009018002892844379,0.0,0.10427978821098804,0.10427978821098804,0.0,1,1,0.0020117838867008686,0.0,0.008416194934397936,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1908,62,16,1.0,0.0003407401673030108,0.0,0.10198637843132019,0.10198637843132019,0.0,1,1,0.002082536928355694,0.0,0.008116100914776325,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1909,62,17,1.0,0.0021752906031906605,0.0,0.10210644453763962,0.10210644453763962,0.0,1,1,0.0019584703259170055,0.0,0.008252174127846956,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1910,62,18,1.0,0.00033136375714093447,0.0,0.09823497850447893,0.09823497850447893,0.0,1,1,0.0019313730299472809,0.0,0.007892124820500612,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1911,62,19,1.0,0.0020314871799200773,0.0,0.1026970986276865,0.1026970986276865,0.0,1,1,0.002086313907057047,0.0,0.008183395955711603,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1912,62,20,1.0,0.0003395310486666858,0.0,0.10210491716861725,0.10210491716861725,0.0,1,1,0.0019258777610957623,0.0,0.008284613955765963,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1913,62,21,1.0,0.0011272996198385954,0.0,0.09672739077359438,0.09672739077359438,0.0,1,1,0.0018131379038095474,0.0,0.00785960117354989,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1914,62,22,0.9921875,0.023168375715613365,0.0,0.11765903327614069,0.11765903327614069,0.0,1,1,0.00206749327480793,0.0,0.009698410052806139,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:23,1,1915,62,23,0.9921875,0.010537400841712952,0.0,0.11673177592456341,0.11673177592456341,0.0,1,1,0.0021508559584617615,0.0,0.00952232163399458,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:24,1,1916,62,24,1.0,0.0004476587346289307,0.0,0.101126111112535,0.101126111112535,0.0,1,1,0.0019450639374554157,0.0,0.008167547173798084,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:24,1,1917,62,25,1.0,0.0007180539541877806,0.0,0.1043466990813613,0.1043466990813613,0.0,1,1,0.0024126670323312283,0.0,0.008022002875804901,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:24,1,1918,62,26,1.0,0.0003660056972876191,0.0,0.092461914755404,0.092461914755404,0.0,1,1,0.0017724493518471718,0.0,0.007473742123693228,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:24,1,1919,62,27,0.9921875,0.00768620427697897,0.0,0.10494383983314037,0.10494383983314037,0.0,1,1,0.0020222431048750877,0.0,0.00847214087843895,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:24,1,1920,62,28,0.9921875,0.006658150814473629,0.0,0.1004965603351593,0.1004965603351593,0.0,1,1,0.0018942640163004398,0.0,0.00815539201721549,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:24,1,1921,62,29,0.9921875,0.021412644535303116,0.0,0.1069330470636487,0.1069330470636487,0.0,1,1,0.0019615497440099716,0.0,0.008731754962354898,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:24,1,1922,62,30,1.0,0.0003528786764945835,0.0,0.1190462289378047,0.1190462289378047,0.0,1,1,0.002244786825031042,0.0,0.009659836068749428,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:24,2,1892,62,0,1.0,0.0005474393256008625,0.0,0.3834742587059736,0.3834742587059736,0.0,1,1,0.009121473878622055,0.0,0.029225951991975307,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:24,2,1893,62,1,1.0,0.00043199185165576637,0.0,0.11533769313246012,0.11533769313246012,0.0,1,1,0.0028872289694845676,0.0,0.008646540343761444,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:24,2,1894,62,2,1.0,0.00041094646439887583,0.0,0.11239173822104931,0.11239173822104931,0.0,1,1,0.00225468585267663,0.0,0.0089844879694283,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:24,2,1895,62,3,1.0,0.0017026553396135569,0.0,0.08567872457206249,0.08567872457206249,0.0,1,1,0.001717515755444765,0.0,0.006850356701761484,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:24,2,1896,62,4,0.9921875,0.008489079773426056,0.0,0.11678332462906837,0.11678332462906837,0.0,1,1,0.0020424951799213886,0.0,0.009635837282985449,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1897,62,5,1.0,0.0028939361218363047,0.0,0.12428516987711191,0.12428516987711191,0.0,1,1,0.0022298339754343033,0.0,0.010198683012276888,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1898,62,6,1.0,0.002279059961438179,0.0,0.12605691328644753,0.12605691328644753,0.0,1,1,0.0022249319590628147,0.0,0.010380759369581938,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1899,62,7,1.0,0.0029156075324863195,0.0,0.12287900317460299,0.12287900317460299,0.0,1,1,0.002253415994346142,0.0,0.010034484323114157,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1900,62,8,1.0,0.004371176939457655,0.0,0.12653718702495098,0.12653718702495098,0.0,1,1,0.002231158781796694,0.0,0.010422559920698404,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1901,62,9,1.0,0.0025966663379222155,0.0,0.13483198825269938,0.13483198825269938,0.0,1,1,0.002388001885265112,0.0,0.011095196940004826,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1902,62,10,1.0,0.000905318302102387,0.0,0.12130619026720524,0.12130619026720524,0.0,1,1,0.0022266730666160583,0.0,0.009903945960104465,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1903,62,11,1.0,0.0006503883050754666,0.0,0.11303427629172802,0.11303427629172802,0.0,1,1,0.0021227188408374786,0.0,0.009180708788335323,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1904,62,12,0.9921875,0.01411105040460825,0.0,0.12610403820872307,0.12610403820872307,0.0,1,1,0.002062615007162094,0.0,0.010547788813710213,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1905,62,13,1.0,0.0010278659174218774,0.0,0.11819898150861263,0.11819898150861263,0.0,1,1,0.002213961910456419,0.0,0.009605936240404844,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1906,62,14,0.9921875,0.008454430848360062,0.0,0.11846776120364666,0.11846776120364666,0.0,1,1,0.002125944010913372,0.0,0.009720832109451294,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1907,62,15,1.0,0.0028020222671329975,0.0,0.1475850958377123,0.1475850958377123,0.0,1,1,0.0028077038004994392,0.0,0.01195080578327179,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1908,62,16,0.9921875,0.011303087696433067,0.0,0.15305728185921907,0.15305728185921907,0.0,1,1,0.0028227511793375015,0.0,0.012482977006584406,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1909,62,17,1.0,0.0009102806798182428,0.0,0.10524606797844172,0.10524606797844172,0.0,1,1,0.0020409668795764446,0.0,0.008483639918267727,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1910,62,18,1.0,0.002674493007361889,0.0,0.10658924467861652,0.10658924467861652,0.0,1,1,0.00201491080224514,0.0,0.008644013665616512,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1911,62,19,1.0,0.0018712072633206844,0.0,0.10047240182757378,0.10047240182757378,0.0,1,1,0.0019271783530712128,0.0,0.008120061829686165,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1912,62,20,1.0,0.0023622808512300253,0.0,0.12381808832287788,0.12381808832287788,0.0,1,1,0.00204050587490201,0.0,0.010341302957385778,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1913,62,21,1.0,0.0009756475337781012,0.0,0.11214260011911392,0.11214260011911392,0.0,1,1,0.0021363962441682816,0.0,0.00907786376774311,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1914,62,22,1.0,0.0015066142659634352,0.0,0.11668769642710686,0.11668769642710686,0.0,1,1,0.0023641278967261314,0.0,0.009304641745984554,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1915,62,23,1.0,0.0012571769766509533,0.0,0.12964309193193913,0.12964309193193913,0.0,1,1,0.002314397133886814,0.0,0.010649912059307098,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1916,62,24,1.0,0.0028862208127975464,0.0,0.12686364818364382,0.12686364818364382,0.0,1,1,0.002314656972885132,0.0,0.01037170784547925,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1917,62,25,1.0,0.0005077855312265456,0.0,0.1301923906430602,0.1301923906430602,0.0,1,1,0.002393967006355524,0.0,0.010625272057950497,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1918,62,26,1.0,0.003934543114155531,0.0,0.12512353248894215,0.12512353248894215,0.0,1,1,0.0023710820823907852,0.0,0.01014127116650343,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1919,62,27,1.0,0.0005977408727630973,0.0,0.12555301655083895,0.12555301655083895,0.0,1,1,0.002388599794358015,0.0,0.01016670186072588,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1920,62,28,1.0,0.0021050807554274797,0.0,0.12638821732252836,0.12638821732252836,0.0,1,1,0.0023827827535569668,0.0,0.01025603897869587,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1921,62,29,1.0,0.0011182810412719846,0.0,0.1336844265460968,0.1336844265460968,0.0,1,1,0.002538227941840887,0.0,0.010830214712768793,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:25,2,1922,62,30,1.0,0.0035733887925744057,0.0,0.10596036911010742,0.10596036911010742,0.0,1,1,0.002002136781811714,0.0,0.008593900129199028,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:26,3,1892,62,0,1.0,0.001129782758653164,0.0,0.3145107300952077,0.3145107300952077,0.0,1,1,0.00978123489767313,0.0,0.02166983811184764,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:26,3,1893,62,1,0.9921875,0.008482140488922596,0.0,0.15053808689117432,0.15053808689117432,0.0,1,1,0.0027804640121757984,0.0,0.012273344676941633,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:26,3,1894,62,2,1.0,0.00013058006879873574,0.0,0.17836628016084433,0.17836628016084433,0.0,1,1,0.0035213343799114227,0.0,0.01431529363617301,0.0,0.0
