exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:28:12,4,299,60,3,0.984375,0.11742448806762695,2.6052256,0.02944706566631794,0.028583253733813763,0.0008638119325041771,3,5,0.0027130921371281147,0.0008638119325041771,0.00014523323625326157,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:12,4,300,60,4,0.3333333333333333,3.1542699337005615,0.1316512,0.031613546423614025,0.030680177733302116,0.0009333686903119087,3,5,0.0029086386784911156,0.0009333686903119087,0.00015937909483909607,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:14,0,301,61,0,1.0,4.6259308874141425e-05,2.6052256,0.11217808676883578,0.11032842099666595,0.0018496657721698284,3,5,0.010692832991480827,0.0018496657721698284,0.00034000910818576813,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:14,0,302,61,1,0.984375,0.02371581643819809,2.6052256,0.03193976869806647,0.031037861481308937,0.0009019072167575359,3,5,0.0029386701062321663,0.0009019072167575359,0.00016511604189872742,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:14,0,303,61,2,0.984375,0.05070975422859192,2.6052256,0.030420783441513777,0.02953781746327877,0.0008829659782350063,3,5,0.0027924878522753716,0.0008829659782350063,0.0001612938940525055,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:14,0,304,61,3,0.890625,0.3575415015220642,2.6052256,0.031131682451814413,0.030251401476562023,0.0008802809752523899,3,5,0.0028743380680680275,0.0008802809752523899,0.00015080207958817482,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:14,0,305,61,4,0.75,3.6707026958465576,0.1722016,0.03666825359687209,0.03568700049072504,0.0009812531061470509,3,5,0.0034142727963626385,0.0009812531061470509,0.00015442725270986557,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:28:15,1,301,61,0,0.984375,0.0629211813211441,2.6052256,0.11206450825557113,0.11045835446566343,0.0016061537899076939,3,5,0.01068714214488864,0.0016061537899076939,0.00035869330167770386,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:15,1,302,61,1,0.921875,0.2821071147918701,2.6052256,0.04464632086455822,0.043286411091685295,0.0013599097728729248,3,5,0.004135723225772381,0.0013599097728729248,0.00019291788339614868,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:15,1,303,61,2,0.984375,0.03132615238428116,2.6052256,0.03120333468541503,0.030341539531946182,0.0008617951534688473,3,5,0.0028855782002210617,0.0008617951534688473,0.00014857575297355652,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:15,1,304,61,3,1.0,0.006122580263763666,2.6052256,0.030089651700109243,0.02920654136687517,0.0008831103332340717,3,5,0.0027641882188618183,0.0008831103332340717,0.00015646591782569885,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:15,1,305,61,4,0.0,4.423895359039307,0.1316512,0.033276693895459175,0.0323435477912426,0.0009331461042165756,3,5,0.003101486712694168,0.0009331461042165756,0.00013286806643009186,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:15,2,301,61,0,0.96875,0.03197603300213814,2.6052256,0.11584090208634734,0.11371666099876165,0.0021242410875856876,3,5,0.011065909173339605,0.0021242410875856876,0.00030575692653656006,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:15,2,302,61,1,0.875,0.6802723407745361,2.6052256,0.05252930382266641,0.05094282794743776,0.0015864758752286434,3,5,0.0049033197574317455,0.0015864758752286434,0.0001909630373120308,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:16,2,303,61,2,1.0,0.0013497592881321907,2.6052256,0.03247065283358097,0.03148560877889395,0.0009850440546870232,3,5,0.0030255308374762535,0.0009850440546870232,0.00012303004041314125,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:16,2,304,61,3,1.0,0.03147108480334282,2.6052256,0.027486559934914112,0.026654498651623726,0.0008320612832903862,3,5,0.0025492641143500805,0.0008320612832903862,0.0001161857508122921,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:16,2,305,61,4,0.6666666666666666,0.6584341526031494,0.1316512,0.028773085679858923,0.027868575416505337,0.0009045102633535862,3,5,0.002671044785529375,0.0009045102633535862,0.0001158127561211586,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:16,3,301,61,0,1.0,0.0008315744926221669,2.6052256,0.13293289532884955,0.13044752646237612,0.0024853688664734364,3,5,0.012662570923566818,0.0024853688664734364,0.00038218172267079353,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:16,3,302,61,1,0.96875,0.36699849367141724,2.6052256,0.04088145727291703,0.039639417082071304,0.001242040190845728,3,5,0.0038074967451393604,0.001242040190845728,0.00015644496306777,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:16,3,303,61,2,1.0,0.0001780475868145004,2.6052256,0.027804117184132338,0.026957327499985695,0.0008467896841466427,3,5,0.002604221925139427,0.0008467896841466427,9.15108248591423e-05,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:17,3,304,61,3,0.984375,0.04894882068037987,2.6052256,0.026281293015927076,0.025468207895755768,0.0008130851201713085,3,5,0.002455051988363266,0.0008130851201713085,9.176880121231079e-05,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:17,3,305,61,4,1.0,0.21415996551513672,0.1316512,0.03208334045484662,0.03080719616264105,0.0012761442922055721,3,5,0.0029253577813506126,0.0012761442922055721,0.0001553618349134922,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:17,4,301,61,0,1.0,0.0008498866227455437,2.6052256,0.12042082520201802,0.11828763410449028,0.0021331910975277424,3,5,0.011297894641757011,0.0021331910975277424,0.0005308687686920166,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:17,4,302,61,1,1.0,0.0003874342073686421,2.6052256,0.045176940970122814,0.0438194302842021,0.0013575106859207153,3,5,0.004185744095593691,0.0013575106859207153,0.000196198932826519,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:17,4,303,61,2,0.90625,0.2280638962984085,2.6052256,0.031491640489548445,0.030593187548220158,0.0008984529413282871,3,5,0.0029045427218079567,0.0008984529413282871,0.00015477603301405907,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:17,4,304,61,3,1.0,0.003992424346506596,2.6052256,0.030453463084995747,0.029579992406070232,0.0008734706789255142,3,5,0.002807693090289831,0.0008734706789255142,0.00015030615031719208,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:17,4,305,61,4,1.0,0.1767599731683731,0.1316512,0.03191244136542082,0.03066428005695343,0.0012481613084673882,3,5,0.0029047788120806217,0.0012481613084673882,0.0001616491936147213,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:19,0,306,62,0,1.0,0.0001540772063890472,2.6052256,0.10911239217966795,0.1072330167517066,0.0018793754279613495,3,5,0.010396055411547422,0.0018793754279613495,0.0003272462636232376,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:19,0,307,62,1,0.953125,0.629704475402832,2.6052256,0.0854986677877605,0.08286701515316963,0.002631652634590864,3,5,0.007966331671923399,0.002631652634590864,0.0003203698433935642,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:19,0,308,62,2,0.953125,0.1638207584619522,2.6052256,0.040576391853392124,0.03910327795892954,0.0014731138944625854,3,5,0.0037537929601967335,0.0014731138944625854,0.0001565348356962204,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:19,0,309,62,3,1.0,0.011310955509543419,2.6052256,0.029067249037325382,0.028217746876180172,0.0008495021611452103,3,5,0.002677992917597294,0.0008495021611452103,0.00014378177002072334,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:19,0,310,62,4,0.25,3.171450138092041,0.1722016,0.03608115157112479,0.03509378060698509,0.0009873709641397,3,5,0.003360181115567684,0.0009873709641397,0.00014919694513082504,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:28:20,1,306,62,0,1.0,0.0008093807846307755,2.6052256,0.10995898395776749,0.1081019127741456,0.0018570711836218834,3,5,0.010525910183787346,0.0018570711836218834,0.00028428109362721443,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:20,1,307,62,1,0.828125,2.4918861389160156,2.6052256,0.04165174486115575,0.04049627110362053,0.0011554737575352192,3,5,0.003876754082739353,0.0011554737575352192,0.00017287302762269974,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:20,1,308,62,2,0.953125,0.11068171262741089,2.6052256,0.028466831427067518,0.027607446536421776,0.0008593848906457424,3,5,0.0026356447488069534,0.0008593848906457424,0.00012509990483522415,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:20,1,309,62,3,1.0,0.01894274353981018,2.6052256,0.028319879435002804,0.02745497040450573,0.0008649090304970741,3,5,0.0026254011318087578,0.0008649090304970741,0.00012009590864181519,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:20,1,310,62,4,0.6666666666666666,0.8798094391822815,0.1316512,0.030163709074258804,0.029261400923132896,0.0009023081511259079,3,5,0.002809483092278242,0.0009023081511259079,0.00011665700003504753,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:21,2,306,62,0,1.0,0.0010280178394168615,2.6052256,0.10566505650058389,0.1039254991337657,0.0017395573668181896,3,5,0.010068257339298725,0.0017395573668181896,0.0003242925740778446,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:21,2,307,62,1,1.0,0.001308751991018653,2.6052256,0.03086339822039008,0.029971348121762276,0.0008920500986278057,3,5,0.002846870105713606,0.0008920500986278057,0.0001502647064626217,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:21,2,308,62,2,0.96875,0.13770918548107147,2.6052256,0.028051778208464384,0.027206651866436005,0.0008451263420283794,3,5,0.0025996752083301544,0.0008451263420283794,0.00012098997831344604,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:21,2,309,62,3,0.875,0.5736027956008911,2.6052256,0.030514652375131845,0.029651522636413574,0.0008631297387182713,3,5,0.0028094626031816006,0.0008631297387182713,0.00015568966045975685,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:21,2,310,62,4,0.6666666666666666,1.9722245931625366,0.1316512,0.03092896891757846,0.029703592881560326,0.0012253760360181332,3,5,0.0028244461864233017,0.0012253760360181332,0.00014591310173273087,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:22,3,306,62,0,1.0,0.00044319051085039973,2.6052256,0.11409720359370112,0.11200758162885904,0.002089621964842081,3,5,0.010706016793847084,0.002089621964842081,0.0004947413690388203,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:22,3,307,62,1,0.96875,0.24582931399345398,2.6052256,0.043924661353230476,0.04258161876350641,0.0013430425897240639,3,5,0.004063750151544809,0.0013430425897240639,0.0001944117248058319,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:22,3,308,62,2,0.8125,0.8653122186660767,2.6052256,0.036800799425691366,0.03573349677026272,0.001067302655428648,3,5,0.0033982479944825172,0.001067302655428648,0.00017510168254375458,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:22,3,309,62,3,0.984375,0.03997603803873062,2.6052256,0.032262812834233046,0.031373919919133186,0.0008888929150998592,3,5,0.0029737399891018867,0.0008888929150998592,0.00016365200281143188,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:22,3,310,62,4,0.3333333333333333,3.9575767517089844,0.1316512,0.03245044685900211,0.031151482835412025,0.0012989640235900879,3,5,0.0029620323330163956,0.0012989640235900879,0.00015311595052480698,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:23,4,306,62,0,1.0,0.005778726655989885,2.6052256,0.19310196489095688,0.18992859404534101,0.003173370845615864,3,5,0.018598743248730898,0.003173370845615864,0.0003941161558032036,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:23,4,307,62,1,0.984375,0.14772555232048035,2.6052256,0.039068896789103746,0.03794033080339432,0.0011285659857094288,3,5,0.003618406131863594,0.0011285659857094288,0.0001756269484758377,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:23,4,308,62,2,0.96875,0.2855314314365387,2.6052256,0.03423867793753743,0.03326328005641699,0.0009753978811204433,3,5,0.003163347952067852,0.0009753978811204433,0.00016298005357384682,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:23,4,309,62,3,0.84375,0.8550797700881958,2.6052256,0.030691073276102543,0.02982072066515684,0.0008703526109457016,3,5,0.002827308140695095,0.0008703526109457016,0.00015476392582058907,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:23,4,310,62,4,0.6666666666666666,1.6981531381607056,0.1316512,0.031485302839428186,0.030556591227650642,0.000928711611777544,3,5,0.002902659121900797,0.000928711611777544,0.00015300000086426735,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:25,0,311,63,0,1.0,0.00011379102943465114,2.6052256,0.1489252159371972,0.1464291661977768,0.002496049739420414,3,5,0.014260260853916407,0.002496049739420414,0.0003826557658612728,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:25,0,312,63,1,0.984375,0.030807461589574814,2.6052256,0.040083047933876514,0.03887597005814314,0.0012070778757333755,3,5,0.003715157974511385,0.0012070778757333755,0.00017243903130292892,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:25,0,313,63,2,0.890625,0.8703783750534058,2.6052256,0.02882033819332719,0.0279576750472188,0.0008626631461083889,3,5,0.0026717307046055794,0.0008626631461083889,0.00012403680011630058,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:25,0,314,63,3,1.0,0.025786351412534714,2.6052256,0.028074171394109726,0.0272249523550272,0.0008492190390825272,3,5,0.002598659135401249,0.0008492190390825272,0.00012383610010147095,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:25,0,315,63,4,1.0,0.12612925469875336,0.1722016,0.03358756564557552,0.032584178261458874,0.0010033873841166496,3,5,0.0031144111417233944,0.0010033873841166496,0.00014400668442249298,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:28:25,1,311,63,0,1.0,9.927721112035215e-05,2.6052256,0.17721154494211078,0.17325916793197393,0.003952377010136843,3,5,0.01684560999274254,0.003952377010136843,0.00048030680045485497,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:26,1,312,63,1,1.0,0.0018592672422528267,2.6052256,0.05508505506440997,0.053423698991537094,0.0016613560728728771,3,5,0.005137852858752012,0.0016613560728728771,0.00020451704040169716,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:26,1,313,63,2,1.0,0.0007018697215244174,2.6052256,0.03365264926105738,0.03260997124016285,0.0010426780208945274,3,5,0.0031296368688344955,0.0010426780208945274,0.0001313602551817894,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:26,1,314,63,3,0.9375,0.2266753911972046,2.6052256,0.027026592288166285,0.026194448582828045,0.0008321437053382397,3,5,0.002512746024876833,0.0008321437053382397,0.00010669883340597153,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:26,1,315,63,4,0.6666666666666666,1.1515909433364868,0.1316512,0.02859723987057805,0.027693570591509342,0.0009036692790687084,3,5,0.002657433971762657,0.0009036692790687084,0.00011192308738827705,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:26,2,311,63,0,1.0,0.0002186316705774516,2.6052256,0.1462293155491352,0.14357305131852627,0.00265626423060894,3,5,0.01396589120849967,0.00265626423060894,0.00039141392335295677,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:26,2,312,63,1,0.96875,0.17356936633586884,2.6052256,0.05217566294595599,0.05064279306679964,0.001532869879156351,3,5,0.004845597315579653,0.001532869879156351,0.00021868199110031128,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:27,2,313,63,2,1.0,0.0021842983551323414,2.6052256,0.03686697129160166,0.03577196039259434,0.0010950108990073204,3,5,0.0034211501479148865,0.0010950108990073204,0.00015604589134454727,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:27,2,314,63,3,0.9375,0.4851910471916199,2.6052256,0.03025230159983039,0.029284637421369553,0.0009676641784608364,3,5,0.002806412987411022,0.0009676641784608364,0.00012205075472593307,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:27,2,315,63,4,0.3333333333333333,5.8370208740234375,0.1316512,0.030857629142701626,0.029941541142761707,0.0009160879999399185,3,5,0.0028473669663071632,0.0009160879999399185,0.0001467871479690075,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:27,3,311,63,0,1.0,0.0006901854067109525,2.6052256,0.13968740869313478,0.13625616673380136,0.00343124195933342,3,5,0.013153669890016317,0.00343124195933342,0.0004719467833638191,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:27,3,312,63,1,0.890625,0.6072227954864502,2.6052256,0.058843253180384636,0.05708070006221533,0.0017625531181693077,3,5,0.005474091041833162,0.0017625531181693077,0.00023397896438837051,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:27,3,313,63,2,1.0,0.008271956816315651,2.6052256,0.04330254392698407,0.04199438728392124,0.00130815664306283,3,5,0.0040115718729794025,0.00130815664306283,0.00018786685541272163,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:27,3,314,63,3,0.984375,0.03810186684131622,2.6052256,0.0324755534529686,0.031557027250528336,0.0009185262024402618,3,5,0.0029972889460623264,0.0009185262024402618,0.00015841377899050713,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:28,3,315,63,4,0.6666666666666666,4.390556335449219,0.1316512,0.031766034197062254,0.030553527176380157,0.0012125070206820965,3,5,0.0028932257555425167,0.0012125070206820965,0.00016212696209549904,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:28,4,311,63,0,1.0,0.00015979747695382684,2.6052256,0.11062692478299141,0.10899002198129892,0.0016369028016924858,3,5,0.010545555967837572,0.0016369028016924858,0.00035344623029232025,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:28,4,312,63,1,0.953125,0.17116358876228333,2.6052256,0.03339245868846774,0.032438854686915874,0.0009536040015518665,3,5,0.0030772718600928783,0.0009536040015518665,0.0001666136085987091,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:28,4,313,63,2,0.984375,0.10008217394351959,2.6052256,0.031130718532949686,0.03026425838470459,0.0008664601482450962,3,5,0.0028743408620357513,0.0008664601482450962,0.00015208497643470764,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:28,4,314,63,3,1.0,0.00996523816138506,2.6052256,0.030679842457175255,0.029806727543473244,0.0008731149137020111,3,5,0.0028308648616075516,0.0008731149137020111,0.0001498078927397728,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:28,4,315,63,4,1.0,0.08803817629814148,0.1316512,0.03231601323932409,0.0310762831941247,0.0012397300451993942,3,5,0.00294696819037199,0.0012397300451993942,0.00016066012904047966,150528.0,1536.0
