exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T09:45:23,2,324,47,1,1.0,0.009312981739640236,5.25288,0.16580161545425653,0.16571080312132835,9.08123329281807e-05,4,5,0.01639380492269993,9.08123329281807e-05,0.0001772753894329071,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:23,2,325,47,2,0.99609375,0.018704533576965332,5.25288,0.055067894980311394,0.05499320104718208,7.469393312931061e-05,4,5,0.005328326486051083,7.469393312931061e-05,0.0001709936186671257,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:23,2,326,47,3,0.98828125,0.0219583697617054,5.25288,0.10922627616673708,0.10915081948041916,7.545668631792068e-05,4,5,0.010748530738055706,7.545668631792068e-05,0.00016655120998620987,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:25,2,327,47,4,1.0,0.005106951110064983,5.25288,0.047099338844418526,0.04702223464846611,7.710419595241547e-05,4,5,0.004522431641817093,7.710419595241547e-05,0.00017979182302951813,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:26,2,328,47,5,1.0,0.011250252835452557,5.25288,0.04718734044581652,0.04710471257567406,8.262787014245987e-05,4,5,0.0045275138691067696,8.262787014245987e-05,0.00018295738846063614,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:26,2,329,47,6,1.0,0.007736278232187033,1.36168,0.04174916725605726,0.04169398918747902,5.5178068578243256e-05,4,5,0.004051593132317066,5.5178068578243256e-05,0.00011780578643083572,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:45:33,3,323,47,0,1.0,0.002490505576133728,5.25288,0.19049141462892294,0.19032678566873074,0.00016462896019220352,4,5,0.018732416443526745,0.00016462896019220352,0.00030026212334632874,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:33,3,324,47,1,0.9921875,0.028360528871417046,5.25288,0.3393288431689143,0.3392395004630089,8.934270590543747e-05,4,5,0.03373759053647518,8.934270590543747e-05,0.00018635950982570648,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:33,3,325,47,2,1.0,0.006768008694052696,5.25288,0.16498926654458046,0.16490046866238117,8.879788219928741e-05,4,5,0.016319784335792065,8.879788219928741e-05,0.00017026253044605255,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:33,3,326,47,3,0.9921875,0.01765451580286026,5.25288,0.13172793108969927,0.13163777068257332,9.016040712594986e-05,4,5,0.013002825900912285,9.016040712594986e-05,0.000160951167345047,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:36,3,327,47,4,0.9765625,0.06202910840511322,5.25288,0.05804007686674595,0.05794699303805828,9.308382868766785e-05,4,5,0.0056017013266682625,9.308382868766785e-05,0.0001929979771375656,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:36,3,328,47,5,1.0,0.012991477735340595,5.25288,0.04917309805750847,0.04909723065793514,7.586739957332611e-05,4,5,0.00473770871758461,7.586739957332611e-05,0.00017201434820890427,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:36,3,329,47,6,1.0,0.019073089584708214,1.36168,0.04809247516095638,0.048028482124209404,6.399303674697876e-05,4,5,0.004646900109946728,6.399303674697876e-05,0.00015594810247421265,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:45:41,4,323,47,0,1.0,0.00218424154445529,5.25288,0.3779493113979697,0.37780504673719406,0.00014426466077566147,4,5,0.03748933970928192,0.00014426466077566147,0.00029116496443748474,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:41,4,324,47,1,1.0,0.004152003675699234,5.25288,0.5581799214705825,0.5580758210271597,0.00010410044342279434,4,5,0.05559241399168968,0.00010410044342279434,0.00021516811102628708,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:41,4,325,47,2,1.0,0.004779869224876165,5.25288,0.33932332694530487,0.33924282528460026,8.050166070461273e-05,4,5,0.03374634589999914,8.050166070461273e-05,0.0001779366284608841,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:41,4,326,47,3,0.99609375,0.008791620843112469,5.25288,0.043907904997467995,0.04383455961942673,7.33453780412674e-05,4,5,0.0042073680087924,7.33453780412674e-05,0.00017608795315027237,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:45,4,327,47,4,0.9921875,0.018856508657336235,5.25288,0.13410407304763794,0.1340093556791544,9.47173684835434e-05,4,5,0.013207675889134407,9.47173684835434e-05,0.00019325967878103256,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:45,4,328,47,5,1.0,0.012840168550610542,5.25288,0.07442427147179842,0.07436470128595829,5.957018584012985e-05,4,5,0.007322108373045921,5.957018584012985e-05,0.00011436175554990768,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:45,4,329,47,6,0.9848484848484849,0.06675205379724503,1.36168,0.16105306521058083,0.16098953783512115,6.352737545967102e-05,4,5,0.01595675852149725,6.352737545967102e-05,0.00014219526201486588,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:46:04,0,330,48,0,1.0,0.001748945564031601,5.25288,0.27309783920645714,0.2729499153792858,0.00014792382717132568,4,5,0.026994490064680576,0.00014792382717132568,0.0003005014732480049,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:04,0,331,48,1,1.0,0.013164639472961426,5.25288,0.37330351676791906,0.3732247743755579,7.874239236116409e-05,4,5,0.03714943025261164,7.874239236116409e-05,0.00017304718494415283,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:04,0,332,48,2,1.0,0.0018833638168871403,5.25288,0.07467096950858831,0.07459994405508041,7.102545350790024e-05,4,5,0.007293645292520523,7.102545350790024e-05,0.0001663491129875183,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:04,0,333,48,3,0.9921875,0.017111312597990036,5.25288,0.04389060940593481,0.04381799139082432,7.26180151104927e-05,4,5,0.004203168675303459,7.26180151104927e-05,0.00017863046377897263,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:06,0,334,48,4,0.98828125,0.026651928201317787,5.25288,0.08603403344750404,0.08595204912126064,8.198432624340057e-05,4,5,0.008417448028922081,8.198432624340057e-05,0.0001777568832039833,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:07,0,335,48,5,1.0,0.005302039906382561,5.25288,0.026154592633247375,0.02610982395708561,4.476867616176605e-05,4,5,0.0025268131867051125,4.476867616176605e-05,8.416920900344849e-05,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:07,0,336,48,6,1.0,0.01577230729162693,1.38216,0.031144291162490845,0.03109958954155445,4.470162093639374e-05,4,5,0.003016890026628971,4.470162093639374e-05,9.3068927526474e-05,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:46:11,1,330,48,0,1.0,0.0018300923984497786,5.25288,0.30687505193054676,0.30671299435198307,0.00016205757856369019,4,5,0.030355436727404594,0.00016205757856369019,0.0003158627077937126,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:12,1,331,48,1,0.99609375,0.014488142915070057,5.25288,0.5856891395524144,0.5856005940586329,8.854549378156662e-05,4,5,0.05837779864668846,8.854549378156662e-05,0.00018226075917482376,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:12,1,332,48,2,1.0,0.004279320128262043,5.25288,0.13831491861492395,0.13823670335114002,7.821526378393173e-05,4,5,0.013648799620568752,7.821526378393173e-05,0.00017487071454524994,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:12,1,333,48,3,0.98046875,0.05042969435453415,5.25288,0.08217901736497879,0.08210462518036366,7.439218461513519e-05,4,5,0.008050664328038692,7.439218461513519e-05,0.00015979818999767303,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:16,1,334,48,4,1.0,0.004844538867473602,5.25288,0.08893727045506239,0.08885005488991737,8.721556514501572e-05,4,5,0.008703847415745258,8.721556514501572e-05,0.00018115807324647903,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:16,1,335,48,5,0.99609375,0.024595357477664948,5.25288,0.08256297465413809,0.08249402046203613,6.895419210195541e-05,4,5,0.00808923039585352,6.895419210195541e-05,0.00016017165035009384,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:16,1,336,48,6,1.0,0.006813790183514357,1.38216,0.07995417527854443,0.07990147918462753,5.2696093916893005e-05,4,5,0.007879315875470638,5.2696093916893005e-05,0.00011083204299211502,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:46:22,2,330,48,0,1.0,0.003209681250154972,5.25288,0.1646200129762292,0.16448954120278358,0.00013047177344560623,4,5,0.016177655197679996,0.00013047177344560623,0.00027129892259836197,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:22,2,331,48,1,0.99609375,0.04268898069858551,5.25288,0.37509659118950367,0.37502159364521503,7.499754428863525e-05,4,5,0.037331948056817055,7.499754428863525e-05,0.0001702113077044487,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:22,2,332,48,2,0.99609375,0.00890482310205698,5.25288,0.07494314666837454,0.07487216964364052,7.097702473402023e-05,4,5,0.007328236475586891,7.097702473402023e-05,0.00015898048877716064,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:22,2,333,48,3,0.99609375,0.014746936038136482,5.25288,0.044583951123058796,0.04450996406376362,7.398705929517746e-05,4,5,0.004291617311537266,7.398705929517746e-05,0.00015937909483909607,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:25,2,334,48,4,0.97265625,0.05598074942827225,5.25288,0.08226941898465157,0.08218883536756039,8.05836170911789e-05,4,5,0.008034158498048782,8.05836170911789e-05,0.00018472503870725632,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:25,2,335,48,5,0.98828125,0.03092411532998085,5.25288,0.042305730283260345,0.04224283620715141,6.28940761089325e-05,4,5,0.004094185307621956,6.28940761089325e-05,0.00013009831309318542,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:25,2,336,48,6,0.9848484848484849,0.04621097072958946,1.36168,0.08008371014147997,0.08002927526831627,5.4434873163700104e-05,4,5,0.007880773395299911,5.4434873163700104e-05,0.0001221541315317154,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:46:31,3,330,48,0,1.0,0.0028603090904653072,5.25288,0.18205390591174364,0.1819045003503561,0.0001494055613875389,4,5,0.01789844688028097,0.0001494055613875389,0.00029200315475463867,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:31,3,331,48,1,0.99609375,0.020581237971782684,5.25288,0.5107666729018092,0.510671203956008,9.546894580125809e-05,4,5,0.050897917710244656,9.546894580125809e-05,0.00016920268535614014,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:31,3,332,48,2,1.0,0.00943274050951004,5.25288,0.08015311323106289,0.08007440716028214,7.870607078075409e-05,4,5,0.00784290675073862,7.870607078075409e-05,0.00016453396528959274,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:32,3,333,48,3,1.0,0.01035054586827755,5.25288,0.03864540718495846,0.038585951551795006,5.945563316345215e-05,4,5,0.0037320638075470924,5.945563316345215e-05,0.00012653134763240814,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:34,3,334,48,4,0.98828125,0.03673424944281578,5.25288,0.08776404242962599,0.08767645806074142,8.758436888456345e-05,4,5,0.008584014140069485,8.758436888456345e-05,0.00018363166600465775,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:35,3,335,48,5,1.0,0.010818960145115852,5.25288,0.08491823449730873,0.08483696728944778,8.126720786094666e-05,4,5,0.008332865312695503,8.126720786094666e-05,0.0001508314162492752,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:35,3,336,48,6,0.9696969696969697,0.14435742795467377,1.36168,0.04171843081712723,0.041659772396087646,5.86584210395813e-05,4,5,0.004038132727146149,5.86584210395813e-05,0.00012784451246261597,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:46:40,4,330,48,0,1.0,0.0015657428884878755,5.25288,0.32845182064920664,0.3282772656530142,0.0001745549961924553,4,5,0.0324914650991559,0.0001745549961924553,0.00033626146614551544,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:40,4,331,48,1,0.98828125,0.042324457317590714,5.25288,0.5566967595368624,0.5566024407744408,9.431876242160797e-05,4,5,0.05546236410737038,9.431876242160797e-05,0.00019787997007369995,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:40,4,332,48,2,1.0,0.004657317418605089,5.25288,0.13936907891184092,0.13928099535405636,8.808355778455734e-05,4,5,0.013744096271693707,8.808355778455734e-05,0.00018400326371192932,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:40,4,333,48,3,1.0,0.0037211475428193808,5.25288,0.05093246791511774,0.050859153270721436,7.331464439630508e-05,4,5,0.004931334406137466,7.331464439630508e-05,0.00015458092093467712,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:44,4,334,48,4,1.0,0.012608304619789124,5.25288,0.04716243967413902,0.04707951098680496,8.292868733406067e-05,4,5,0.004525010474026203,8.292868733406067e-05,0.00018294062465429306,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:44,4,335,48,5,0.98828125,0.038645658642053604,5.25288,0.04661923460662365,0.04653380252420902,8.543208241462708e-05,4,5,0.004462959244847298,8.543208241462708e-05,0.00019042100757360458,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:46:44,4,336,48,6,1.0,0.028634533286094666,1.36168,0.04245233628898859,0.042390674352645874,6.166193634271622e-05,4,5,0.004104237072169781,6.166193634271622e-05,0.00013483036309480667,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:47:00,0,337,49,0,1.0,0.002594531746581197,5.25288,0.2105612838640809,0.21038183011114597,0.0001794537529349327,4,5,0.02069495152682066,0.0001794537529349327,0.0003432314842939377,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:01,0,338,49,1,0.99609375,0.008081492967903614,5.25288,0.6042163660749793,0.6040610931813717,0.00015527289360761642,4,5,0.06010257080197334,0.00015527289360761642,0.000303538516163826,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:01,0,339,49,2,1.0,0.004016871564090252,5.25288,0.07724793162196875,0.07717284373939037,7.508788257837296e-05,4,5,0.007558349519968033,7.508788257837296e-05,0.00015893485397100449,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:01,0,340,49,3,0.99609375,0.010121315717697144,5.25288,0.10190687049180269,0.10183310136198997,7.376912981271744e-05,4,5,0.01002032496035099,7.376912981271744e-05,0.0001629851758480072,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:03,0,341,49,4,1.0,0.0035092635080218315,5.25288,0.0488273911178112,0.04874859005212784,7.880106568336487e-05,4,5,0.0046923402696847916,7.880106568336487e-05,0.00018251873552799225,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:03,0,342,49,5,0.99609375,0.022766098380088806,5.25288,0.0463152090087533,0.04623294807970524,8.226092904806137e-05,4,5,0.004448854364454746,8.226092904806137e-05,0.0001744404435157776,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:03,0,343,49,6,0.9850746268656716,0.05909905955195427,1.38216,0.04125412926077843,0.04119659774005413,5.753152072429657e-05,4,5,0.003992445766925812,5.753152072429657e-05,0.0001272140070796013,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:47:09,1,337,49,0,1.0,0.0017287333030253649,5.25288,0.3842511912807822,0.3841059189289808,0.00014527235180139542,4,5,0.03812732081860304,0.00014527235180139542,0.00028327107429504395,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:09,1,338,49,1,1.0,0.006093775853514671,5.25288,0.5714359888806939,0.5713445134460926,9.147543460130692e-05,4,5,0.05696668941527605,9.147543460130692e-05,0.00016776192933321,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:10,1,339,49,2,1.0,0.0050819022580981255,5.25288,0.11407154705375433,0.11399505659937859,7.649045437574387e-05,4,5,0.011241837404668331,7.649045437574387e-05,0.00015766825526952744,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:10,1,340,49,3,1.0,0.005453632678836584,5.25288,0.09832921624183655,0.09825330227613449,7.591396570205688e-05,4,5,0.009662492200732231,7.591396570205688e-05,0.00016283802688121796,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:12,1,341,49,4,1.0,0.012939155101776123,5.25288,0.09072120860219002,0.09063796140253544,8.324719965457916e-05,4,5,0.008883294649422169,8.324719965457916e-05,0.00018050149083137512,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:12,1,342,49,5,1.0,0.010756134055554867,5.25288,0.04730972275137901,0.04722823388874531,8.148886263370514e-05,4,5,0.004543469287455082,8.148886263370514e-05,0.00017935410141944885,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:12,1,343,49,6,1.0,0.0041173784993588924,1.38216,0.04316351003944874,0.043099066242575645,6.444379687309265e-05,4,5,0.004155081696808338,6.444379687309265e-05,0.00015482492744922638,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:47:17,2,337,49,0,1.0,0.0036356463097035885,5.25288,0.41062441654503345,0.41046274825930595,0.00016166828572750092,4,5,0.040741984732449055,0.00016166828572750092,0.0003042900934815407,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:17,2,338,49,1,0.99609375,0.011823860928416252,5.25288,0.38367776572704315,0.38359235040843487,8.5415318608284e-05,4,5,0.03817831911146641,8.5415318608284e-05,0.000180915929377079,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:17,2,339,49,2,1.0,0.008460015058517456,5.25288,0.0814821794629097,0.08140349760651588,7.868185639381409e-05,4,5,0.007967829704284668,7.868185639381409e-05,0.00017252005636692047,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:17,2,340,49,3,0.9921875,0.018947571516036987,5.25288,0.03740227222442627,0.03734256140887737,5.971081554889679e-05,4,5,0.003592434339225292,5.971081554889679e-05,0.00014182180166244507,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:21,2,341,49,4,0.99609375,0.024353191256523132,5.25288,0.0932512367144227,0.09316448122262955,8.675549179315567e-05,4,5,0.009116007015109062,8.675549179315567e-05,0.00020044110715389252,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:21,2,342,49,5,0.9921875,0.017106877639889717,5.25288,0.09125466551631689,0.09118045680224895,7.420871406793594e-05,4,5,0.008976591750979424,7.420871406793594e-05,0.00014145392924547195,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:47:21,2,343,49,6,0.9848484848484849,0.02856394834816456,1.36168,0.10253623779863119,0.10246795602142811,6.828177720308304e-05,4,5,0.01008776668459177,6.828177720308304e-05,0.00015902891755104065,1655808.0,33792.0
