exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T16:11:28,4,2219,77,14,0.93359375,0.18603819608688354,16.787216,0.02678298158571124,0.023151598870754242,0.003631382714956999,0,3,0.00040594208985567093,0.003631382714956999,0.0019092177972197533,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2220,77,15,0.94140625,0.14942069351673126,16.787216,0.02222302183508873,0.018548201769590378,0.003674820065498352,0,3,0.0003681653179228306,0.003674820065498352,0.0014866548590362072,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2221,77,16,0.91015625,0.2226799875497818,16.787216,0.030426382087171078,0.026709469966590405,0.0037169121205806732,0,3,0.0003686109557747841,0.0037169121205806732,0.0023023360408842564,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2222,77,17,0.9453125,0.16159828007221222,16.787216,0.026088235899806023,0.021806159056723118,0.004282076843082905,0,3,0.00040491577237844467,0.004282076843082905,0.0017757001332938671,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2223,77,18,0.94140625,0.16669952869415283,16.787216,0.02657276624813676,0.021681245416402817,0.004891520831733942,0,3,0.0004066149704158306,0.004891520831733942,0.001761509571224451,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2224,77,19,0.9609375,0.14574983716011047,16.787216,0.02339645940810442,0.01955537125468254,0.003841088153421879,0,3,0.00037983711808919907,0.003841088153421879,0.001575700007379055,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2225,77,20,0.92578125,0.1832880973815918,16.787216,0.02728741429746151,0.02197267021983862,0.0053147440776228905,0,3,0.0004465468227863312,0.0053147440776228905,0.0017507201991975307,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2226,77,21,0.96875,0.1078634187579155,16.787216,0.029078550171107054,0.02369738183915615,0.005381168331950903,0,3,0.0006604981608688831,0.005381168331950903,0.001709240023046732,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2227,77,22,0.94140625,0.16136348247528076,16.787216,0.028009817469865084,0.02313121221959591,0.004878605250269175,0,3,0.000612783245742321,0.004878605250269175,0.00170033797621727,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2228,77,23,0.9453125,0.15390950441360474,16.787216,0.025226972065865993,0.021074279211461544,0.0041526928544044495,0,3,0.0004280358552932739,0.0041526928544044495,0.0016793920658528805,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:29,4,2229,77,24,0.953125,0.13166381418704987,16.787216,0.025397626217454672,0.021207211539149284,0.0041904146783053875,0,3,0.0004120189696550369,0.0041904146783053875,0.0017087021842598915,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:29,4,2230,77,25,0.9609375,0.11837457865476608,16.787216,0.025427496060729027,0.021251598373055458,0.004175897687673569,0,3,0.0004191710613667965,0.004175897687673569,0.0017059887759387493,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:29,4,2231,77,26,0.90234375,0.288793683052063,16.787216,0.025596207473427057,0.02136063762009144,0.004235569853335619,0,3,0.0004187687300145626,0.004235569853335619,0.0017172950319945812,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:29,4,2232,77,27,0.93359375,0.20888353884220123,16.787216,0.026550622191280127,0.022378992289304733,0.004171629901975393,0,3,0.0004678373225033283,0.004171629901975393,0.001770061906427145,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:29,4,2233,77,28,0.96875,0.11290033161640167,2.1071519999999997,0.03808919759467244,0.03367679659277201,0.0044124010019004345,0,3,0.00042243488132953644,0.0044124010019004345,0.0029452447779476643,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2234,78,0,0.96875,0.08096392452716827,16.787216,0.04010827047750354,0.03357373643666506,0.00653453404083848,0,3,0.001079303678125143,0.00653453404083848,0.0022780699655413628,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2235,78,1,0.96875,0.09196018427610397,16.787216,0.025172707624733448,0.02118072472512722,0.003991982899606228,0,3,0.00048208190128207207,0.003991982899606228,0.00163599057123065,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2236,78,2,0.9609375,0.10516004264354706,16.787216,0.02201658906415105,0.01840213779360056,0.0036144512705504894,0,3,0.0003645629622042179,0.0036144512705504894,0.001475650817155838,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2237,78,3,0.9140625,0.20158644020557404,16.787216,0.025493694469332695,0.020945961587131023,0.004547732882201672,0,3,0.0004706759937107563,0.004547732882201672,0.001623920165002346,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2238,78,4,0.91015625,0.2445906102657318,16.787216,0.019915965851396322,0.016753380186855793,0.0031625856645405293,0,3,0.00034871604293584824,0.0031625856645405293,0.001326621975749731,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2239,78,5,0.94921875,0.15685109794139862,16.787216,0.01831155503168702,0.015340237878262997,0.0029713171534240246,0,3,0.00030812015756964684,0.0029713171534240246,0.0012259036302566528,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2240,78,6,0.91796875,0.28926607966423035,16.787216,0.02448421809822321,0.020668101496994495,0.003816116601228714,0,3,0.00047418195754289627,0.003816116601228714,0.0015926281921565533,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2241,78,7,0.91796875,0.21371960639953613,16.787216,0.018608997110277414,0.01570552121847868,0.0029034758917987347,0,3,0.0003587491810321808,0.0029034758917987347,0.0012118029408156872,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2242,78,8,0.9296875,0.21269479393959045,16.787216,0.017521264031529427,0.01470375806093216,0.002817505970597267,0,3,0.0002965647727251053,0.002817505970597267,0.0011738110333681107,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2243,78,9,0.91796875,0.2103087455034256,16.787216,0.016675738152116537,0.013959351927042007,0.0027163862250745296,0,3,0.0002743820659816265,0.0027163862250745296,0.0011215531267225742,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2244,78,10,0.9140625,0.24701720476150513,16.787216,0.01708438480272889,0.014488608576357365,0.0025957762263715267,0,3,0.0003613675944507122,0.0025957762263715267,0.0010874932631850243,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2245,78,11,0.93359375,0.23693382740020752,16.787216,0.016113425139337778,0.013598809018731117,0.002514616120606661,0,3,0.0003020539879798889,0.002514616120606661,0.0010578269138932228,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2246,78,12,0.91796875,0.18949183821678162,16.787216,0.015538550447672606,0.013061589561402798,0.002476960886269808,0,3,0.00028133392333984375,0.002476960886269808,0.001024825032800436,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2247,78,13,0.94921875,0.1383415162563324,16.787216,0.018479214049875736,0.015319730155169964,0.0031594838947057724,0,3,0.0004184059798717499,0.0031594838947057724,0.0011135670356452465,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2248,78,14,0.9140625,0.22939637303352356,16.787216,0.014992160256952047,0.012716222554445267,0.0022759377025067806,0,3,0.0003260071389377117,0.0022759377025067806,0.000945615116506815,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2249,78,15,0.9296875,0.27479541301727295,16.787216,0.014193808194249868,0.01197607722133398,0.002217730972915888,0,3,0.0002713240683078766,0.002217730972915888,0.0009262836538255215,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2250,78,16,0.921875,0.2514466643333435,16.787216,0.014311509672552347,0.01209774985909462,0.0022137598134577274,0,3,0.00027537718415260315,0.0022137598134577274,0.0009343978017568588,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2251,78,17,0.9453125,0.1344042420387268,16.787216,0.02471667993813753,0.022500688210129738,0.0022159917280077934,0,3,0.00028390204533934593,0.0022159917280077934,0.001966166775673628,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2252,78,18,0.94921875,0.16389060020446777,16.787216,0.013989374972879887,0.011766920797526836,0.0022224541753530502,0,3,0.00025419099256396294,0.0022224541753530502,0.0009225010871887207,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2253,78,19,0.94140625,0.17698942124843597,16.787216,0.01439377199858427,0.012145577929913998,0.002248194068670273,0,3,0.0002701319754123688,0.002248194068670273,0.000944425817579031,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2254,78,20,0.9453125,0.13542498648166656,16.787216,0.015051208436489105,0.012801443226635456,0.002249765209853649,0,3,0.00033881934359669685,0.002249765209853649,0.0009413249790668488,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2255,78,21,0.9140625,0.24048461019992828,16.787216,0.014904257375746965,0.0126632209867239,0.0022410363890230656,0,3,0.0003385809250175953,0.0022410363890230656,0.0009277411736547947,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2256,78,22,0.94140625,0.17131739854812622,16.787216,0.01381153566762805,0.011625108309090137,0.0021864273585379124,0,3,0.00024875206872820854,0.0021864273585379124,0.0009137587621808052,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2257,78,23,0.94140625,0.1732112616300583,16.787216,0.01486906222999096,0.012655858881771564,0.0022132033482193947,0,3,0.0003453139215707779,0.0022132033482193947,0.0009202719666063786,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2258,78,24,0.93359375,0.19926249980926514,16.787216,0.013505470007658005,0.011342098005115986,0.002163372002542019,0,3,0.00023775966838002205,0.002163372002542019,0.0008964501321315765,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2259,78,25,0.9296875,0.18140964210033417,16.787216,0.013195503037422895,0.011051069013774395,0.0021444340236485004,0,3,0.0002306266687810421,0.0021444340236485004,0.0008744802325963974,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2260,78,26,0.9296875,0.2231721431016922,16.787216,0.014002503361552954,0.011868276633322239,0.002134226728230715,0,3,0.00030922144651412964,0.002134226728230715,0.0008776062168180943,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2261,78,27,0.94140625,0.15175387263298035,16.787216,0.013359665405005217,0.011217910796403885,0.0021417546086013317,0,3,0.00024148216471076012,0.0021417546086013317,0.0008803089149296284,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:31,0,2262,78,28,0.90625,0.32142144441604614,2.1071519999999997,0.02043549157679081,0.01807287335395813,0.0023626182228326797,0,3,0.00025259796530008316,0.0023626182228326797,0.0015546893700957298,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T16:11:32,1,2234,78,0,0.95703125,0.09583047777414322,16.787216,0.03149525076150894,0.025558392517268658,0.005936858244240284,0,3,0.0007965373806655407,0.005936858244240284,0.001759301871061325,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:32,1,2235,78,1,0.94921875,0.16055285930633545,16.787216,0.024382153060287237,0.02033534925431013,0.004046803805977106,0,3,0.000589622650295496,0.004046803805977106,0.0014439122751355171,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:32,1,2236,78,2,0.96484375,0.09908924996852875,16.787216,0.034452305641025305,0.02866196446120739,0.005790341179817915,0,3,0.0008403663523495197,0.005790341179817915,0.0020258300937712193,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:32,1,2237,78,3,0.9453125,0.1864829659461975,16.787216,0.027633251156657934,0.023157577961683273,0.004475673194974661,0,3,0.00045491475611925125,0.004475673194974661,0.001860843040049076,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:32,1,2238,78,4,0.9296875,0.23503662645816803,16.787216,0.02771805366501212,0.02318092156201601,0.004537132102996111,0,3,0.00046116625890135765,0.004537132102996111,0.0018569258973002434,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:32,1,2239,78,5,0.94921875,0.15097343921661377,16.787216,0.03198485868051648,0.025529577396810055,0.006455281283706427,0,3,0.0005274619907140732,0.006455281283706427,0.0020254957489669323,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:32,1,2240,78,6,0.953125,0.12223222106695175,16.787216,0.029064088128507137,0.024263421073555946,0.004800667054951191,0,3,0.0004969039000570774,0.004800667054951191,0.0019294382072985172,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:32,1,2241,78,7,0.94140625,0.19253575801849365,16.787216,0.014360721688717604,0.012078750878572464,0.0022819708101451397,0,3,0.00026570120826363564,0.0022819708101451397,0.0009421738795936108,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:32,1,2242,78,8,0.93359375,0.19925379753112793,16.787216,0.017375942319631577,0.014758170582354069,0.0026177717372775078,0,3,0.0002898620441555977,0.0026177717372775078,0.0011859550140798092,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:32,1,2243,78,9,0.91796875,0.2342458963394165,16.787216,0.014028896111994982,0.011810366995632648,0.0022185291163623333,0,3,0.00024924101307988167,0.0022185291163623333,0.0009317956864833832,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:32,1,2244,78,10,0.9375,0.16625484824180603,16.787216,0.01487367833033204,0.012554689310491085,0.0023189890198409557,0,3,0.00028224801644682884,0.0023189890198409557,0.0009732209146022797,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:32,1,2245,78,11,0.9296875,0.18914085626602173,16.787216,0.014742756728082895,0.012384695000946522,0.0023580617271363735,0,3,0.00025357771664857864,0.0023580617271363735,0.0009848917834460735,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:33,1,2246,78,12,0.9296875,0.18068382143974304,16.787216,0.01764042628929019,0.014886218123137951,0.002754208166152239,0,3,0.0003337496891617775,0.002754208166152239,0.0011548721231520176,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:33,1,2247,78,13,0.94140625,0.19765253365039825,16.787216,0.019161381758749485,0.01631100196391344,0.0028503797948360443,0,3,0.0004353811964392662,0.0028503797948360443,0.0011957189999520779,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:33,1,2248,78,14,0.94921875,0.14923511445522308,16.787216,0.01903198193758726,0.016158167272806168,0.0028738146647810936,0,3,0.0004390869289636612,0.0028738146647810936,0.0011767297983169556,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:33,1,2249,78,15,0.91796875,0.23460222780704498,16.787216,0.019247938878834248,0.016206963919103146,0.003040974959731102,0,3,0.00039128726348280907,0.003040974959731102,0.0012294091284275055,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:33,1,2250,78,16,0.91796875,0.2450316697359085,16.787216,0.020008675754070282,0.01684072893112898,0.0031679468229413033,0,3,0.00038914894685149193,0.0031679468229413033,0.001294923946261406,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:33,1,2251,78,17,0.890625,0.37277060747146606,16.787216,0.019929845351725817,0.016761538572609425,0.003168306779116392,0,3,0.00034302985295653343,0.003168306779116392,0.001333124004304409,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:33,1,2252,78,18,0.91015625,0.2693902850151062,16.787216,0.020800796803086996,0.01745430286973715,0.003346493933349848,0,3,0.00035382015630602837,0.003346493933349848,0.0013916101306676865,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:33,1,2253,78,19,0.94921875,0.15094438195228577,16.787216,0.019684394355863333,0.016493508592247963,0.00319088576361537,0,3,0.0003416971303522587,0.00319088576361537,0.0013076537288725376,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:33,1,2254,78,20,0.96484375,0.14021912217140198,16.787216,0.020864867605268955,0.017271018587052822,0.003593849018216133,0,3,0.00035247206687927246,0.003593849018216133,0.0013746297918260098,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:33,1,2255,78,21,0.91796875,0.2093432992696762,16.787216,0.02135475631803274,0.01764493528753519,0.003709821030497551,0,3,0.0003515724092721939,0.003709821030497551,0.0014129211194813251,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:33,1,2256,78,22,0.921875,0.2190771996974945,16.787216,0.021509601268917322,0.018126890063285828,0.0033827112056314945,0,3,0.0004300493746995926,0.0033827112056314945,0.0013826396316289902,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:33,1,2257,78,23,0.9453125,0.15395286679267883,16.787216,0.02049750881269574,0.01710901502519846,0.003388493787497282,0,3,0.0003401343710720539,0.003388493787497282,0.001370767131447792,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:33,1,2258,78,24,0.92578125,0.16390857100486755,16.787216,0.02150704525411129,0.017963750287890434,0.0035432949662208557,0,3,0.0003593950532376766,0.0035432949662208557,0.0014369799755513668,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:33,1,2259,78,25,0.95703125,0.16671717166900635,16.787216,0.02150746062397957,0.01790547277778387,0.003601987846195698,0,3,0.00034543126821517944,0.003601987846195698,0.0014451160095632076,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:33,1,2260,78,26,0.94921875,0.16267091035842896,16.787216,0.021346434485167265,0.017842245288193226,0.003504189196974039,0,3,0.00034686876460909843,0.003504189196974039,0.0014373557642102242,16777216.0,4194304.0
