exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T16:06:15,2,2374,82,24,0.83203125,0.4980241358280182,3.6800159999999997,0.03621274186298251,0.030499068088829517,0.005713673774152994,0,3,0.0006543267518281937,0.005713673774152994,0.002395580057054758,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:15,2,2375,82,25,0.87109375,0.4490058720111847,3.6800159999999997,0.03558921720832586,0.029075006023049355,0.006514211185276508,0,3,0.0006507802754640579,0.006514211185276508,0.0022567203268408775,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:15,2,2376,82,26,0.8203125,0.46396321058273315,3.6800159999999997,0.04067462310194969,0.0328359380364418,0.007838685065507889,0,3,0.0006207339465618134,0.007838685065507889,0.002662859857082367,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:15,2,2377,82,27,0.8359375,0.4670586884021759,3.6800159999999997,0.035374840721488,0.029675685800611973,0.005699154920876026,0,3,0.0006301719695329666,0.005699154920876026,0.0023373966105282307,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:15,2,2378,82,28,0.75,0.756077766418457,0.468752,0.05199306132271886,0.0440025283023715,0.007990533020347357,0,3,0.000728595070540905,0.007990533020347357,0.003671657759696245,524288.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:16,3,2350,82,0,0.859375,0.370968759059906,3.6800159999999997,0.09741831058636308,0.08182956371456385,0.01558874687179923,0,3,0.0030079251155257225,0.01558874687179923,0.005175031255930662,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:16,3,2351,82,1,0.8203125,0.4621974229812622,3.6800159999999997,0.05563233606517315,0.046860543079674244,0.008771792985498905,0,3,0.0012814123183488846,0.008771792985498905,0.00340464198961854,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:16,3,2352,82,2,0.83984375,0.507908284664154,3.6800159999999997,0.056426314637064934,0.04799417685717344,0.008432137779891491,0,3,0.0009552226401865482,0.008432137779891491,0.003844195045530796,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:16,3,2353,82,3,0.796875,0.5077465772628784,3.6800159999999997,0.05313688376918435,0.043838974088430405,0.009297909680753946,0,3,0.0010723802261054516,0.009297909680753946,0.003311517182737589,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:16,3,2354,82,4,0.859375,0.3894302248954773,3.6800159999999997,0.05641728779301047,0.04683807957917452,0.009579208213835955,0,3,0.0010543139651417732,0.009579208213835955,0.0036294939927756786,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:16,3,2355,82,5,0.8203125,0.4712543487548828,3.6800159999999997,0.054533399641513824,0.04558885470032692,0.008944544941186905,0,3,0.0009556012228131294,0.008944544941186905,0.0036032842472195625,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:16,3,2356,82,6,0.8515625,0.4862256348133087,3.6800159999999997,0.056867366190999746,0.04629925824701786,0.010568107943981886,0,3,0.0009857509285211563,0.010568107943981886,0.0036441748961806297,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:16,3,2357,82,7,0.8125,0.5733180046081543,3.6800159999999997,0.060596524737775326,0.0497597036883235,0.010836821049451828,0,3,0.0010894332081079483,0.010836821049451828,0.0038865371607244015,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:16,3,2358,82,8,0.82421875,0.5354896783828735,3.6800159999999997,0.06261842651292682,0.052668601274490356,0.00994982523843646,0,3,0.0013837460428476334,0.00994982523843646,0.0038831140846014023,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:16,3,2359,82,9,0.796875,0.5096099376678467,3.6800159999999997,0.058480382431298494,0.04887667018920183,0.009603712242096663,0,3,0.0010147732682526112,0.009603712242096663,0.003872893750667572,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:16,3,2360,82,10,0.81640625,0.512556791305542,3.6800159999999997,0.05996743170544505,0.0502278795465827,0.009739552158862352,0,3,0.0011223489418625832,0.009739552158862352,0.0039004390127956867,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:16,3,2361,82,11,0.859375,0.3690541684627533,3.6800159999999997,0.05995158292353153,0.05004757083952427,0.009904012084007263,0,3,0.0011061830446124077,0.009904012084007263,0.0038985740393400192,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:16,3,2362,82,12,0.83203125,0.5426381230354309,3.6800159999999997,0.05984430620446801,0.05009343847632408,0.00975086772814393,0,3,0.0011107060126960278,0.00975086772814393,0.0038986378349363804,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:16,3,2363,82,13,0.8125,0.5599267482757568,3.6800159999999997,0.06158500863239169,0.051304674707353115,0.010280333925038576,0,3,0.0010859156027436256,0.010280333925038576,0.004044551867991686,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:16,3,2364,82,14,0.77734375,0.5539777874946594,3.6800159999999997,0.06318638473749161,0.05242851562798023,0.010757869109511375,0,3,0.0012121708132326603,0.010757869109511375,0.004030680749565363,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:17,3,2365,82,15,0.87890625,0.3597966432571411,3.6800159999999997,0.05958974873647094,0.0498828524723649,0.009706896264106035,0,3,0.0011033499613404274,0.009706896264106035,0.003884935285896063,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:17,3,2366,82,16,0.84375,0.4813729226589203,3.6800159999999997,0.059630139730870724,0.05000114906579256,0.009628990665078163,0,3,0.0011113579384982586,0.009628990665078163,0.0038887569680809975,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:17,3,2367,82,17,0.80859375,0.506820797920227,3.6800159999999997,0.054491011425852776,0.045577213168144226,0.00891379825770855,0,3,0.0009429221972823143,0.00891379825770855,0.0036147991195321083,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:17,3,2368,82,18,0.78515625,0.5216274261474609,3.6800159999999997,0.06049449509009719,0.049478854052722454,0.011015641037374735,0,3,0.0010707210749387741,0.011015641037374735,0.0038771643303334713,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:17,3,2369,82,19,0.8203125,0.5506598353385925,3.6800159999999997,0.06930691236630082,0.057846568524837494,0.011460343841463327,0,3,0.001518390141427517,0.011460343841463327,0.0042662667110562325,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:17,3,2370,82,20,0.8203125,0.5257052183151245,3.6800159999999997,0.0773127255961299,0.06406676955521107,0.013245956040918827,0,3,0.0013500559143722057,0.013245956040918827,0.005056621041148901,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:17,3,2371,82,21,0.8359375,0.5043047666549683,3.6800159999999997,0.06807772116735578,0.055897640995681286,0.01218008017167449,0,3,0.001286786049604416,0.01218008017167449,0.004302978049963713,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:17,3,2372,82,22,0.87890625,0.4643547832965851,3.6800159999999997,0.06357835978269577,0.05318129900842905,0.01039706077426672,0,3,0.0011245529167354107,0.01039706077426672,0.004193576984107494,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:17,3,2373,82,23,0.84765625,0.47940582036972046,3.6800159999999997,0.05907515110448003,0.04950806498527527,0.00956708611920476,0,3,0.0010457602329552174,0.00956708611920476,0.0039050462655723095,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:17,3,2374,82,24,0.828125,0.48596036434173584,3.6800159999999997,0.06214156933128834,0.05180313251912594,0.0103384368121624,0,3,0.001135162077844143,0.0103384368121624,0.004045151174068451,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:17,3,2375,82,25,0.84765625,0.4765690267086029,3.6800159999999997,0.060616983100771904,0.05093914922326803,0.009677833877503872,0,3,0.0010210629552602768,0.009677833877503872,0.004072851967066526,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:17,3,2376,82,26,0.83203125,0.4959580898284912,3.6800159999999997,0.054947817232459784,0.04597493913024664,0.008972878102213144,0,3,0.0009806947782635689,0.008972878102213144,0.003616799134761095,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:17,3,2377,82,27,0.80859375,0.5762894749641418,3.6800159999999997,0.05511791119351983,0.0461124163120985,0.009005494881421328,0,3,0.000991045031696558,0.009005494881421328,0.0036201965995132923,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:17,3,2378,82,28,0.6875,0.7392184138298035,0.468752,0.0681746187619865,0.05881954915821552,0.009355069603770971,0,3,0.0010451888665556908,0.009355069603770971,0.0048367660492658615,524288.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2350,82,0,0.86328125,0.3986475467681885,3.6800159999999997,0.09523814683780074,0.07863850798457861,0.01659963885322213,0,3,0.00381840905174613,0.01659963885322213,0.004045441746711731,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2351,82,1,0.859375,0.3957265615463257,3.6800159999999997,0.043775055557489395,0.036548180505633354,0.007226875051856041,0,3,0.0008919672109186649,0.007226875051856041,0.0027628508396446705,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2352,82,2,0.8515625,0.4442670941352844,3.6800159999999997,0.04375588661059737,0.03532974049448967,0.008426146116107702,0,3,0.0007469239644706249,0.008426146116107702,0.002786050084978342,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2353,82,3,0.84375,0.4276050627231598,3.6800159999999997,0.050324040465056896,0.04131551831960678,0.009008522145450115,0,3,0.0009383298456668854,0.009008522145450115,0.0031932219862937927,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2354,82,4,0.79296875,0.541528582572937,3.6800159999999997,0.06237671244889498,0.052912053652107716,0.009464658796787262,0,3,0.0009717191569507122,0.009464658796787262,0.004319486208260059,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2355,82,5,0.796875,0.6136592030525208,3.6800159999999997,0.05752638215199113,0.047311773523688316,0.010214608628302813,0,3,0.0009521893225610256,0.010214608628302813,0.003778988029807806,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2356,82,6,0.85546875,0.45125582814216614,3.6800159999999997,0.06623668875545263,0.05659040994942188,0.00964627880603075,0,3,0.001073744148015976,0.00964627880603075,0.004585296846926212,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2357,82,7,0.859375,0.45904576778411865,3.6800159999999997,0.0582688101567328,0.04871103912591934,0.009557771030813456,0,3,0.0010415418073534966,0.009557771030813456,0.0038295621052384377,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2358,82,8,0.81640625,0.5672497749328613,3.6800159999999997,0.055086173582822084,0.04613506142050028,0.008951112162321806,0,3,0.0010151010937988758,0.008951112162321806,0.003598405048251152,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2359,82,9,0.8203125,0.4518590271472931,3.6800159999999997,0.056550198700279,0.046042739413678646,0.010507459286600351,0,3,0.0010060728527605534,0.010507459286600351,0.0035982010886073112,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2360,82,10,0.80859375,0.515315055847168,3.6800159999999997,0.06070636259391904,0.04972808063030243,0.01097828196361661,0,3,0.0010946597903966904,0.01097828196361661,0.0038781482726335526,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2361,82,11,0.796875,0.6255042552947998,3.6800159999999997,0.06191438063979149,0.05094968248158693,0.010964698158204556,0,3,0.001195297110825777,0.010964698158204556,0.0038996711373329163,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2362,82,12,0.8203125,0.4838978350162506,3.6800159999999997,0.05927875731140375,0.04960310645401478,0.009675650857388973,0,3,0.0010968437418341637,0.009675650857388973,0.003863466903567314,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2363,82,13,0.80078125,0.5229606032371521,3.6800159999999997,0.06290246872231364,0.05309615284204483,0.009806315880268812,0,3,0.0014740400947630405,0.009806315880268812,0.0038355751894414425,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2364,82,14,0.78125,0.5338668823242188,3.6800159999999997,0.0683679087087512,0.056046610698103905,0.012321298010647297,0,3,0.0014347578398883343,0.012321298010647297,0.004169903229922056,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2365,82,15,0.84765625,0.4984905421733856,3.6800159999999997,0.06776789575815201,0.05627998150885105,0.011487914249300957,0,3,0.0014456752687692642,0.011487914249300957,0.004182322882115841,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2366,82,16,0.80078125,0.4918246865272522,3.6800159999999997,0.059279792476445436,0.04959992133080959,0.009679871145635843,0,3,0.0010691951029002666,0.009679871145635843,0.0038907970301806927,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:18,4,2367,82,17,0.828125,0.5266405344009399,3.6800159999999997,0.06119186617434025,0.05133630242198706,0.009855563752353191,0,3,0.0012347851879894733,0.009855563752353191,0.0038988450542092323,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:19,4,2368,82,18,0.79296875,0.5825278759002686,3.6800159999999997,0.06091828923672438,0.05072853993624449,0.010189749300479889,0,3,0.0011552381329238415,0.010189749300479889,0.003917615860700607,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:19,4,2369,82,19,0.796875,0.5361390113830566,3.6800159999999997,0.0680158850736916,0.05699027329683304,0.011025611776858568,0,3,0.001031785737723112,0.011025611776858568,0.004667241591960192,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:19,4,2370,82,20,0.86328125,0.39166098833084106,3.6800159999999997,0.06102404510602355,0.05195682402700186,0.009067221079021692,0,3,0.00124008534476161,0.009067221079021692,0.003955597057938576,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:19,4,2371,82,21,0.83984375,0.4152168929576874,3.6800159999999997,0.059735429007560015,0.048734392039477825,0.01100103696808219,0,3,0.0010322090238332748,0.01100103696808219,0.0038412301801145077,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:19,4,2372,82,22,0.83984375,0.48560529947280884,3.6800159999999997,0.0586749785579741,0.04908662289381027,0.009588355664163828,0,3,0.0010242522694170475,0.009588355664163828,0.0038844100199639797,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:19,4,2373,82,23,0.84375,0.47043538093566895,3.6800159999999997,0.06000295653939247,0.049709868617355824,0.010293087922036648,0,3,0.000946663785725832,0.010293087922036648,0.00402432307600975,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:19,4,2374,82,24,0.8671875,0.5079545378684998,3.6800159999999997,0.05450983205810189,0.045581948943436146,0.008927883114665747,0,3,0.0009673512540757656,0.008927883114665747,0.003590843640267849,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:19,4,2375,82,25,0.7890625,0.5904978513717651,3.6800159999999997,0.060367361176759005,0.05004676524549723,0.010320595931261778,0,3,0.00107859680429101,0.010320595931261778,0.003926079720258713,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:19,4,2376,82,26,0.8203125,0.46898677945137024,3.6800159999999997,0.055218548979610205,0.046146418899297714,0.00907213008031249,0,3,0.0009600678458809853,0.00907213008031249,0.003654574044048786,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:19,4,2377,82,27,0.8046875,0.5221656560897827,3.6800159999999997,0.057470791041851044,0.047984831035137177,0.009485960006713867,0,3,0.0010059801861643791,0.009485960006713867,0.0037925029173493385,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:19,4,2378,82,28,0.6875,0.871307909488678,0.468752,0.06527396570891142,0.055195046588778496,0.010078919120132923,0,3,0.0010815076529979706,0.010078919120132923,0.004437997005879879,524288.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:20,0,2379,83,0,0.86328125,0.3735402822494507,3.6800159999999997,0.07699502911418676,0.05770903546363115,0.01928599365055561,0,3,0.0014831246808171272,0.01928599365055561,0.004287778865545988,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:20,0,2380,83,1,0.875,0.3507540225982666,3.6800159999999997,0.03512501064687967,0.029564667493104935,0.005560343153774738,0,3,0.0006943480111658573,0.005560343153774738,0.002262118738144636,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:20,0,2381,83,2,0.79296875,0.6313881278038025,3.6800159999999997,0.04933051811531186,0.04134363029152155,0.007986887823790312,0,3,0.0009426106698811054,0.007986887823790312,0.0031917523592710495,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:21,0,2382,83,3,0.85546875,0.4288273751735687,3.6800159999999997,0.0497655039653182,0.04181391093879938,0.007951593026518822,0,3,0.0009292680770158768,0.007951593026518822,0.0032521230168640614,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:21,0,2383,83,4,0.81640625,0.5037270784378052,3.6800159999999997,0.052233755588531494,0.042253490537405014,0.00998026505112648,0,3,0.0009387079626321793,0.00998026505112648,0.003286641091108322,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:21,0,2384,83,5,0.875,0.38269203901290894,3.6800159999999997,0.05282159801572561,0.04290022887289524,0.009921369142830372,0,3,0.0009357579983770847,0.009921369142830372,0.0033542648889124393,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:21,0,2385,83,6,0.8125,0.5181847810745239,3.6800159999999997,0.05755936726927757,0.046395473182201385,0.011163894087076187,0,3,0.0009949873201549053,0.011163894087076187,0.0036445599980652332,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:21,0,2386,83,7,0.76953125,0.6021943092346191,3.6800159999999997,0.06442765099927783,0.054485807195305824,0.009941843803972006,0,3,0.0018137120641767979,0.009941843803972006,0.0036348686553537846,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:21,0,2387,83,8,0.8359375,0.41945019364356995,3.6800159999999997,0.06887244712561369,0.05823929328471422,0.010633153840899467,0,3,0.0019082040525972843,0.010633153840899467,0.003915725275874138,4194304.0,393216.0
