exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1576,51,25,1.0,0.004175863228738308,2.9460127999999997,0.05167902493849397,0.044077360071241856,0.0076016648672521114,2,5,0.004107801243662834,0.0076016648672521114,0.0002999347634613514,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1577,51,26,1.0,0.001426916802302003,2.9460127999999997,0.05289672827348113,0.045140087604522705,0.0077566406689584255,2,5,0.0042196218855679035,0.0077566406689584255,0.000294386874884367,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1578,51,27,0.9921875,0.011856175027787685,2.9460127999999997,0.05553715443238616,0.047343806363642216,0.008193348068743944,2,5,0.004420779179781675,0.008193348068743944,0.00031360145658254623,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1579,51,28,0.984375,0.0317370779812336,2.9460127999999997,0.05467493971809745,0.04660095553845167,0.008073984179645777,2,5,0.004361550789326429,0.008073984179645777,0.0002985447645187378,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1580,51,29,1.0,0.009242711588740349,2.9460127999999997,0.058537755627185106,0.04986673127859831,0.008671024348586798,2,5,0.0046561709605157375,0.008671024348586798,0.0003305021673440933,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1581,51,30,1.0,0.01245412603020668,1.1110048,0.06296669226139784,0.05380461923778057,0.009162073023617268,2,5,0.005046530161052942,0.009162073023617268,0.0003339317627251148,393216.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T15:15:26,0,1582,52,0,1.0,0.0033680149354040623,2.9460127999999997,0.1296306443400681,0.11527844704687595,0.014352197293192148,2,5,0.011052875779569149,0.014352197293192148,0.00047496892511844635,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:26,0,1583,52,1,1.0,0.002266502473503351,2.9460127999999997,0.05645101144909859,0.04742720164358616,0.009023809805512428,2,5,0.004234114196151495,0.009023809805512428,0.0005086059682071209,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:26,0,1584,52,2,1.0,0.0002233228733530268,2.9460127999999997,0.058760838117450476,0.050193388015031815,0.008567450102418661,2,5,0.004697651136666536,0.008567450102418661,0.0003216876648366451,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:26,0,1585,52,3,1.0,0.0020102725829929113,2.9460127999999997,0.06346791377291083,0.054383971728384495,0.009083942044526339,2,5,0.0051041701808571815,0.009083942044526339,0.00033422699198126793,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:26,0,1586,52,4,1.0,0.00021269131684675813,2.9460127999999997,0.06135642854496837,0.05273913033306599,0.00861729821190238,2,5,0.004936165176331997,0.00861729821190238,0.00033774785697460175,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:26,0,1587,52,5,1.0,0.0029864301905035973,2.9460127999999997,0.06411488773301244,0.05494663957506418,0.009168248157948256,2,5,0.005128486081957817,0.009168248157948256,0.00036617787554860115,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:26,0,1588,52,6,1.0,0.001605031662620604,2.9460127999999997,0.06389929773285985,0.054739019833505154,0.009160277899354696,2,5,0.005130852106958628,0.009160277899354696,0.00034304987639188766,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:26,0,1589,52,7,1.0,0.0006100704777054489,2.9460127999999997,0.06416546273976564,0.054902820847928524,0.00926264189183712,2,5,0.005126973148435354,0.00926264189183712,0.00036330893635749817,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:26,0,1590,52,8,1.0,0.0008327290415763855,2.9460127999999997,0.06591218523681164,0.056846761144697666,0.009065424092113972,2,5,0.005340124014765024,0.009065424092113972,0.00034455209970474243,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:26,0,1591,52,9,1.0,0.004954220727086067,2.9460127999999997,0.0735439071431756,0.06307107396423817,0.010472833178937435,2,5,0.00595482811331749,0.010472833178937435,0.00035227928310632706,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:26,0,1592,52,10,1.0,0.00040060648461803794,2.9460127999999997,0.06457922467961907,0.05532422102987766,0.009255003649741411,2,5,0.005165250040590763,0.009255003649741411,0.0003671720623970032,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:26,0,1593,52,11,1.0,0.000890294904820621,2.9460127999999997,0.0642869328148663,0.054957931861281395,0.00932900095358491,2,5,0.005135082174092531,0.00932900095358491,0.0003607110120356083,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:26,0,1594,52,12,1.0,0.0013393467525020242,2.9460127999999997,0.07572875404730439,0.06522301118820906,0.010505742859095335,2,5,0.006151025183498859,0.010505742859095335,0.0003712759353220463,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:26,0,1595,52,13,0.9921875,0.019414100795984268,2.9460127999999997,0.08046153886243701,0.06935896817594767,0.011102570686489344,2,5,0.006547669880092144,0.011102570686489344,0.0003882269375026226,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:26,0,1596,52,14,1.0,0.0022930202540010214,2.9460127999999997,0.08072213409468532,0.06940979976207018,0.011312334332615137,2,5,0.006542840041220188,0.011312334332615137,0.00039813993498682976,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:26,0,1597,52,15,1.0,0.0007616656366735697,2.9460127999999997,0.07573317550122738,0.064917360432446,0.010815815068781376,2,5,0.0060822623781859875,0.010815815068781376,0.0004094736650586128,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:26,0,1598,52,16,0.9921875,0.006582098081707954,2.9460127999999997,0.06760376319289207,0.057720281183719635,0.00988348200917244,2,5,0.005409686826169491,0.00988348200917244,0.0003623412922024727,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:27,0,1599,52,17,1.0,0.009097888134419918,2.9460127999999997,0.07411152916029096,0.06341928616166115,0.010692242998629808,2,5,0.005975687876343727,0.010692242998629808,0.0003662407398223877,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:27,0,1600,52,18,1.0,0.0005387083510868251,2.9460127999999997,0.06890493026003242,0.0590187031775713,0.009886227082461119,2,5,0.0055322833359241486,0.009886227082461119,0.0003695869818329811,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:27,0,1601,52,19,1.0,0.0007238874677568674,2.9460127999999997,0.0689395722001791,0.058966479264199734,0.009973092935979366,2,5,0.00551940081641078,0.009973092935979366,0.0003772471100091934,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:27,0,1602,52,20,1.0,0.0023626331239938736,2.9460127999999997,0.06810494838282466,0.05827820859849453,0.00982673978433013,2,5,0.005453153047710657,0.00982673978433013,0.00037466781213879585,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:27,0,1603,52,21,0.9921875,0.022469324991106987,2.9460127999999997,0.06367990141734481,0.0544885266572237,0.009191374760121107,2,5,0.005101281683892012,0.009191374760121107,0.0003475709818303585,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:27,0,1604,52,22,0.9921875,0.015374155715107918,2.9460127999999997,0.06398293608799577,0.054809218272566795,0.009173717815428972,2,5,0.005136277060955763,0.009173717815428972,0.00034464476630091667,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:27,0,1605,52,23,1.0,0.0019142345990985632,2.9460127999999997,0.06407581456005573,0.05488633178174496,0.009189482778310776,2,5,0.005139329005032778,0.009189482778310776,0.0003493041731417179,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:27,0,1606,52,24,1.0,0.00034807543852366507,2.9460127999999997,0.06323230918496847,0.054167695343494415,0.009064613841474056,2,5,0.005069906823337078,0.009064613841474056,0.00034686271101236343,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:27,0,1607,52,25,1.0,0.002311783842742443,2.9460127999999997,0.06658431049436331,0.0567373912781477,0.00984691921621561,2,5,0.005304831080138683,0.00984691921621561,0.0003689080476760864,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:27,0,1608,52,26,1.0,0.0016430101823061705,2.9460127999999997,0.06665714737027884,0.05689746234565973,0.009759685024619102,2,5,0.005332128144800663,0.009759685024619102,0.0003576180897653103,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:27,0,1609,52,27,1.0,0.0004665482265409082,2.9460127999999997,0.06699660094454885,0.05715410225093365,0.009842498693615198,2,5,0.005342360120266676,0.009842498693615198,0.00037305010482668877,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:27,0,1610,52,28,0.9921875,0.02591405063867569,2.9460127999999997,0.0674774986691773,0.05770968273282051,0.009767815936356783,2,5,0.005399575922638178,0.009767815936356783,0.0003713923506438732,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:27,0,1611,52,29,0.984375,0.035483911633491516,2.9460127999999997,0.06664255261421204,0.056817829608917236,0.0098247230052948,2,5,0.00531949196010828,0.0098247230052948,0.00036229100078344345,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:27,0,1612,52,30,1.0,0.010655698366463184,1.1110048,0.06973334774374962,0.059483712539076805,0.010249635204672813,2,5,0.0055749258026480675,0.010249635204672813,0.00037344545125961304,393216.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1582,52,0,1.0,0.003863284597173333,2.9460127999999997,0.15068475250154734,0.1329905167222023,0.017694235779345036,2,5,0.01248187804594636,0.017694235779345036,0.0008171736262738705,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1583,52,1,1.0,0.0016376259736716747,2.9460127999999997,0.049368028063327074,0.04243703093379736,0.006930997129529715,2,5,0.0037977928295731544,0.006930997129529715,0.0004459102638065815,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1584,52,2,1.0,0.005482932552695274,2.9460127999999997,0.052583091892302036,0.04562071990221739,0.006962371990084648,2,5,0.004299805033951998,0.006962371990084648,0.00026226695626974106,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1585,52,3,1.0,0.003027331782504916,2.9460127999999997,0.05083267576992512,0.04406110383570194,0.006771571934223175,2,5,0.004138530232012272,0.006771571934223175,0.00026758015155792236,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1586,52,4,1.0,0.0014050781028345227,2.9460127999999997,0.05609694728627801,0.04960841033607721,0.006488536950200796,2,5,0.004699046723544598,0.006488536950200796,0.0002617943100631237,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1587,52,5,1.0,0.0017683723708614707,2.9460127999999997,0.04569766856729984,0.03919305745512247,0.006504611112177372,2,5,0.0036622127518057823,0.006504611112177372,0.00025709299370646477,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1588,52,6,1.0,0.0014284525532275438,2.9460127999999997,0.04575565690174699,0.03934836480766535,0.00640729209408164,2,5,0.0036807917058467865,0.00640729209408164,0.0002540447749197483,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1589,52,7,1.0,0.0011400266084820032,2.9460127999999997,0.04407554538920522,0.03652159124612808,0.007553954143077135,2,5,0.0034002671018242836,0.007553954143077135,0.00025189202278852463,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1590,52,8,0.9921875,0.008799493312835693,2.9460127999999997,0.04290844639763236,0.036693159490823746,0.006215286906808615,2,5,0.0034211999736726284,0.006215286906808615,0.00024811597540974617,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1591,52,9,1.0,0.00047677106340415776,2.9460127999999997,0.042917178478091955,0.036664288491010666,0.006252889987081289,2,5,0.0034172460436820984,0.006252889987081289,0.0002491828054189682,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1592,52,10,1.0,0.0016948477132245898,2.9460127999999997,0.04746011598035693,0.04072452895343304,0.006735587026923895,2,5,0.003814619965851307,0.006735587026923895,0.00025783292949199677,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1593,52,11,1.0,0.0018257990013808012,2.9460127999999997,0.04539654869586229,0.039084674790501595,0.006311873905360699,2,5,0.0036547277122735977,0.006311873905360699,0.00025373976677656174,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1594,52,12,1.0,0.001121356151998043,2.9460127999999997,0.05638165958225727,0.04767016973346472,0.008711489848792553,2,5,0.004474246874451637,0.008711489848792553,0.0002927700988948345,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1595,52,13,1.0,0.0031622585374861956,2.9460127999999997,0.056363926734775305,0.04740200471132994,0.008961922023445368,2,5,0.004442448262125254,0.008961922023445368,0.00029775220900774,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1596,52,14,1.0,0.0003612540604081005,2.9460127999999997,0.06369130406528711,0.05539023317396641,0.008301070891320705,2,5,0.005227284971624613,0.008301070891320705,0.00031173834577202797,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1597,52,15,1.0,0.0024178139865398407,2.9460127999999997,0.06256791716441512,0.05382724106311798,0.00874067610129714,2,5,0.005072630010545254,0.00874067610129714,0.00031009409576654434,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1598,52,16,1.0,0.005821540951728821,2.9460127999999997,0.0604209671728313,0.05227421876043081,0.008146748412400484,2,5,0.00492098368704319,0.008146748412400484,0.0003064381889998913,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1599,52,17,1.0,0.0009549998212605715,2.9460127999999997,0.06554360361769795,0.0561817642301321,0.009361839387565851,2,5,0.005274518392980099,0.009361839387565851,0.00034365803003311157,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1600,52,18,1.0,0.00027817714726552367,2.9460127999999997,0.06506779324263334,0.055790357291698456,0.009277435950934887,2,5,0.005243443883955479,0.009277435950934887,0.0003355918452143669,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1601,52,19,1.0,0.005459565669298172,2.9460127999999997,0.05961377499625087,0.0510891480371356,0.008524626959115267,2,5,0.004771986976265907,0.008524626959115267,0.0003369278274476528,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1602,52,20,1.0,0.0028818384744226933,2.9460127999999997,0.06414853222668171,0.054947882890701294,0.009200649335980415,2,5,0.005158636253327131,0.009200649335980415,0.0003361520357429981,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1603,52,21,1.0,0.0033249123953282833,2.9460127999999997,0.064558828715235,0.05534979980438948,0.009209028910845518,2,5,0.005195477977395058,0.009209028910845518,0.00033950200304389,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:28,1,1604,52,22,1.0,0.0013171164318919182,2.9460127999999997,0.06369246914982796,0.054508112370967865,0.009184356778860092,2,5,0.005107325967401266,0.009184356778860092,0.0003434852696955204,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:29,1,1605,52,23,1.0,0.0017532621277496219,2.9460127999999997,0.06319677364081144,0.054039242677390575,0.009157530963420868,2,5,0.005052926018834114,0.009157530963420868,0.00035099824890494347,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:29,1,1606,52,24,1.0,0.0009495998965576291,2.9460127999999997,0.06334388302639127,0.0541597930714488,0.009184089954942465,2,5,0.005060478113591671,0.009184089954942465,0.0003555011935532093,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:29,1,1607,52,25,1.0,0.0027189264073967934,2.9460127999999997,0.06398922018706799,0.054026287980377674,0.009962932206690311,2,5,0.0050355419516563416,0.009962932206690311,0.00036708684638142586,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:29,1,1608,52,26,1.0,0.007499258033931255,2.9460127999999997,0.06231965962797403,0.05319422576576471,0.00912543386220932,2,5,0.004993009380996227,0.00912543386220932,0.00032641319558024406,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:29,1,1609,52,27,0.984375,0.06544163078069687,2.9460127999999997,0.07113636890426278,0.06075396668165922,0.01038240222260356,2,5,0.005712132900953293,0.01038240222260356,0.0003632637672126293,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:29,1,1610,52,28,1.0,0.0009490371448919177,2.9460127999999997,0.06229847017675638,0.053193243220448494,0.009105226956307888,2,5,0.004995848052203655,0.009105226956307888,0.00032347626984119415,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:29,1,1611,52,29,1.0,0.0010808517690747976,2.9460127999999997,0.06194996228441596,0.052794720977544785,0.009155241306871176,2,5,0.004939014092087746,0.009155241306871176,0.0003404580056667328,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:29,1,1612,52,30,1.0,0.0010930170537903905,1.1110048,0.06931773666292429,0.05870269611477852,0.010615040548145771,2,5,0.005527439992874861,0.010615040548145771,0.0003428296186029911,393216.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T15:15:29,2,1582,52,0,1.0,0.0008850180893205106,2.9460127999999997,0.1685402295552194,0.15157100278884172,0.016969226766377687,2,5,0.014614423271268606,0.016969226766377687,0.0005426770076155663,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:30,2,1583,52,1,1.0,0.0007669912884011865,2.9460127999999997,0.05576083390042186,0.04797971807420254,0.00778111582621932,2,5,0.004490375984460115,0.00778111582621932,0.0003075958229601383,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:30,2,1584,52,2,1.0,0.0006418224656954408,2.9460127999999997,0.048209995962679386,0.04100889898836613,0.007201096974313259,2,5,0.0038223639130592346,0.007201096974313259,0.0002785259857773781,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:30,2,1585,52,3,1.0,0.0034341998398303986,2.9460127999999997,0.04893239354714751,0.04174791742116213,0.007184476125985384,2,5,0.0039135608822107315,0.007184476125985384,0.00026123085990548134,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:30,2,1586,52,4,0.9921875,0.010164008475840092,2.9460127999999997,0.04365503415465355,0.037626842968165874,0.006028191186487675,2,5,0.0035079321824014187,0.006028191186487675,0.00025475211441516876,1048576.0,2621440.0
