exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T16:47:16,3,1827,59,28,0.9921875,0.05909529700875282,2.63144,0.10233721695840359,0.10207922663539648,0.0002579903230071068,4,5,0.009955967776477337,0.0002579903230071068,0.00025195488706231117,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:16,3,1828,59,29,1.0,0.003914980683475733,2.63144,0.1059293607249856,0.10565814562141895,0.0002712151035666466,4,5,0.010308255907148123,0.0002712151035666466,0.0002575586549937725,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:16,3,1829,59,30,0.9583333333333334,0.09118982404470444,0.99304,0.11837969440966845,0.118126031011343,0.00025366339832544327,4,5,0.011571950279176235,0.00025366339832544327,0.00024065282195806503,245760.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T16:47:16,4,1799,59,0,1.0,0.0022148960269987583,2.63144,0.2781287501566112,0.2774648042395711,0.0006639459170401096,4,5,0.02688241610303521,0.0006639459170401096,0.0008640643209218979,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:16,4,1800,59,1,1.0,0.003151063108816743,2.63144,0.12125112302601337,0.12097404338419437,0.00027707964181900024,4,5,0.011812976095825434,0.00027707964181900024,0.0002844282425940037,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:16,4,1801,59,2,1.0,0.0007431661942973733,2.63144,0.16385281831026077,0.1634954521432519,0.0003573661670088768,4,5,0.016001292038708925,0.0003573661670088768,0.00034825317561626434,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:16,4,1802,59,3,1.0,0.0019437643932178617,2.63144,0.13981803366914392,0.13947270344942808,0.00034533021971583366,4,5,0.013587433379143476,0.00034533021971583366,0.00035983696579933167,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:16,4,1803,59,4,1.0,0.0028120134957134724,2.63144,0.16491319704800844,0.16454426106065512,0.0003689359873533249,4,5,0.016079355962574482,0.0003689359873533249,0.00037507014349102974,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1804,59,5,1.0,0.0015252777375280857,2.63144,0.14332493860274553,0.14296607580035925,0.0003588628023862839,4,5,0.013941488694399595,0.0003588628023862839,0.00035511888563632965,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1805,59,6,1.0,0.0025087930262088776,2.63144,0.15721993008628488,0.15680221375077963,0.0004177163355052471,4,5,0.015322401188313961,0.0004177163355052471,0.00035782018676400185,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1806,59,7,1.0,0.0013831418473273516,2.63144,0.13540763314813375,0.13507597148418427,0.0003316616639494896,4,5,0.013156963046640158,0.0003316616639494896,0.0003506341017782688,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1807,59,8,1.0,0.0042253900319337845,2.63144,0.16615648055449128,0.16578495036810637,0.0003715301863849163,4,5,0.016218874137848616,0.0003715301863849163,0.0003596208989620209,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1808,59,9,1.0,0.0005152298836037517,2.63144,0.16698590060696006,0.16659026965498924,0.00039563095197081566,4,5,0.016255802009254694,0.00039563095197081566,0.00040322495624423027,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1809,59,10,1.0,0.0019640903919935226,2.63144,0.147897036280483,0.1475277915596962,0.0003692447207868099,4,5,0.014378434047102928,0.0003692447207868099,0.0003743451088666916,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1810,59,11,1.0,0.004861034452915192,2.63144,0.1677627726458013,0.1673630904406309,0.000399682205170393,4,5,0.01636975910514593,0.000399682205170393,0.00036654993891716003,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1811,59,12,1.0,0.002272768644616008,2.63144,0.14931430527940392,0.14894640538841486,0.00036789989098906517,4,5,0.0145189487375319,0.00036789989098906517,0.00037569180130958557,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1812,59,13,1.0,0.00459270877763629,2.63144,0.14736350299790502,0.14699221588671207,0.00037128711119294167,4,5,0.014334851875901222,0.00037128711119294167,0.0003643697127699852,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1813,59,14,1.0,0.00020432336896192282,2.63144,0.14644677052274346,0.1460747281089425,0.0003720424138009548,4,5,0.014239973854273558,0.0003720424138009548,0.0003674989566206932,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1814,59,15,1.0,0.001358230016194284,2.63144,0.1505135353654623,0.15006611123681068,0.00044742412865161896,4,5,0.014643126167356968,0.00044742412865161896,0.0003634849563241005,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1815,59,16,1.0,0.0021559942979365587,2.63144,0.14768966007977724,0.14730833936482668,0.0003813207149505615,4,5,0.014363979920744896,0.0003813207149505615,0.000366854015737772,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1816,59,17,1.0,0.0009140453184954822,2.63144,0.14989011967554688,0.14950713142752647,0.00038298824802041054,4,5,0.014570595230907202,0.00038298824802041054,0.00038011791184544563,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1817,59,18,1.0,0.0013873486313968897,2.63144,0.17351019382476807,0.17309027258306742,0.00041992124170064926,4,5,0.016913780942559242,0.00041992124170064926,0.00039524631574749947,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1818,59,19,1.0,0.002598014660179615,2.63144,0.1467950395308435,0.14641509857028723,0.0003799409605562687,4,5,0.01426560478284955,0.0003799409605562687,0.0003759050741791725,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1819,59,20,1.0,0.0001189884715131484,2.63144,0.16128077264875174,0.16088937874883413,0.00039139389991760254,4,5,0.015729445032775402,0.00039139389991760254,0.00035949284210801125,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1820,59,21,1.0,0.0025405287742614746,2.63144,0.13781169336289167,0.13745081145316362,0.00036088190972805023,4,5,0.013409182894974947,0.00036088190972805023,0.0003358982503414154,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1821,59,22,1.0,0.005124300718307495,2.63144,0.13693749206140637,0.13659308198839426,0.00034441007301211357,4,5,0.013316445983946323,0.00034441007301211357,0.00034286221489310265,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1822,59,23,1.0,0.0012817844981327653,2.63144,0.14825402246788144,0.14788509346544743,0.0003689290024340153,4,5,0.014424359425902367,0.0003689290024340153,0.00036414992064237595,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1823,59,24,1.0,0.0003893205721396953,2.63144,0.14422504976391792,0.14386204071342945,0.000363009050488472,4,5,0.014037440065294504,0.000363009050488472,0.00034876400604844093,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1824,59,25,1.0,0.0020067673176527023,2.63144,0.1443463508039713,0.14398616272956133,0.0003601880744099617,4,5,0.014042201917618513,0.0003601880744099617,0.0003564143553376198,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1825,59,26,0.9921875,0.0065358406864106655,2.63144,0.14384051552042365,0.14347899239510298,0.000361523125320673,4,5,0.014003816060721874,0.000361523125320673,0.00034408317878842354,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1826,59,27,1.0,0.0009811711497604847,2.63144,0.14501140033826232,0.14464471954852343,0.0003666807897388935,4,5,0.014124865178018808,0.0003666807897388935,0.00033960677683353424,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:17,4,1827,59,28,1.0,0.0005162120796740055,2.63144,0.14526082389056683,0.1449014898389578,0.0003593340516090393,4,5,0.014149724040180445,0.0003593340516090393,0.00034042494371533394,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:18,4,1828,59,29,1.0,0.011048574000597,2.63144,0.14367516292259097,0.14330318197607994,0.0003719809465110302,4,5,0.013990357052534819,0.0003719809465110302,0.00033996114507317543,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:18,4,1829,59,30,0.9791666666666666,0.07528739422559738,0.99304,0.15796787850558758,0.1576044037938118,0.0003634747117757797,4,5,0.015438062138855457,0.0003634747117757797,0.0003223782405257225,245760.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T16:47:19,0,1830,60,0,1.0,0.0017898905789479613,2.63144,0.2734228018671274,0.27285021264106035,0.0005725892260670662,4,5,0.026762517169117928,0.0005725892260670662,0.0005225040949881077,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:19,0,1831,60,1,1.0,0.005934578366577625,2.63144,0.1278238222002983,0.1275167614221573,0.00030706077814102173,4,5,0.012430517934262753,0.00030706077814102173,0.0003211582079529762,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:19,0,1832,60,2,1.0,0.004065623972564936,2.63144,0.12655097153037786,0.1262572454288602,0.0002937261015176773,4,5,0.012332148384302855,0.0002937261015176773,0.0002935761585831642,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:19,0,1833,60,3,1.0,0.0007202940760180354,2.63144,0.13584177708253264,0.13547729700803757,0.00036448007449507713,4,5,0.013192424084991217,0.00036448007449507713,0.00035530561581254005,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:19,0,1834,60,4,1.0,0.0007283866289071739,2.63144,0.13223613565787673,0.13190707191824913,0.0003290637396275997,4,5,0.012867526151239872,0.0003290637396275997,0.00032318104058504105,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:19,0,1835,60,5,1.0,0.0015209764242172241,2.63144,0.14702788228169084,0.146642099134624,0.0003857831470668316,4,5,0.014312488958239555,0.0003857831470668316,0.0003517209552228451,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:19,0,1836,60,6,1.0,0.0030338182114064693,2.63144,0.13562138797715306,0.13527981005609035,0.0003415779210627079,4,5,0.01319068856537342,0.0003415779210627079,0.0003372924402356148,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:19,0,1837,60,7,1.0,0.0017072499031201005,2.63144,0.15576542355120182,0.1553910318762064,0.00037439167499542236,4,5,0.015188759192824364,0.00037439167499542236,0.0003503439947962761,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:19,0,1838,60,8,1.0,0.002633943222463131,2.63144,0.14750146493315697,0.1471237000077963,0.0003777649253606796,4,5,0.01435654191300273,0.0003777649253606796,0.00035582808777689934,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:19,0,1839,60,9,1.0,0.00032740511232987046,2.63144,0.14409632608294487,0.14372693374752998,0.0003693923354148865,4,5,0.01402507908642292,0.0003693923354148865,0.0003476142883300781,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1840,60,10,1.0,0.00032162031857296824,2.63144,0.1457047089934349,0.14532367698848248,0.0003810320049524307,4,5,0.01418777508661151,0.0003810320049524307,0.0003445926122367382,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1841,60,11,1.0,0.0030305073596537113,2.63144,0.14545299764722586,0.14509153552353382,0.0003614621236920357,4,5,0.014164665713906288,0.0003614621236920357,0.00034448783844709396,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1842,60,12,1.0,0.00017923308769240975,2.63144,0.1469024494290352,0.14651534613221884,0.00038710329681634903,4,5,0.014296046923846006,0.00038710329681634903,0.0003554876893758774,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1843,60,13,1.0,0.0030996669083833694,2.63144,0.14554545609280467,0.1451795781031251,0.00036587798967957497,4,5,0.014156256802380085,0.00036587798967957497,0.00036170100793242455,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1844,60,14,0.9921875,0.007808934431523085,2.63144,0.14680614741519094,0.14641542918980122,0.000390718225389719,4,5,0.014278329908847809,0.000390718225389719,0.0003632130101323128,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1845,60,15,1.0,0.0049599409103393555,2.63144,0.14425089303404093,0.14388934709131718,0.00036154594272375107,4,5,0.014041794929653406,0.00036154594272375107,0.00034713977947831154,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1846,60,16,1.0,0.0029177889227867126,2.63144,0.18163541425019503,0.18123956862837076,0.0003958456218242645,4,5,0.017723239958286285,0.0003958456218242645,0.0004007169045507908,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1847,60,17,1.0,0.00026484898990020156,2.63144,0.15495431888848543,0.15454376582056284,0.00041055306792259216,4,5,0.015083097387105227,0.00041055306792259216,0.00037127919495105743,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1848,60,18,0.984375,0.029053283855319023,2.63144,0.15632382780313492,0.15591394156217575,0.0004098862409591675,4,5,0.015216236934065819,0.0004098862409591675,0.0003751572221517563,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1849,60,19,1.0,0.0009865366155281663,2.63144,0.16824077488854527,0.16784656792879105,0.0003942069597542286,4,5,0.016404745634645224,0.0003942069597542286,0.000379911158233881,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1850,60,20,1.0,0.00025296496460214257,2.63144,0.15736954752355814,0.15696818940341473,0.00040135812014341354,4,5,0.015322205144912004,0.00040135812014341354,0.00037461379542946815,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1851,60,21,0.9921875,0.01906583271920681,2.63144,0.1577396676875651,0.1573285786435008,0.00041108904406428337,4,5,0.015353457070887089,0.00041108904406428337,0.0003794007934629917,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1852,60,22,0.9921875,0.014415718615055084,2.63144,0.14663382153958082,0.14626837335526943,0.0003654481843113899,4,5,0.01426575519144535,0.0003654481843113899,0.00036108214408159256,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1853,60,23,1.0,0.0004611793556250632,2.63144,0.15556858060881495,0.15518456231802702,0.00038401829078793526,4,5,0.015142015181481838,0.00038401829078793526,0.0003764410503208637,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1854,60,24,1.0,0.0004924053209833801,2.63144,0.15570743009448051,0.1552988961338997,0.0004085339605808258,4,5,0.015153967309743166,0.0004085339605808258,0.0003759223036468029,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1855,60,25,0.9921875,0.012661715038120747,2.63144,0.14362437883391976,0.1432482898235321,0.00037608901038765907,4,5,0.013976255897432566,0.00037608901038765907,0.00034857308492064476,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1856,60,26,1.0,0.0022000158205628395,2.63144,0.1421027430333197,0.1417209580540657,0.00038178497925400734,4,5,0.013821783941239119,0.00038178497925400734,0.00035031186416745186,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1857,60,27,0.9921875,0.012814666144549847,2.63144,0.14315848611295223,0.14280011411756277,0.0003583719953894615,4,5,0.01392985275015235,0.0003583719953894615,0.0003501586616039276,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1858,60,28,0.9921875,0.010906494222581387,2.63144,0.14074202813208103,0.14039168134331703,0.00035034678876399994,4,5,0.013715825974941254,0.00035034678876399994,0.0003233421593904495,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1859,60,29,0.9921875,0.008697673678398132,2.63144,0.14191405102610588,0.1415572501718998,0.0003568008542060852,4,5,0.013816243968904018,0.0003568008542060852,0.00033948104828596115,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:20,0,1860,60,30,1.0,0.00020499607489909977,0.99304,0.1413810569792986,0.14102259185165167,0.00035846512764692307,4,5,0.01375972619280219,0.00035846512764692307,0.0003425329923629761,245760.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T16:47:21,1,1830,60,0,1.0,0.0002232913684565574,2.63144,0.27292000595480204,0.2723600249737501,0.0005599809810519218,4,5,0.02659338992089033,0.0005599809810519218,0.0006426125764846802,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:21,1,1831,60,1,1.0,0.001358560984954238,2.63144,0.10239131795242429,0.10212710592895746,0.0002642120234668255,4,5,0.00993491243571043,0.0002642120234668255,0.0002777981571853161,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:21,1,1832,60,2,1.0,0.0014563796576112509,2.63144,0.10942238382995129,0.10913010686635971,0.0002922769635915756,4,5,0.010630556847900152,0.0002922769635915756,0.00028245383873581886,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:21,1,1833,60,3,0.9921875,0.009386587888002396,2.63144,0.11432863492518663,0.11404046788811684,0.0002881670370697975,4,5,0.011101916898041964,0.0002881670370697975,0.0003021298907697201,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:21,1,1834,60,4,1.0,0.002039426239207387,2.63144,0.12760138837620616,0.12730032671242952,0.0003010616637766361,4,5,0.012411389965564013,0.0003010616637766361,0.0003186427056789398,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:21,1,1835,60,5,1.0,0.0013144419062882662,2.63144,0.12688008323311806,0.1265631103888154,0.00031697284430265427,4,5,0.012334924191236496,0.00031697284430265427,0.0003213868476450443,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:21,1,1836,60,6,1.0,0.0016295048408210278,2.63144,0.13486234052106738,0.1345259277150035,0.00033641280606389046,4,5,0.013140473049134016,0.00033641280606389046,0.000312119722366333,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:21,1,1837,60,7,1.0,0.0005512873758561909,2.63144,0.1469941409304738,0.14665137976408005,0.00034276116639375687,4,5,0.014316505752503872,0.00034276116639375687,0.00034863222390413284,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:21,1,1838,60,8,1.0,0.0019957278855144978,2.63144,0.1481124572455883,0.14774453826248646,0.0003679189831018448,4,5,0.014407363720238209,0.0003679189831018448,0.000367090106010437,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:21,1,1839,60,9,1.0,0.00433437991887331,2.63144,0.14478279650211334,0.1444184361025691,0.00036436039954423904,4,5,0.014083568006753922,0.00036436039954423904,0.0003582756035029888,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:21,1,1840,60,10,1.0,0.0009935323614627123,2.63144,0.16438703518360853,0.16398835927248,0.00039867591112852097,4,5,0.016023038886487484,0.00039867591112852097,0.0003757970407605171,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:21,1,1841,60,11,1.0,0.002064843662083149,2.63144,0.14505838183686137,0.14469595160335302,0.00036243023350834846,4,5,0.014107778202742338,0.00036243023350834846,0.00036181695759296417,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:22,1,1842,60,12,1.0,0.00044312264071777463,2.63144,0.14583095628768206,0.14546114951372147,0.00036980677396059036,4,5,0.014172834809869528,0.00036980677396059036,0.0003732801415026188,655360.0,2621440.0
