exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T00:17:36,1,451,65,2,1.0,0.0026048917789012194,25.700112,0.03361662197858095,0.031642261892557144,0.0019743600860238075,2,4,0.00292394682765007,0.0019743600860238075,0.00024027936160564423,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:36,1,452,65,3,0.99609375,0.035908181220293045,25.700112,0.03278503566980362,0.030411873012781143,0.002373162657022476,2,4,0.002800113521516323,0.002373162657022476,0.00024107377976179123,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:38,1,453,65,4,0.99609375,0.015164806507527828,25.700112,0.06989576667547226,0.06770962849259377,0.0021861381828784943,2,4,0.006516985595226288,0.0021861381828784943,0.0002539772540330887,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:39,1,454,65,5,0.9921875,0.043273668736219406,25.700112,0.02945359516888857,0.02756347879767418,0.0018901163712143898,2,4,0.002517741173505783,0.0018901163712143898,0.00023860670626163483,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:39,1,455,65,6,0.9850746268656716,0.027871182188391685,6.733584,0.025352773256599903,0.02343779429793358,0.0019149789586663246,2,4,0.0021581845358014107,0.0019149789586663246,0.00018559489399194717,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:17:45,2,449,65,0,1.0,0.0007489575655199587,25.700112,0.2439568880945444,0.23436127230525017,0.009595615789294243,2,4,0.023021791130304337,0.009595615789294243,0.00041433610022068024,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:46,2,450,65,1,1.0,0.0022684363648295403,25.700112,0.044758704490959644,0.04275936633348465,0.0019993381574749947,2,4,0.00401573721319437,0.0019993381574749947,0.0002601994201540947,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:46,2,451,65,2,1.0,0.0028471900150179863,25.700112,0.029289827682077885,0.02738269977271557,0.0019071279093623161,2,4,0.002496125176548958,0.0019071279093623161,0.00024214480072259903,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:46,2,452,65,3,1.0,0.006181568838655949,25.700112,0.032071808353066444,0.03017287701368332,0.0018989313393831253,2,4,0.0027706893160939217,0.0018989313393831253,0.00024659838527441025,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:48,2,453,65,4,1.0,0.0023733233101665974,25.700112,0.02447044476866722,0.022907350212335587,0.0015630945563316345,2,4,0.0020883455872535706,0.0015630945563316345,0.0002023894339799881,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:49,2,454,65,5,1.0,0.006490438710898161,25.700112,0.053595902398228645,0.051598306745290756,0.001997595652937889,2,4,0.0048970431089401245,0.001997595652937889,0.0002627875655889511,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:49,2,455,65,6,1.0,0.001856562914326787,6.633232,0.025057264603674412,0.02310856245458126,0.001948702149093151,2,4,0.002127746120095253,0.001948702149093151,0.00018311012536287308,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:17:56,3,449,65,0,1.0,0.00042000552639365196,25.700112,0.14873908273875713,0.14457248151302338,0.004166601225733757,2,4,0.01399235986173153,0.004166601225733757,0.0004648882895708084,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:56,3,450,65,1,1.0,0.0036115474067628384,25.700112,0.03592971432954073,0.029761092737317085,0.006168621592223644,2,4,0.0027270885184407234,0.006168621592223644,0.0002490207552909851,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:56,3,451,65,2,1.0,0.0010718511184677482,25.700112,0.03642790950834751,0.030722320079803467,0.0057055894285440445,2,4,0.0028302203863859177,0.0057055894285440445,0.00024201162159442902,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:56,3,452,65,3,0.9921875,0.021250350400805473,25.700112,0.034605761989951134,0.028886348009109497,0.005719413980841637,2,4,0.002655438147485256,0.005719413980841637,0.0002331966534256935,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:00,3,453,65,4,0.9921875,0.03372719883918762,25.700112,0.03633594419807196,0.034389905631542206,0.0019460385665297508,2,4,0.003177476115524769,0.0019460385665297508,0.00026151444762945175,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:00,3,454,65,5,1.0,0.004153616726398468,25.700112,0.024980250746011734,0.023202961310744286,0.0017772894352674484,2,4,0.0021655969321727753,0.0017772894352674484,0.0001546991989016533,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:00,3,455,65,6,1.0,0.01345156691968441,6.633232,0.028051999397575855,0.026101795956492424,0.0019502034410834312,2,4,0.0024458281695842743,0.0019502034410834312,0.0001643514260649681,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:18:06,4,449,65,0,1.0,0.00045107724145054817,25.700112,0.3028458757326007,0.2921619825065136,0.010683893226087093,2,4,0.028764061629772186,0.010683893226087093,0.0004521366208791733,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:06,4,450,65,1,1.0,0.002162258606404066,25.700112,0.028991549275815487,0.02707233652472496,0.0019192127510905266,2,4,0.002457289956510067,0.0019192127510905266,0.00024994369596242905,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:06,4,451,65,2,1.0,0.0023995558731257915,25.700112,0.028854996897280216,0.026931753382086754,0.0019232435151934624,2,4,0.002449972555041313,0.0019232435151934624,0.0002432027831673622,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:06,4,452,65,3,1.0,0.003149501048028469,25.700112,0.029384748078882694,0.027461331337690353,0.0019234167411923409,2,4,0.002494674175977707,0.0019234167411923409,0.00025145895779132843,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:10,4,453,65,4,0.99609375,0.00961298868060112,25.700112,0.0720613868907094,0.07010544650256634,0.0019559403881430626,2,4,0.006751627661287785,0.0019559403881430626,0.0002589169889688492,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:10,4,454,65,5,0.9921875,0.021777886897325516,25.700112,0.03273722808808088,0.02464831806719303,0.008088910020887852,2,4,0.002292952500283718,0.008088910020887852,0.00017187930643558502,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:10,4,455,65,6,1.0,0.012710746377706528,6.633232,0.07457379996776581,0.06856068037450314,0.006013119593262672,2,4,0.006630986928939819,0.006013119593262672,0.00022508110851049423,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:18:31,0,456,66,0,1.0,0.000858894141856581,25.700112,0.13048427365720272,0.12682510539889336,0.0036591682583093643,2,4,0.012288019061088562,0.0036591682583093643,0.0003944914788007736,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:31,0,457,66,1,1.0,0.004539135843515396,25.700112,0.0295656630769372,0.027309982106089592,0.0022556809708476067,2,4,0.002479477785527706,0.0022556809708476067,0.00025152042508125305,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:32,0,458,66,2,0.99609375,0.013218270614743233,25.700112,0.027520155534148216,0.025601573288440704,0.001918582245707512,2,4,0.002312605269253254,0.001918582245707512,0.0002475520595908165,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:32,0,459,66,3,1.0,0.006517933681607246,25.700112,0.03097806964069605,0.028932718560099602,0.002045351080596447,2,4,0.002637304365634918,0.002045351080596447,0.00025596749037504196,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:33,0,460,66,4,0.99609375,0.04682965204119682,25.700112,0.020898333750665188,0.01959053799510002,0.0013077957555651665,2,4,0.001760466955602169,0.0013077957555651665,0.0001985868439078331,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:34,0,461,66,5,1.0,0.004556337371468544,25.700112,0.015612850897014141,0.01444915309548378,0.0011636978015303612,2,4,0.0013337470591068268,0.0011636978015303612,0.00011116825044155121,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:34,0,462,66,6,0.9850746268656716,0.07090896368026733,6.733584,0.016195837408304214,0.014964137226343155,0.0012317001819610596,2,4,0.0013776430860161781,0.0012317001819610596,0.00011877063661813736,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:18:39,1,456,66,0,1.0,0.0007061028154566884,25.700112,0.15070756990462542,0.14634535647928715,0.004362213425338268,2,4,0.014153970405459404,0.004362213425338268,0.00048056524246931076,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:40,1,457,66,1,0.99609375,0.008125359192490578,25.700112,0.032203540205955505,0.03014831803739071,0.0020552221685647964,2,4,0.0027527054771780968,0.0020552221685647964,0.0002621263265609741,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:40,1,458,66,2,1.0,0.0077110957354307175,25.700112,0.0666565541177988,0.06438354030251503,0.0022730138152837753,2,4,0.006146734580397606,0.0022730138152837753,0.0002916194498538971,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:40,1,459,66,3,1.0,0.0010283900192007422,25.700112,0.17352016642689705,0.1710166409611702,0.0025035254657268524,2,4,0.00953665655106306,0.0025035254657268524,0.007565007545053959,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:43,1,460,66,4,0.9765625,0.05905192345380783,25.700112,0.10693637561053038,0.10449581779539585,0.0024405578151345253,2,4,0.010161364451050758,0.0024405578151345253,0.00028821732848882675,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:45,1,461,66,5,1.0,0.0051919836550951,25.700112,0.16710780002176762,0.16462424769997597,0.002483552321791649,2,4,0.00990220531821251,0.002483552321791649,0.006560219451785088,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:45,1,462,66,6,0.9850746268656716,0.031478531658649445,6.733584,0.030988384038209915,0.022147661074995995,0.00884072296321392,2,4,0.0020293546840548515,0.00884072296321392,0.00018541142344474792,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:18:49,2,456,66,0,1.0,0.0005491392221301794,25.700112,0.2653092108666897,0.2572747878730297,0.008034422993659973,2,4,0.02528804913163185,0.008034422993659973,0.0004394296556711197,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:49,2,457,66,1,1.0,0.002559301210567355,25.700112,0.034527034498751163,0.02738303504884243,0.007143999449908733,2,4,0.002472466789186001,0.007143999449908733,0.0002658367156982422,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:49,2,458,66,2,1.0,0.0022057194728404284,25.700112,0.03110669646412134,0.025881603360176086,0.005225093103945255,2,4,0.0023485971614718437,0.005225093103945255,0.00023956317454576492,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:49,2,459,66,3,1.0,0.005050618201494217,25.700112,0.024077904410660267,0.022649923339486122,0.0014279810711741447,2,4,0.0020719636231660843,0.0014279810711741447,0.00019302871078252792,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:53,2,460,66,4,0.99609375,0.006918592378497124,25.700112,0.039587327279150486,0.03009151667356491,0.009495810605585575,2,4,0.0027376459911465645,0.009495810605585575,0.0002715056762099266,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:54,2,461,66,5,1.0,0.010107533074915409,25.700112,0.03725623991340399,0.027165506035089493,0.010090733878314495,2,4,0.0024345526471734047,0.010090733878314495,0.0002819979563355446,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:18:54,2,462,66,6,1.0,0.01982438564300537,6.633232,0.0435144416987896,0.03504691645503044,0.008467525243759155,2,4,0.0032777199521660805,0.008467525243759155,0.00022697169333696365,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:19:01,3,456,66,0,1.0,0.0004329616785980761,25.700112,0.143886249512434,0.14011229388415813,0.0037739556282758713,2,4,0.01360001415014267,0.0037739556282758713,0.00041121523827314377,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:01,3,457,66,1,1.0,0.0018292884342372417,25.700112,0.0350122544914484,0.03305207006633282,0.0019601844251155853,2,4,0.0030572526156902313,0.0019601844251155853,0.0002479543909430504,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:01,3,458,66,2,1.0,0.0016395903658121824,25.700112,0.02892873715609312,0.027019977569580078,0.0019087595865130424,2,4,0.0024413298815488815,0.0019087595865130424,0.0002606678754091263,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:01,3,459,66,3,0.984375,0.0536237433552742,25.700112,0.02938840538263321,0.027496609836816788,0.0018917955458164215,2,4,0.0025059347972273827,0.0018917955458164215,0.0002437261864542961,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:03,3,460,66,4,1.0,0.0035923332907259464,25.700112,0.030645637772977352,0.02868357114493847,0.001962066628038883,2,4,0.002595057711005211,0.001962066628038883,0.000273299403488636,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:03,3,461,66,5,1.0,0.0013043414801359177,25.700112,0.027710760943591595,0.025843754410743713,0.0018670065328478813,2,4,0.0024086544290184975,0.0018670065328478813,0.00017572101205587387,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:03,3,462,66,6,0.9848484848484849,0.04562213271856308,6.633232,0.025270992890000343,0.02335861325263977,0.0019123796373605728,2,4,0.0021438580006361008,0.0019123796373605728,0.00019200332462787628,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:19:11,4,456,66,0,1.0,0.0005127578042447567,25.700112,0.254107978194952,0.2464041579514742,0.007703820243477821,2,4,0.024123300798237324,0.007703820243477821,0.0005171149969100952,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:11,4,457,66,1,1.0,0.001635027234442532,25.700112,0.1004436919465661,0.09787122718989849,0.002572464756667614,2,4,0.009507285431027412,0.002572464756667614,0.0002798372879624367,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:11,4,458,66,2,0.99609375,0.010816656053066254,25.700112,0.0342359384521842,0.03178771585226059,0.0024482225999236107,2,4,0.0028938017785549164,0.0024482225999236107,0.0002849698066711426,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:11,4,459,66,3,1.0,0.0014824648387730122,25.700112,0.07846302445977926,0.07648179307579994,0.0019812313839793205,2,4,0.00429595448076725,0.0019812313839793205,0.003352224826812744,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:15,4,460,66,4,1.0,0.005676446482539177,25.700112,0.03228003717958927,0.030244644731283188,0.0020353924483060837,2,4,0.002756711095571518,0.0020353924483060837,0.00026775337755680084,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:15,4,461,66,5,0.99609375,0.021739669144153595,25.700112,0.02305219415575266,0.02165660262107849,0.0013955915346741676,2,4,0.0020386511459946632,0.0013955915346741676,0.00012700911611318588,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:15,4,462,66,6,0.9848484848484849,0.050488751381635666,6.633232,0.023626316338777542,0.021464424207806587,0.002161892130970955,2,4,0.0019822055473923683,0.002161892130970955,0.0001642368733882904,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:19:31,0,463,67,0,1.0,0.0008495677029713988,25.700112,0.12531929835677147,0.12215803377330303,0.003161264583468437,2,4,0.011731710284948349,0.003161264583468437,0.0004840930923819542,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:31,0,464,67,1,1.0,0.0015263011446222663,25.700112,0.028063220903277397,0.026152487844228745,0.0019107330590486526,2,4,0.0023729950189590454,0.0019107330590486526,0.00024225376546382904,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:31,0,465,67,2,1.0,0.0015358400996774435,25.700112,0.0273257689550519,0.02538657747209072,0.0019391914829611778,2,4,0.002290567383170128,0.0019391914829611778,0.00024809036403894424,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:31,0,466,67,3,1.0,0.0034611886367201805,25.700112,0.027072610333561897,0.02515256404876709,0.0019200462847948074,2,4,0.0022783689200878143,0.0019200462847948074,0.00023688748478889465,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:34,0,467,67,4,1.0,0.0024741035886108875,25.700112,0.06939816288650036,0.0673316977918148,0.0020664650946855545,2,4,0.006490098312497139,0.0020664650946855545,0.00024307146668434143,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:34,0,468,67,5,0.99609375,0.011559322476387024,25.700112,0.029581710696220398,0.027615558356046677,0.0019661523401737213,2,4,0.0024973908439278603,0.0019661523401737213,0.0002641649916768074,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:34,0,469,67,6,0.9701492537313433,0.048945073038339615,6.733584,0.024139702320098877,0.021930793300271034,0.0022089090198278427,2,4,0.0020160675048828125,0.0022089090198278427,0.00017701182514429092,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:19:41,1,463,67,0,1.0,0.0010759711731225252,25.700112,0.2645927220582962,0.2575301844626665,0.007062537595629692,2,4,0.02530138846486807,0.007062537595629692,0.00045162998139858246,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:42,1,464,67,1,1.0,0.0061888727359473705,25.700112,0.02970278635621071,0.027789166197180748,0.0019136201590299606,2,4,0.00253500510007143,0.0019136201590299606,0.0002439115196466446,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:42,1,465,67,2,0.99609375,0.01733427867293358,25.700112,0.029903151094913483,0.027987351641058922,0.0019157994538545609,2,4,0.0025593796744942665,0.0019157994538545609,0.00023935548961162567,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:19:42,1,466,67,3,1.0,0.001764386659488082,25.700112,0.030265551060438156,0.028361529111862183,0.0019040219485759735,2,4,0.002574911341071129,0.0019040219485759735,0.0002612415701150894,25690112.0,6422528.0
