exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T07:33:48,0,344,58,1,0.9765625,0.100658118724823,30.8381344,0.040377833880484104,0.03929831087589264,0.001079523004591465,2,3,0.002798893954604864,0.001079523004591465,0.0011309371329843998,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:48,0,345,58,2,0.97265625,0.13199001550674438,30.8381344,0.03455051500350237,0.03388539422303438,0.0006651207804679871,2,3,0.0025260532274842262,0.0006651207804679871,0.000862486194819212,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:48,0,346,58,3,0.94140625,0.14476630091667175,30.8381344,0.02744294749572873,0.02678988967090845,0.0006530578248202801,2,3,0.0018439609557390213,0.0006530578248202801,0.0008350280113518238,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:49,0,347,58,4,0.9609375,0.11900335550308228,30.8381344,0.027601895853877068,0.026946342550218105,0.0006555533036589622,2,3,0.0018458133563399315,0.0006555533036589622,0.000848820898681879,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:49,0,348,58,5,1.0,0.05861987918615341,0.2508448,0.026026922278106213,0.025120647624135017,0.0009062746539711952,2,3,0.001595505978912115,0.0009062746539711952,0.0009165587835013866,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:33:52,1,343,58,0,0.99609375,0.04934030771255493,30.8381344,0.13107781345024705,0.12973074335604906,0.0013470700941979885,2,3,0.010541704017668962,0.0013470700941979885,0.0024313703179359436,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:52,1,344,58,1,0.9765625,0.091744564473629,30.8381344,0.04044144880026579,0.03952793776988983,0.0009135110303759575,2,3,0.002849740907549858,0.0009135110303759575,0.001103052869439125,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:52,1,345,58,2,0.953125,0.13026179373264313,30.8381344,0.027407838962972164,0.02673919778317213,0.0006686411798000336,2,3,0.001834097784012556,0.0006686411798000336,0.000839821994304657,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:52,1,346,58,3,0.95703125,0.11939266324043274,30.8381344,0.02752054249867797,0.026887659914791584,0.000632882583886385,2,3,0.0018599317409098148,0.000632882583886385,0.0008288342505693436,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:54,1,347,58,4,0.97265625,0.08832162618637085,30.8381344,0.030967989936470985,0.03018135204911232,0.0007866378873586655,2,3,0.0020413831807672977,0.0007866378873586655,0.0009767520241439342,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:54,1,348,58,5,0.0,3.769531726837158,0.2508448,0.026697490829974413,0.02599020954221487,0.0007072812877595425,2,3,0.0016434569843113422,0.0007072812877595425,0.0009555639699101448,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:33:57,2,343,58,0,1.0,0.041438013315200806,30.8381344,0.2312855338677764,0.2283805049955845,0.002905028872191906,2,3,0.018004632089287043,0.002905028872191906,0.004833418410271406,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:57,2,344,58,1,0.97265625,0.10619248449802399,30.8381344,0.07060674158856273,0.0687843095511198,0.0018224320374429226,2,3,0.004640798084437847,0.0018224320374429226,0.0022376328706741333,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:57,2,345,58,2,0.9921875,0.07485570013523102,30.8381344,0.027637625578790903,0.02698322758078575,0.0006543979980051517,2,3,0.0018625389784574509,0.0006543979980051517,0.0008357837796211243,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:57,2,346,58,3,0.98828125,0.06917393207550049,30.8381344,0.027392531279474497,0.026766187511384487,0.0006263437680900097,2,3,0.0018497249111533165,0.0006263437680900097,0.0008268938399851322,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:58,2,347,58,4,0.9609375,0.12290139496326447,30.8381344,0.041173283476382494,0.04011736251413822,0.0010559209622442722,2,3,0.002830915153026581,0.0010559209622442722,0.0011808210983872414,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:58,2,348,58,5,0.5,4.4098310470581055,0.2508448,0.052602787502110004,0.05145494360476732,0.0011478438973426819,2,3,0.0035634334199130535,0.0011478438973426819,0.0015820609405636787,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:34:01,3,343,58,0,1.0,0.03204970061779022,30.8381344,0.11026479350402951,0.10905839968472719,0.0012063938193023205,2,3,0.009305200073868036,0.0012063938193023205,0.001600639894604683,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:02,3,344,58,1,0.95703125,0.12676790356636047,30.8381344,0.03825622005388141,0.037571550346910954,0.0006846697069704533,2,3,0.0028837667778134346,0.0006846697069704533,0.0008733882568776608,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:02,3,345,58,2,0.98046875,0.07932742685079575,30.8381344,0.03182182786986232,0.03101823851466179,0.0008035893552005291,2,3,0.002122169826179743,0.0008035893552005291,0.000979654025286436,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:02,3,346,58,3,0.9609375,0.12528836727142334,30.8381344,0.03378704842180014,0.03293938469141722,0.0008476637303829193,2,3,0.0022572865709662437,0.0008476637303829193,0.001036651898175478,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:03,3,347,58,4,0.9765625,0.07514198869466782,30.8381344,0.03505343897268176,0.03421504981815815,0.0008383891545236111,2,3,0.0023503131233155727,0.0008383891545236111,0.0010711918585002422,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:03,3,348,58,5,1.0,0.10572449862957001,0.2508448,0.03530474193394184,0.03444830887019634,0.0008564330637454987,2,3,0.002027939073741436,0.0008564330637454987,0.0014168918132781982,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:34:05,4,343,58,0,0.984375,0.07036633789539337,30.8381344,0.12215683283284307,0.12047858908772469,0.0016782437451183796,2,3,0.0099303238093853,0.0016782437451183796,0.002117535099387169,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:06,4,344,58,1,0.9609375,0.1115538477897644,30.8381344,0.04594993032515049,0.044899205677211285,0.0010507246479392052,2,3,0.003173800650984049,0.0010507246479392052,0.0013161199167370796,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:06,4,345,58,2,0.96484375,0.10751959681510925,30.8381344,0.042008965741842985,0.04095882177352905,0.0010501439683139324,2,3,0.0027791080065071583,0.0010501439683139324,0.001316774170845747,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:06,4,346,58,3,0.96875,0.1094934344291687,30.8381344,0.027456794399768114,0.02677607350051403,0.0006807208992540836,2,3,0.0018252520821988583,0.0006807208992540836,0.0008523552678525448,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:07,4,347,58,4,0.98046875,0.10398201644420624,30.8381344,0.027311590034514666,0.026670265942811966,0.0006413240917026997,2,3,0.0018343785777688026,0.0006413240917026997,0.000832648016512394,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:07,4,348,58,5,1.0,0.030771195888519287,0.1304224,0.03366509359329939,0.03296066541224718,0.000704428181052208,2,3,0.002359944861382246,0.000704428181052208,0.0009361216798424721,100352.0,50176.0
ham18_pattern_mining,2026-03-19T07:34:15,0,349,59,0,0.984375,0.0448022186756134,30.8381344,0.09858848433941603,0.0971323112025857,0.00145617313683033,2,3,0.008164975792169571,0.00145617313683033,0.0015482553280889988,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:15,0,350,59,1,0.9609375,0.09010300785303116,30.8381344,0.08702893741428852,0.08470982313156128,0.0023191142827272415,2,3,0.0057768733240664005,0.0023191142827272415,0.0026941089890897274,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:15,0,351,59,2,0.9921875,0.056789644062519073,30.8381344,0.04436646495014429,0.04320117179304361,0.0011652931571006775,2,3,0.002917800098657608,0.0011652931571006775,0.0014023170806467533,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:16,0,352,59,3,0.953125,0.11198952794075012,30.8381344,0.0337658766657114,0.03292659763246775,0.0008392790332436562,2,3,0.002250008750706911,0.0008392790332436562,0.0010426510125398636,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:16,0,353,59,4,0.984375,0.10433671623468399,30.8381344,0.04018441587686539,0.03933908883482218,0.0008453270420432091,2,3,0.0028491318225860596,0.0008453270420432091,0.0010847770608961582,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:16,0,354,59,5,1.0,0.358701229095459,0.2508448,0.03341331938281655,0.032289810478687286,0.0011235089041292667,2,3,0.002075471915304661,0.0011235089041292667,0.0011535091325640678,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:34:20,1,349,59,0,0.97265625,0.07745002210140228,30.8381344,0.18580938875675201,0.18344155978411436,0.0023678289726376534,2,3,0.01480973418802023,0.0023678289726376534,0.0035344217903912067,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:20,1,350,59,1,0.91015625,0.23054476082324982,30.8381344,0.05049960548058152,0.04917243029922247,0.0013271751813590527,2,3,0.0032896962948143482,0.0013271751813590527,0.0016275467351078987,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:20,1,351,59,2,0.98046875,0.08889898657798767,30.8381344,0.033654005732387304,0.032821870408952236,0.0008321353234350681,2,3,0.002215804997831583,0.0008321353234350681,0.0010663820430636406,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:20,1,352,59,3,0.9609375,0.1151253879070282,30.8381344,0.03399774571880698,0.0331497797742486,0.000847965944558382,2,3,0.002252790145576,0.000847965944558382,0.0010621878318488598,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:21,1,353,59,4,0.97265625,0.08658739924430847,30.8381344,0.03381888335570693,0.03298670053482056,0.0008321828208863735,2,3,0.002252573147416115,0.0008321828208863735,0.0010460969060659409,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:21,1,354,59,5,1.0,0.4244251549243927,0.2508448,0.032811684999614954,0.03195413388311863,0.0008575511164963245,2,3,0.0020683431066572666,0.0008575511164963245,0.0011270702816545963,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:34:24,2,349,59,0,0.99609375,0.05850469321012497,30.8381344,0.11671572970226407,0.11564285960048437,0.0010728701017796993,2,3,0.009544488973915577,0.0010728701017796993,0.00201979698613286,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:24,2,350,59,1,0.9453125,0.13557040691375732,30.8381344,0.0517616244032979,0.05062921438366175,0.0011324100196361542,2,3,0.0036621717736124992,0.0011324100196361542,0.0014007496647536755,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:25,2,351,59,2,0.984375,0.07186175882816315,30.8381344,0.04049188084900379,0.03948268946260214,0.0010091913864016533,2,3,0.002690098248422146,0.0010091913864016533,0.001258170697838068,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:25,2,352,59,3,0.9765625,0.07857263088226318,30.8381344,0.03341330215334892,0.032584164291620255,0.0008291378617286682,2,3,0.0022023282945156097,0.0008291378617286682,0.0010560881346464157,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:26,2,353,59,4,0.984375,0.05954773724079132,30.8381344,0.03406760189682245,0.033230166882276535,0.0008374350145459175,2,3,0.002267656847834587,0.0008374350145459175,0.0010553598403930664,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:26,2,354,59,5,0.5,2.587394952774048,0.2508448,0.03239486273378134,0.0315429363399744,0.0008519263938069344,2,3,0.0020366376265883446,0.0008519263938069344,0.0011176560074090958,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:34:28,3,349,59,0,0.99609375,0.0364777147769928,30.8381344,0.11787406587973237,0.11635373812168837,0.0015203277580440044,2,3,0.00966849084943533,0.0015203277580440044,0.001966882962733507,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:28,3,350,59,1,0.9609375,0.11510063707828522,30.8381344,0.03414060594514012,0.033294353634119034,0.0008462523110210896,2,3,0.002266278024762869,0.0008462523110210896,0.0010631573386490345,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:29,3,351,59,2,0.9921875,0.044713154435157776,30.8381344,0.04300522385165095,0.0421479158103466,0.0008573080413043499,2,3,0.003156668972223997,0.0008573080413043499,0.0010581226088106632,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:29,3,352,59,3,0.97265625,0.10160970687866211,30.8381344,0.03412020765244961,0.03326101694256067,0.0008591907098889351,2,3,0.0022372668609023094,0.0008591907098889351,0.0010888348333537579,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:30,3,353,59,4,0.9609375,0.09952938556671143,30.8381344,0.03417257033288479,0.03334968816488981,0.000822882167994976,2,3,0.002278657164424658,0.000822882167994976,0.0010563116520643234,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:30,3,354,59,5,0.5,1.3655203580856323,0.2508448,0.035817333962768316,0.034763095900416374,0.001054238062351942,2,3,0.0023307986557483673,0.001054238062351942,0.0011455109342932701,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:34:33,4,349,59,0,0.9921875,0.04479670152068138,30.8381344,0.1408929405733943,0.13897930271923542,0.0019136378541588783,2,3,0.011451972182840109,0.0019136378541588783,0.002445958089083433,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:33,4,350,59,1,0.984375,0.07275480031967163,30.8381344,0.034697046503424644,0.03386341966688633,0.0008336268365383148,2,3,0.0023074080236256123,0.0008336268365383148,0.0010789339430630207,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:33,4,351,59,2,0.98828125,0.060674358159303665,30.8381344,0.03349022474139929,0.03266467712819576,0.0008255476132035255,2,3,0.0022107968106865883,0.0008255476132035255,0.001055670902132988,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:34,4,352,59,3,0.95703125,0.15731817483901978,30.8381344,0.0338149955496192,0.03298039082437754,0.0008346047252416611,2,3,0.002248446922749281,0.0008346047252416611,0.0010495921596884727,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:35,4,353,59,4,0.984375,0.07126128673553467,30.8381344,0.03866042057052255,0.03779666963964701,0.0008637509308755398,2,3,0.002686168998479843,0.0008637509308755398,0.0010934979654848576,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:35,4,354,59,5,1.0,0.03676309436559677,0.1304224,0.03355056652799249,0.032708230428397655,0.0008423360995948315,2,3,0.00212528882548213,0.0008423360995948315,0.0011455342173576355,100352.0,50176.0
ham18_pattern_mining,2026-03-19T07:34:42,0,355,60,0,0.99609375,0.057213589549064636,30.8381344,0.10743123898282647,0.10593295097351074,0.0014982880093157291,2,3,0.008771383203566074,0.0014982880093157291,0.0018219118937849998,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:42,0,356,60,1,0.9765625,0.1204870343208313,30.8381344,0.035617269575595856,0.03476978279650211,0.0008474867790937424,2,3,0.0024260161444544792,0.0008474867790937424,0.0010509621351957321,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:42,0,357,60,2,0.97265625,0.09165357053279877,30.8381344,0.04079232178628445,0.03971999976783991,0.0010723220184445381,2,3,0.002677616197615862,0.0010723220184445381,0.001294383779168129,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:43,0,358,60,3,0.97265625,0.0916181355714798,30.8381344,0.033318799920380116,0.03247354179620743,0.0008452581241726875,2,3,0.00220319302752614,0.0008452581241726875,0.0010441611520946026,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:44,0,359,60,4,0.9765625,0.09983573108911514,30.8381344,0.03498944500461221,0.033903513103723526,0.0010859319008886814,2,3,0.0023219692520797253,0.0010859319008886814,0.0010683820582926273,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:44,0,360,60,5,0.5,1.9631339311599731,0.2508448,0.03728323336690664,0.03625330049544573,0.0010299328714609146,2,3,0.0024605910293757915,0.0010299328714609146,0.0011647390201687813,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:34:46,1,355,60,0,0.9921875,0.0457177609205246,30.8381344,0.11496806237846613,0.11359842028468847,0.0013696420937776566,2,3,0.00945021491497755,0.0013696420937776566,0.0019096271134912968,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:47,1,356,60,1,0.96484375,0.1445845365524292,30.8381344,0.040935801807790995,0.04008543211966753,0.0008503696881234646,2,3,0.0029249489307403564,0.0008503696881234646,0.0010835942812263966,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:47,1,357,60,2,0.9609375,0.11191750317811966,30.8381344,0.03772511472925544,0.03679395653307438,0.0009311581961810589,2,3,0.002492101863026619,0.0009311581961810589,0.001187293790280819,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:47,1,358,60,3,1.0,0.03471249341964722,30.8381344,0.03344800882041454,0.03262373153120279,0.00082427728921175,2,3,0.002214104402810335,0.00082427728921175,0.0010482687503099442,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:48,1,359,60,4,0.94140625,0.18946722149848938,30.8381344,0.033908292185515165,0.0328977033495903,0.0010105888359248638,2,3,0.002244307193905115,0.0010105888359248638,0.001045463141053915,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:48,1,360,60,5,1.0,0.17775247991085052,0.2508448,0.03563187783583999,0.034625171683728695,0.0010067061521112919,2,3,0.0023231739178299904,0.0010067061521112919,0.001139343250542879,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:34:51,2,355,60,0,0.98828125,0.046441540122032166,30.8381344,0.1591450166888535,0.15688010025769472,0.002264916431158781,2,3,0.012840329203754663,0.002264916431158781,0.0028476808220148087,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:51,2,356,60,1,0.98828125,0.07365494221448898,30.8381344,0.03941083326935768,0.03843676298856735,0.000974070280790329,2,3,0.0026215403340756893,0.000974070280790329,0.001222135964781046,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:34:51,2,357,60,2,0.984375,0.07016877830028534,30.8381344,0.03324063215404749,0.0323953852057457,0.0008452469483017921,2,3,0.0021985028870403767,0.0008452469483017921,0.001041035633534193,25690112.0,12845056.0
