exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T13:46:17,1,1917,62,25,0.984375,0.01630413345992565,3.0508704,0.03728836169466376,0.02773971762508154,0.009548644069582224,1,4,0.002215295098721981,0.009548644069582224,0.0005586766637861729,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:17,1,1918,62,26,0.9921875,0.014794481918215752,3.0508704,0.04344780137762427,0.03241485916078091,0.011032942216843367,1,4,0.002538380678743124,0.011032942216843367,0.0007031052373349667,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:17,1,1919,62,27,1.0,0.0011308890534564853,3.0508704,0.04176547331735492,0.03136962652206421,0.010395846795290709,1,4,0.0024842978455126286,0.010395846795290709,0.0006526648066937923,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:17,1,1920,62,28,0.9921875,0.00906866230070591,3.0508704,0.04376765200868249,0.03321988973766565,0.010547762271016836,1,4,0.0026327287778258324,0.010547762271016836,0.000689260195940733,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:17,1,1921,62,29,1.0,0.0006068461807444692,3.0508704,0.04402899136766791,0.03340932074934244,0.010619670618325472,1,4,0.0026440159417688847,0.010619670618325472,0.0006969161331653595,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:17,1,1922,62,30,1.0,0.000332036055624485,1.1503264,0.04393154755234718,0.03331506159156561,0.010616485960781574,1,4,0.0026740501634776592,0.010616485960781574,0.0006574559956789017,1179648.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T13:46:17,2,1892,62,0,1.0,0.001052285311743617,3.0508704,0.16657845955342054,0.13629138935357332,0.03028707019984722,1,4,0.01218670979142189,0.03028707019984722,0.001442429143935442,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:17,2,1893,62,1,1.0,0.000996856950223446,3.0508704,0.03980050142854452,0.02987526822835207,0.009925233200192451,1,4,0.0023654280230402946,0.009925233200192451,0.0006220987997949123,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1894,62,2,1.0,0.0005612190579995513,3.0508704,0.055423459969460964,0.04219762980937958,0.013225830160081387,1,4,0.0031268009915947914,0.013225830160081387,0.0010929619893431664,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1895,62,3,1.0,0.0021703816018998623,3.0508704,0.05549577996134758,0.042122891172766685,0.013372888788580894,1,4,0.0035021482035517693,0.013372888788580894,0.0007101409137248993,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1896,62,4,1.0,0.0009300041128881276,3.0508704,0.04588961135596037,0.03473173826932907,0.011157873086631298,1,4,0.0027947230264544487,0.011157873086631298,0.0006784508004784584,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1897,62,5,1.0,0.001542111742310226,3.0508704,0.048342352733016014,0.038488367572426796,0.009853985160589218,1,4,0.003295992035418749,0.009853985160589218,0.0005528447218239307,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1898,62,6,1.0,0.0012217664625495672,3.0508704,0.04111782368272543,0.032381415367126465,0.008736408315598965,1,4,0.0027337786741554737,0.008736408315598965,0.0005043628625571728,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1899,62,7,1.0,0.002999398857355118,3.0508704,0.04235489387065172,0.03430798649787903,0.008046907372772694,1,4,0.00290231266990304,0.008046907372772694,0.0005284859798848629,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1900,62,8,1.0,0.004059279803186655,3.0508704,0.03262572130188346,0.02352791838347912,0.00909780291840434,1,4,0.0018435358069837093,0.00909780291840434,0.0005092560313642025,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1901,62,9,1.0,0.0007515870966017246,3.0508704,0.03726269444450736,0.026926384307444096,0.010336310137063265,1,4,0.0021428712643682957,0.010336310137063265,0.0005497671663761139,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1902,62,10,1.0,0.0019243779825046659,3.0508704,0.03860959690064192,0.02839802298694849,0.010211573913693428,1,4,0.002285775262862444,0.010211573913693428,0.0005540270358324051,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1903,62,11,1.0,0.0007613957859575748,3.0508704,0.030813952907919884,0.02367279026657343,0.007141162641346455,1,4,0.0018957010470330715,0.007141162641346455,0.0004715779796242714,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1904,62,12,1.0,0.00029239716241136193,3.0508704,0.03349516214802861,0.024897833354771137,0.008597328793257475,1,4,0.001965115312486887,0.008597328793257475,0.0005246680229902267,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1905,62,13,1.0,0.0007272850489243865,3.0508704,0.034374570939689875,0.025154221802949905,0.00922034913673997,1,4,0.001963510178029537,0.00922034913673997,0.0005519120022654533,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1906,62,14,1.0,0.0028407834470272064,3.0508704,0.03871565358713269,0.028347568586468697,0.010368085000663996,1,4,0.002234294079244137,0.010368085000663996,0.0006004627794027328,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1907,62,15,1.0,0.0010991201270371675,3.0508704,0.03258786629885435,0.025155190378427505,0.0074326759204268456,1,4,0.0020301160402595997,0.0074326759204268456,0.00048540299758315086,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1908,62,16,1.0,0.00041156791849061847,3.0508704,0.03158249380066991,0.023456919007003307,0.008125574793666601,1,4,0.0018491451628506184,0.008125574793666601,0.0004965467378497124,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1909,62,17,1.0,0.005155131220817566,3.0508704,0.03651593392714858,0.02737077884376049,0.00914515508338809,1,4,0.002127742860466242,0.00914515508338809,0.0006093350239098072,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1910,62,18,1.0,0.006353810429573059,3.0508704,0.043976988177746534,0.03212922718375921,0.011847760993987322,1,4,0.0025099487975239754,0.011847760993987322,0.0007029739208519459,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1911,62,19,1.0,0.005618784576654434,3.0508704,0.03995568957179785,0.03128624055534601,0.008669449016451836,1,4,0.0026184050366282463,0.008669449016451836,0.0005102190189063549,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1912,62,20,1.0,0.0052533806301653385,3.0508704,0.033687965013086796,0.026017799973487854,0.007670165039598942,1,4,0.0021177898161113262,0.007670165039598942,0.0004839901812374592,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1913,62,21,0.9921875,0.06076978147029877,3.0508704,0.043123223818838596,0.03136283718049526,0.011760386638343334,1,4,0.002448959741741419,0.011760386638343334,0.0006873239763081074,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1914,62,22,1.0,0.00039553959504701197,3.0508704,0.049413327127695084,0.03724710550159216,0.012166221626102924,1,4,0.003025056328624487,0.012166221626102924,0.000699654221534729,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1915,62,23,1.0,0.0005188247887417674,3.0508704,0.04167429031804204,0.031137927435338497,0.010536362882703543,1,4,0.002474342007189989,0.010536362882703543,0.0006394507363438606,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1916,62,24,1.0,0.0029958118684589863,3.0508704,0.02748753223568201,0.020632115192711353,0.006855417042970657,1,4,0.0016104122623801231,0.006855417042970657,0.0004527992568910122,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1917,62,25,0.9921875,0.007802285254001617,3.0508704,0.03295197803527117,0.02515336498618126,0.007798613049089909,1,4,0.0019968226552009583,0.007798613049089909,0.0005185138434171677,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1918,62,26,1.0,0.0017528688767924905,3.0508704,0.03298795782029629,0.02501477487385273,0.007973182946443558,1,4,0.0019576153717935085,0.007973182946443558,0.0005438621155917645,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:18,2,1919,62,27,1.0,0.0022110252175480127,3.0508704,0.0366875440813601,0.02784613985568285,0.008841404225677252,1,4,0.0022019101306796074,0.008841404225677252,0.0005827038548886776,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:19,2,1920,62,28,1.0,0.0035615775268524885,3.0508704,0.03755067801102996,0.028664274141192436,0.008886403869837523,1,4,0.002274263184517622,0.008886403869837523,0.0005921642296016216,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:19,2,1921,62,29,0.9921875,0.04003313183784485,3.0508704,0.04106505727395415,0.031359968706965446,0.009705088566988707,1,4,0.0024837912060320377,0.009705088566988707,0.0006522056646645069,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:19,2,1922,62,30,0.9583333333333334,0.039524856954813004,1.1503264,0.04315712163224816,0.03250387962907553,0.010653242003172636,1,4,0.0025560548529028893,0.010653242003172636,0.0006943331100046635,1179648.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T13:46:19,3,1892,62,0,1.0,0.00042669958202168345,3.0508704,0.11229651235044003,0.09331281296908855,0.01898369938135147,1,4,0.008284521289169788,0.01898369938135147,0.001046760007739067,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:19,3,1893,62,1,1.0,0.0003307012084405869,3.0508704,0.04718423914164305,0.036748405545949936,0.010435833595693111,1,4,0.003082060720771551,0.010435833595693111,0.0005927798338234425,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:19,3,1894,62,2,1.0,0.0008797412738204002,3.0508704,0.03845086973160505,0.028848559595644474,0.009602310135960579,1,4,0.0022514970041811466,0.009602310135960579,0.0006333589553833008,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:19,3,1895,62,3,0.9921875,0.012272989377379417,3.0508704,0.05363979283720255,0.041322195902466774,0.012317596934735775,1,4,0.003409632947295904,0.012317596934735775,0.0007225866429507732,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:19,3,1896,62,4,1.0,0.0003926581412088126,3.0508704,0.04623451782390475,0.03486611880362034,0.011368399020284414,1,4,0.002793025691062212,0.011368399020284414,0.0006935861892998219,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:19,3,1897,62,5,1.0,0.0009611843852326274,3.0508704,0.057050885166972876,0.044570998288691044,0.012479886878281832,1,4,0.0037036556750535965,0.012479886878281832,0.0007534441538155079,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:19,3,1898,62,6,1.0,0.0013900428311899304,3.0508704,0.054999776650220156,0.04204728174954653,0.012952494900673628,1,4,0.0033486043103039265,0.012952494900673628,0.0008561238646507263,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:19,3,1899,62,7,1.0,0.0004298887506593019,3.0508704,0.05403794441372156,0.04184075631201267,0.012197188101708889,1,4,0.0033594779670238495,0.012197188101708889,0.0008245976641774178,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1900,62,8,1.0,0.0007029121043160558,3.0508704,0.058021537493914366,0.045152902603149414,0.012868634890764952,1,4,0.0037817559204995632,0.012868634890764952,0.0007335343398153782,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1901,62,9,1.0,0.0006858747801743448,3.0508704,0.047301497776061296,0.03732816316187382,0.009973334614187479,1,4,0.0031046438962221146,0.009973334614187479,0.0006281724199652672,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1902,62,10,1.0,0.0016732572112232447,3.0508704,0.039717670530080795,0.0299380486831069,0.009779621846973896,1,4,0.002389004919677973,0.009779621846973896,0.0006047999486327171,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1903,62,11,1.0,7.14195120963268e-05,3.0508704,0.047715014312416315,0.036466424353420734,0.01124858995899558,1,4,0.002994973212480545,0.01124858995899558,0.0006516692228615284,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1904,62,12,1.0,0.001772470073774457,3.0508704,0.0419480400159955,0.03138979896903038,0.010558241046965122,1,4,0.002499049063771963,0.010558241046965122,0.0006399308331310749,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1905,62,13,1.0,0.005550283007323742,3.0508704,0.044132052920758724,0.03360901027917862,0.010523042641580105,1,4,0.0027260477654635906,0.010523042641580105,0.0006348532624542713,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1906,62,14,1.0,0.0004593684570863843,3.0508704,0.046527253463864326,0.035986993461847305,0.010540260002017021,1,4,0.002957831136882305,0.010540260002017021,0.0006408682093024254,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1907,62,15,1.0,0.00048058328684419394,3.0508704,0.04640384903177619,0.035200389102101326,0.011203459929674864,1,4,0.002819887362420559,0.011203459929674864,0.0007001515477895737,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1908,62,16,1.0,0.000703914207406342,3.0508704,0.04638082720339298,0.03503749147057533,0.01134333573281765,1,4,0.0027880482375621796,0.01134333573281765,0.0007157009094953537,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1909,62,17,1.0,0.004938735626637936,3.0508704,0.049049272667616606,0.03767366986721754,0.011375602800399065,1,4,0.0030402932316064835,0.011375602800399065,0.0007270737551152706,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1910,62,18,1.0,0.0003244642575737089,3.0508704,0.04601190285757184,0.034642177633941174,0.011369725223630667,1,4,0.0027220677584409714,0.011369725223630667,0.000742150004953146,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1911,62,19,1.0,0.00045358535135164857,3.0508704,0.05702049424871802,0.0434629712253809,0.013557523023337126,1,4,0.0035873940214514732,0.013557523023337126,0.0007589031010866165,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1912,62,20,1.0,0.002841297769919038,3.0508704,0.04722588462755084,0.03511287737637758,0.012113007251173258,1,4,0.002780179027467966,0.012113007251173258,0.0007311087101697922,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1913,62,21,1.0,0.0011028303997591138,3.0508704,0.04762466251850128,0.036053331568837166,0.011571330949664116,1,4,0.00286288233473897,0.011571330949664116,0.0007424508221447468,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1914,62,22,1.0,0.003518375102430582,3.0508704,0.04578664433211088,0.03445831127464771,0.011328333057463169,1,4,0.0027294200845062733,0.011328333057463169,0.000716411042958498,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1915,62,23,0.9921875,0.01481451466679573,3.0508704,0.05013207998126745,0.03723915200680494,0.01289292797446251,1,4,0.0029930230230093002,0.01289292797446251,0.0007308921776711941,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1916,62,24,0.984375,0.036230914294719696,3.0508704,0.04278260422870517,0.03183616325259209,0.010946440976113081,1,4,0.0025437241420149803,0.010946440976113081,0.0006398921832442284,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1917,62,25,1.0,0.0006311761680990458,3.0508704,0.04788431990891695,0.035865320824086666,0.012018999084830284,1,4,0.002852356992661953,0.012018999084830284,0.0007341750897467136,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1918,62,26,0.9921875,0.011411378160119057,3.0508704,0.045435842126607895,0.034275567159056664,0.011160274967551231,1,4,0.0027113808318972588,0.011160274967551231,0.0007161758840084076,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1919,62,27,1.0,0.0037280127871781588,3.0508704,0.058618573006242514,0.045197359286248684,0.01342121371999383,1,4,0.003753155004233122,0.01342121371999383,0.0007665809243917465,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1920,62,28,1.0,0.002355072181671858,3.0508704,0.044086368288844824,0.03293477464467287,0.011151593644171953,1,4,0.0026229857467114925,0.011151593644171953,0.0006704917177557945,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1921,62,29,1.0,0.0018955182749778032,3.0508704,0.044959830585867167,0.03376667853444815,0.01119315205141902,1,4,0.002653075847774744,0.01119315205141902,0.0007235920056700706,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:20,3,1922,62,30,1.0,0.007527630310505629,1.1503264,0.04781845724210143,0.036234413273632526,0.011584043968468904,1,4,0.0028941910713911057,0.011584043968468904,0.000729250255972147,1179648.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T13:46:21,4,1892,62,0,1.0,0.0019017531303688884,3.0508704,0.10746382176876068,0.08694317657500505,0.020520645193755627,1,4,0.007678980007767677,0.020520645193755627,0.0010153376497328281,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:21,4,1893,62,1,1.0,0.0047526792623102665,3.0508704,0.03831930924206972,0.028232266195118427,0.010087043046951294,1,4,0.001966110896319151,0.010087043046951294,0.0008571157231926918,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:21,4,1894,62,2,1.0,0.001686193747445941,3.0508704,0.03729974199086428,0.028090220876038074,0.009209521114826202,1,4,0.0022720731794834137,0.009209521114826202,0.0005369489081203938,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:21,4,1895,62,3,1.0,0.0009612807771191001,3.0508704,0.03554743155837059,0.02648731227964163,0.009060119278728962,1,4,0.0021195909939706326,0.009060119278728962,0.0005291402339935303,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:21,4,1896,62,4,1.0,0.00036571352393366396,3.0508704,0.0394474770873785,0.028668143786489964,0.010779333300888538,1,4,0.002260899171233177,0.010779333300888538,0.0006059152074158192,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:21,4,1897,62,5,1.0,0.001225149491801858,3.0508704,0.041178444400429726,0.03106944728642702,0.010108997114002705,1,4,0.0025028507225215435,0.010108997114002705,0.0006040940061211586,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:21,4,1898,62,6,1.0,0.002562788547948003,3.0508704,0.02613314474001527,0.019608750008046627,0.006524394731968641,1,4,0.0015447610057890415,0.006524394731968641,0.0004161139950156212,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:21,4,1899,62,7,0.9921875,0.018495742231607437,3.0508704,0.03316913824528456,0.02474132925271988,0.008427808992564678,1,4,0.0019552749581635,0.008427808992564678,0.0005188579671084881,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:21,4,1900,62,8,1.0,0.0006978501915000379,3.0508704,0.029798611532896757,0.022296784445643425,0.007501827087253332,1,4,0.0017451192252337933,0.007501827087253332,0.00048455921933054924,3145728.0,655360.0
