exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T16:45:05,4,3001,104,13,0.84375,0.42779770493507385,3.6275872,0.02981472434476018,0.016599358059465885,0.013215366285294294,0,4,0.0010311789810657501,0.013215366285294294,0.0006287568248808384,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:05,4,3002,104,14,0.8671875,0.3841378092765808,3.6275872,0.03198581049218774,0.017182999290525913,0.014802811201661825,0,4,0.001055913046002388,0.014802811201661825,0.0006623868830502033,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:05,4,3003,104,15,0.86328125,0.38105037808418274,3.6275872,0.027836244087666273,0.015703421086072922,0.012132823001593351,0,4,0.0009471811354160309,0.012132823001593351,0.0006231609731912613,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:05,4,3004,104,16,0.83203125,0.44878703355789185,3.6275872,0.03868849575519562,0.02328581176698208,0.015402683988213539,0,4,0.0016360869631171227,0.015402683988213539,0.0006924942135810852,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:06,4,3005,104,17,0.82421875,0.4569360613822937,3.6275872,0.03577319160103798,0.0223331106826663,0.013440080918371677,0,4,0.0015433100052177906,0.013440080918371677,0.0006900010630488396,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:06,4,3006,104,18,0.86328125,0.4144818186759949,3.6275872,0.03451268607750535,0.019836830906569958,0.014675855170935392,0,4,0.0012821871787309647,0.014675855170935392,0.0007014959119260311,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:06,4,3007,104,19,0.85546875,0.4060661792755127,3.6275872,0.030667170882225037,0.017629722133278847,0.01303744874894619,0,4,0.0010780380107462406,0.01303744874894619,0.0006849342025816441,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:06,4,3008,104,20,0.828125,0.4806951880455017,3.6275872,0.03196797613054514,0.017794501036405563,0.014173475094139576,0,4,0.0010807830840349197,0.014173475094139576,0.0006986670196056366,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:06,4,3009,104,21,0.8125,0.47917938232421875,3.6275872,0.033639082219451666,0.01885221805423498,0.014786864165216684,0,4,0.0012063896283507347,0.014786864165216684,0.0006788321770727634,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:06,4,3010,104,22,0.87109375,0.38026633858680725,3.6275872,0.029572454746812582,0.01666391734033823,0.012908537406474352,0,4,0.0010050940327346325,0.012908537406474352,0.0006612977012991905,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:06,4,3011,104,23,0.859375,0.38936081528663635,3.6275872,0.0299811284057796,0.017038360238075256,0.012942768167704344,0,4,0.0010394700802862644,0.012942768167704344,0.0006643659435212612,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:06,4,3012,104,24,0.81640625,0.4246004819869995,3.6275872,0.030651952605694532,0.01770172268152237,0.012950229924172163,0,4,0.0011036330834031105,0.012950229924172163,0.0006665391847491264,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:06,4,3013,104,25,0.84375,0.46280211210250854,3.6275872,0.03010661108419299,0.01712414901703596,0.01298246206715703,0,4,0.0010094130411744118,0.01298246206715703,0.0007030018605291843,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:06,4,3014,104,26,0.8359375,0.4850298762321472,3.6275872,0.02949381247162819,0.016716397367417812,0.012777415104210377,0,4,0.0010106191039085388,0.012777415104210377,0.0006610206328332424,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:06,4,3015,104,27,0.8984375,0.3255067467689514,3.6275872,0.029680845327675343,0.01681010238826275,0.012870742939412594,0,4,0.001019840594381094,0.012870742939412594,0.0006611696444451809,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:06,4,3016,104,28,0.8125,0.5106329321861267,0.4621984,0.03499668790027499,0.020477352663874626,0.014519335236400366,0,4,0.0011109281331300735,0.014519335236400366,0.0009368071332573891,524288.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3017,105,0,0.8671875,0.3916352093219757,3.6275872,0.06655466416850686,0.0367167592048645,0.02983790496364236,0,4,0.002418919000774622,0.02983790496364236,0.0012527569197118282,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3018,105,1,0.90234375,0.2908629775047302,3.6275872,0.03640800295397639,0.020813141018152237,0.015594861935824156,0,4,0.0010889070108532906,0.015594861935824156,0.0009924070909619331,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3019,105,2,0.8359375,0.4248618483543396,3.6275872,0.0215587024576962,0.012750267051160336,0.008808435406535864,0,4,0.0007535489276051521,0.008808435406535864,0.0005214777775108814,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3020,105,3,0.9140625,0.26822414994239807,3.6275872,0.020659219939261675,0.011904779821634293,0.008754440117627382,0,4,0.0007171276956796646,0.008754440117627382,0.00047335028648376465,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3021,105,4,0.859375,0.37241095304489136,3.6275872,0.020691920071840286,0.01236175186932087,0.008330168202519417,0,4,0.000791321974247694,0.008330168202519417,0.00044485321268439293,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3022,105,5,0.8359375,0.439100056886673,3.6275872,0.025532829109579325,0.014697262085974216,0.010835567023605108,0,4,0.0009114770218729973,0.010835567023605108,0.0005582491867244244,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3023,105,6,0.8359375,0.45177507400512695,3.6275872,0.023570547346025705,0.013832850381731987,0.009737696964293718,0,4,0.0008367621339857578,0.009737696964293718,0.0005465229041874409,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3024,105,7,0.82421875,0.5140725374221802,3.6275872,0.026133233681321144,0.01594169531017542,0.010191538371145725,0,4,0.000846578273922205,0.010191538371145725,0.0007475912570953369,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3025,105,8,0.87890625,0.33413705229759216,3.6275872,0.02874139603227377,0.015924503095448017,0.012816892936825752,0,4,0.0009692562744021416,0.012816892936825752,0.0006231940351426601,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3026,105,9,0.859375,0.4527543783187866,3.6275872,0.02964480547234416,0.016274601221084595,0.013370204251259565,0,4,0.0010005058720707893,0.013370204251259565,0.0006269542500376701,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3027,105,10,0.859375,0.42801961302757263,3.6275872,0.03353493381291628,0.018308437429368496,0.015226496383547783,0,4,0.0011147558689117432,0.015226496383547783,0.0007160878740251064,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3028,105,11,0.828125,0.4984329640865326,3.6275872,0.03243893152102828,0.018123239278793335,0.014315692242234945,0,4,0.0011491859331727028,0.014315692242234945,0.0006631379947066307,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3029,105,12,0.828125,0.4934849143028259,3.6275872,0.037355303298681974,0.021156994625926018,0.016198308672755957,0,4,0.0014852872118353844,0.016198308672755957,0.0006304122507572174,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3030,105,13,0.84765625,0.4201640486717224,3.6275872,0.0300275725312531,0.016924282535910606,0.013103289995342493,0,4,0.001033503096550703,0.013103289995342493,0.0006589251570403576,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3031,105,14,0.88671875,0.33384156227111816,3.6275872,0.030184540897607803,0.01724822912365198,0.012936311773955822,0,4,0.0010398211888968945,0.012936311773955822,0.0006850017234683037,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3032,105,15,0.84375,0.4129977226257324,3.6275872,0.028933293651789427,0.015652170404791832,0.013281123246997595,0,4,0.0009481790475547314,0.013281123246997595,0.0006170379929244518,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3033,105,16,0.8515625,0.48034319281578064,3.6275872,0.038557440508157015,0.02336819190531969,0.015189248602837324,0,4,0.0016416152939200401,0.015189248602837324,0.0006952038966119289,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3034,105,17,0.84375,0.3928864002227783,3.6275872,0.03953865636140108,0.023328736424446106,0.016209919936954975,0,4,0.0015573888085782528,0.016209919936954975,0.0007754848338663578,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3035,105,18,0.84375,0.4615921974182129,3.6275872,0.03596094576641917,0.020631998777389526,0.015328946989029646,0,4,0.0013068742118775845,0.015328946989029646,0.0007563256658613682,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3036,105,19,0.88671875,0.3820233941078186,3.6275872,0.03176815574988723,0.01866214442998171,0.01310601131990552,0,4,0.0011555948294699192,0.01310601131990552,0.0007106196135282516,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:08,0,3037,105,20,0.8359375,0.4344671964645386,3.6275872,0.0351238832809031,0.020086425356566906,0.015037457924336195,0,4,0.0011522737331688404,0.015037457924336195,0.0008563688024878502,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:09,0,3038,105,21,0.84765625,0.4654570519924164,3.6275872,0.033722803462296724,0.018986021168529987,0.014736782293766737,0,4,0.0012047248892486095,0.014736782293766737,0.0006938772276043892,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:09,0,3039,105,22,0.88671875,0.3419875502586365,3.6275872,0.0326307020150125,0.018515242263674736,0.014115459751337767,0,4,0.001165491994470358,0.014115459751337767,0.0006860322318971157,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:09,0,3040,105,23,0.87890625,0.347873330116272,3.6275872,0.02843907754868269,0.016321269795298576,0.012117807753384113,0,4,0.000985114835202694,0.012117807753384113,0.0006470121443271637,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:09,0,3041,105,24,0.890625,0.35009968280792236,3.6275872,0.02806278457865119,0.015935469418764114,0.012127315159887075,0,4,0.0009569046087563038,0.012127315159887075,0.0006366423331201077,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:09,0,3042,105,25,0.79296875,0.5151762366294861,3.6275872,0.031051937490701675,0.017398730851709843,0.013653206638991833,0,4,0.0010473220609128475,0.013653206638991833,0.0006925510242581367,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:09,0,3043,105,26,0.80859375,0.5214393138885498,3.6275872,0.029190932400524616,0.01631499733775854,0.012875935062766075,0,4,0.0009452477097511292,0.012875935062766075,0.000686252024024725,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:09,0,3044,105,27,0.87109375,0.37332475185394287,3.6275872,0.03268418833613396,0.018107397481799126,0.014576790854334831,0,4,0.0011082859709858894,0.014576790854334831,0.0007024537771940231,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:09,0,3045,105,28,0.8125,0.4873737394809723,0.4621984,0.03437009500339627,0.020458879880607128,0.013911215122789145,0,4,0.0010678349062800407,0.013911215122789145,0.000978053081780672,524288.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:09,1,3017,105,0,0.92578125,0.22913828492164612,3.6275872,0.09051917074248195,0.061862729489803314,0.028656441252678633,0,4,0.004424110986292362,0.028656441252678633,0.0017621619626879692,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3018,105,1,0.8828125,0.33452796936035156,3.6275872,0.026520990300923586,0.014915508218109608,0.011605482082813978,0,4,0.0009129219688475132,0.011605482082813978,0.0005786288529634476,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3019,105,2,0.8671875,0.36980950832366943,3.6275872,0.022592004854232073,0.012823659926652908,0.009768344927579165,0,4,0.0008012671023607254,0.009768344927579165,0.00048109889030456543,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3020,105,3,0.89453125,0.32179343700408936,3.6275872,0.02255401248112321,0.012591872364282608,0.009962140116840601,0,4,0.0007418151944875717,0.009962140116840601,0.0005173720419406891,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3021,105,4,0.875,0.3821205198764801,3.6275872,0.030082426499575377,0.018057371489703655,0.012025055009871721,0,4,0.001235464122146368,0.012025055009871721,0.0005702730268239975,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3022,105,5,0.83984375,0.4250448942184448,3.6275872,0.02699725003913045,0.015827245078980923,0.011170004960149527,0,4,0.0010083923116326332,0.011170004960149527,0.0005743321962654591,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3023,105,6,0.84375,0.42086321115493774,3.6275872,0.025094378739595413,0.014883624389767647,0.010210754349827766,0,4,0.00092690484598279,0.010210754349827766,0.0005614575929939747,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3024,105,7,0.85546875,0.39797839522361755,3.6275872,0.02521066227927804,0.01453629694879055,0.01067436533048749,0,4,0.0008987747132778168,0.01067436533048749,0.0005548549816012383,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3025,105,8,0.84375,0.4512212574481964,3.6275872,0.024356163572520018,0.013776044361293316,0.010580119211226702,0,4,0.0008353451266884804,0.010580119211226702,0.0005422593094408512,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3026,105,9,0.8515625,0.4164278507232666,3.6275872,0.02698739105835557,0.015119658783078194,0.011867732275277376,0,4,0.0009358972311019897,0.011867732275277376,0.0005760686472058296,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3027,105,10,0.90625,0.2730776071548462,3.6275872,0.029757211916148663,0.01587762963026762,0.013879582285881042,0,4,0.0009290990419685841,0.013879582285881042,0.000658663921058178,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3028,105,11,0.859375,0.3907462954521179,3.6275872,0.03194074286147952,0.018057841807603836,0.013882901053875685,0,4,0.001145114190876484,0.013882901053875685,0.0006606699898838997,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3029,105,12,0.8671875,0.41902610659599304,3.6275872,0.03464034711942077,0.018686181865632534,0.015954165253788233,0,4,0.0011619511060416698,0.015954165253788233,0.0007066670805215836,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3030,105,13,0.8046875,0.6089236736297607,3.6275872,0.03360184095799923,0.018731392920017242,0.014870448037981987,0,4,0.0011795260943472385,0.014870448037981987,0.0006936131976544857,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3031,105,14,0.8203125,0.36011096835136414,3.6275872,0.03788096597418189,0.022619389928877354,0.015261576045304537,0,4,0.0015476420521736145,0.015261576045304537,0.0007142969407141209,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3032,105,15,0.84765625,0.38546067476272583,3.6275872,0.03375823376700282,0.019383509643375874,0.014374724123626947,0,4,0.0012440388090908527,0.014374724123626947,0.0006943121552467346,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3033,105,16,0.8515625,0.4836850166320801,3.6275872,0.030173038598150015,0.01675860956311226,0.013414429035037756,0,4,0.00101555697619915,0.013414429035037756,0.0006603039801120758,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3034,105,17,0.86328125,0.4143868088722229,3.6275872,0.029648637864738703,0.016510975547134876,0.013137662317603827,0,4,0.0009786156006157398,0.013137662317603827,0.0006724819540977478,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3035,105,18,0.89453125,0.3392722010612488,3.6275872,0.02787355799227953,0.01599499024450779,0.01187856774777174,0,4,0.0010117990896105766,0.01187856774777174,0.0005876999348402023,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3036,105,19,0.84765625,0.46898525953292847,3.6275872,0.02879857551306486,0.016137845814228058,0.012660729698836803,0,4,0.0009968383237719536,0.012660729698836803,0.0006169462576508522,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3037,105,20,0.86328125,0.445435494184494,3.6275872,0.02750719292089343,0.01503828912973404,0.012468903791159391,0,4,0.0009046569466590881,0.012468903791159391,0.0005991719663143158,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3038,105,21,0.8359375,0.397805780172348,3.6275872,0.029911693185567856,0.01668561715632677,0.013226076029241085,0,4,0.001012817956507206,0.013226076029241085,0.0006557437591254711,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3039,105,22,0.859375,0.42561301589012146,3.6275872,0.028577460441738367,0.01589193008840084,0.012685530353337526,0,4,0.0009914659895002842,0.012685530353337526,0.0005977270193397999,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3040,105,23,0.84765625,0.4548957645893097,3.6275872,0.025979329366236925,0.014709723182022572,0.011269606184214354,0,4,0.0008817422203719616,0.011269606184214354,0.0005892300978302956,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3041,105,24,0.859375,0.4965871274471283,3.6275872,0.02743815677240491,0.015398766845464706,0.012039389926940203,0,4,0.0009393850341439247,0.012039389926940203,0.0006004916504025459,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3042,105,25,0.8359375,0.46359771490097046,3.6275872,0.027332098688930273,0.01604948192834854,0.011282616760581732,0,4,0.0010224604047834873,0.011282616760581732,0.0005824877880513668,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:10,1,3043,105,26,0.84375,0.40633779764175415,3.6275872,0.02840689942240715,0.015445565804839134,0.012961333617568016,0,4,0.0009230142459273338,0.012961333617568016,0.0006215423345565796,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:11,1,3044,105,27,0.8828125,0.40004488825798035,3.6275872,0.029527081176638603,0.015991302207112312,0.013535778969526291,0,4,0.000946700107306242,0.013535778969526291,0.0006524301134049892,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:11,1,3045,105,28,0.84375,0.3142469525337219,0.4621984,0.03257820941507816,0.01917458139359951,0.013403628021478653,0,4,0.0010126582346856594,0.013403628021478653,0.0009047999046742916,524288.0,40960.0
