exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T10:25:58,0,271,46,0,0.80859375,0.5492197871208191,0.0,0.48824114724993706,0.48824114724993706,0.0,5,5,0.04801363870501518,0.0,0.0008104760199785233,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:25:58,0,272,46,1,0.78125,0.6250690221786499,0.0,0.09853082709014416,0.09853082709014416,0.0,5,5,0.009589832741767168,0.0,0.0002632499672472477,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:25:59,0,273,46,2,0.7734375,0.6797258853912354,0.0,0.09344537742435932,0.09344537742435932,0.0,5,5,0.009080312680453062,0.0,0.0002642250619828701,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:25:59,0,274,46,3,0.72265625,0.6968550682067871,0.0,0.09189148899167776,0.09189148899167776,0.0,5,5,0.008921781089156866,0.0,0.00026736781001091003,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:00,0,275,46,4,0.7734375,0.5853968858718872,0.0,0.0924796611070633,0.0924796611070633,0.0,5,5,0.008981384336948395,0.0,0.00026658177375793457,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:00,0,276,46,5,1.0,0.1213563084602356,0.0,0.10943485423922539,0.10943485423922539,0.0,5,5,0.010692619252949953,0.0,0.0002508661709725857,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:03,1,271,46,0,0.7421875,0.6869208216667175,0.0,0.5418310593813658,0.5418310593813658,0.0,5,5,0.05346618592739105,0.0,0.0007169200107455254,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:03,1,272,46,1,0.73828125,0.7651030421257019,0.0,0.14431558549404144,0.14431558549404144,0.0,5,5,0.014097967650741339,0.0,0.00033359089866280556,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:03,1,273,46,2,0.7265625,0.7457528114318848,0.0,0.07207049056887627,0.07207049056887627,0.0,5,5,0.006996023003011942,0.0,0.00021102605387568474,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:03,1,274,46,3,0.73046875,0.701107919216156,0.0,0.07228129077702761,0.07228129077702761,0.0,5,5,0.007015202194452286,0.0,0.00021292688325047493,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:04,1,275,46,4,0.734375,0.7213131189346313,0.0,0.1365944603458047,0.1365944603458047,0.0,5,5,0.013331484980881214,0.0,0.000327961053699255,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:04,1,276,46,5,1.0,0.5073335766792297,0.0,0.08720408193767071,0.08720408193767071,0.0,5,5,0.00850699795410037,0.0,0.00021341023966670036,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:07,2,271,46,0,0.7421875,0.6121188402175903,0.0,0.4423388233408332,0.4423388233408332,0.0,5,5,0.043683783151209354,0.0,0.0005500991828739643,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:07,2,272,46,1,0.79296875,0.5813112854957581,0.0,0.09698094800114632,0.09698094800114632,0.0,5,5,0.009448661003261805,0.0,0.00024943379685282707,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:07,2,273,46,2,0.75,0.6550096869468689,0.0,0.08821961004287004,0.08821961004287004,0.0,5,5,0.008583040907979012,0.0,0.00023892009630799294,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:07,2,274,46,3,0.71875,0.7552599906921387,0.0,0.08921985980123281,0.08921985980123281,0.0,5,5,0.008686981163918972,0.0,0.00023500481620430946,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:08,2,275,46,4,0.75,0.6384735107421875,0.0,0.09539282415062189,0.09539282415062189,0.0,5,5,0.009276218246668577,0.0,0.0002630641683936119,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:08,2,276,46,5,1.0,0.13444477319717407,0.0,0.10684889275580645,0.10684889275580645,0.0,5,5,0.010418536141514778,0.0,0.00026635313406586647,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:11,3,271,46,0,0.703125,0.7362418174743652,0.0,0.5468263709917665,0.5468263709917665,0.0,5,5,0.05388956516981125,0.0,0.0007930719293653965,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:11,3,272,46,1,0.80859375,0.5928792953491211,0.0,0.09093019179999828,0.09093019179999828,0.0,5,5,0.008842964190989733,0.0,0.0002500549890100956,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:11,3,273,46,2,0.74609375,0.6861960291862488,0.0,0.0953415920957923,0.0953415920957923,0.0,5,5,0.009282777085900307,0.0,0.00025138212367892265,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:11,3,274,46,3,0.73046875,0.6773210763931274,0.0,0.07794414646923542,0.07794414646923542,0.0,5,5,0.007535838987678289,0.0,0.0002585756592452526,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:13,3,275,46,4,0.73828125,0.6465754508972168,0.0,0.07469208911061287,0.07469208911061287,0.0,5,5,0.007245190907269716,0.0,0.00022401800379157066,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:13,3,276,46,5,0.5,2.727635622024536,0.0,0.08739742916077375,0.08739742916077375,0.0,5,5,0.008516333065927029,0.0,0.00022340985015034676,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:16,4,271,46,0,0.765625,0.6849625706672668,0.0,0.4359433054924011,0.4359433054924011,0.0,5,5,0.04305428685620427,0.0,0.000540043693035841,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:16,4,272,46,1,0.8125,0.6153770685195923,0.0,0.08630146272480488,0.08630146272480488,0.0,5,5,0.008392803370952606,0.0,0.00023734290152788162,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:16,4,273,46,2,0.7265625,0.7639926671981812,0.0,0.09083959739655256,0.09083959739655256,0.0,5,5,0.008832054678350687,0.0,0.00025190506130456924,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:16,4,274,46,3,0.73828125,0.6997905373573303,0.0,0.09166026022285223,0.09166026022285223,0.0,5,5,0.008923985064029694,0.0,0.0002420409582555294,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:18,4,275,46,4,0.765625,0.6646523475646973,0.0,0.09985476732254028,0.09985476732254028,0.0,5,5,0.009716236963868141,0.0,0.00026923976838588715,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:18,4,276,46,5,0.0,3.04415225982666,0.0,0.09660865180194378,0.09660865180194378,0.0,5,5,0.009401791263371706,0.0,0.0002590739168226719,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:24,0,277,47,0,0.7578125,0.7233844995498657,0.0,0.33028308767825365,0.33028308767825365,0.0,5,5,0.03252824395895004,0.0,0.0005000648088753223,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:24,0,278,47,1,0.80078125,0.5382349491119385,0.0,0.07232251111418009,0.07232251111418009,0.0,5,5,0.0070108273066580296,0.0,0.00022142380475997925,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:25,0,279,47,2,0.77734375,0.6404159069061279,0.0,0.0779972318559885,0.0779972318559885,0.0,5,5,0.0075743901543319225,0.0,0.00022533303126692772,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:25,0,280,47,3,0.76171875,0.6687041521072388,0.0,0.09422170463949442,0.09422170463949442,0.0,5,5,0.009150583297014236,0.0,0.00027158716693520546,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:26,0,281,47,4,0.76953125,0.6301096677780151,0.0,0.09548858273774385,0.09548858273774385,0.0,5,5,0.009283136576414108,0.0,0.0002657216973602772,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:26,0,282,47,5,0.5,1.0374699831008911,0.0,0.08628166746348143,0.08628166746348143,0.0,5,5,0.008414283860474825,0.0,0.00021388288587331772,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:28,1,277,47,0,0.69921875,0.7733423709869385,0.0,0.40329727809876204,0.40329727809876204,0.0,5,5,0.039684080984443426,0.0,0.0006456468254327774,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:29,1,278,47,1,0.7734375,0.6468633413314819,0.0,0.09373045060783625,0.09373045060783625,0.0,5,5,0.00911152409389615,0.0,0.00026152096688747406,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:29,1,279,47,2,0.7578125,0.7369334101676941,0.0,0.09232420474290848,0.09232420474290848,0.0,5,5,0.008968524169176817,0.0,0.00026389630511403084,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:29,1,280,47,3,0.7109375,0.6904153823852539,0.0,0.09106739424169064,0.09106739424169064,0.0,5,5,0.008862063754349947,0.0,0.0002446756698191166,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:30,1,281,47,4,0.765625,0.7133740186691284,0.0,0.0929696811363101,0.0929696811363101,0.0,5,5,0.009043775033205748,0.0,0.00025319308042526245,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:30,1,282,47,5,1.0,0.10185415297746658,0.0,0.10383571498095989,0.10383571498095989,0.0,5,5,0.010147792752832174,0.0,0.00023577874526381493,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:33,2,277,47,0,0.765625,0.6608572602272034,0.0,0.6024270318448544,0.6024270318448544,0.0,5,5,0.059533583000302315,0.0,0.0007091201841831207,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:33,2,278,47,1,0.73828125,0.7314038872718811,0.0,0.1608869433403015,0.1608869433403015,0.0,5,5,0.015727291349321604,0.0,0.0003614029847085476,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:33,2,279,47,2,0.78515625,0.6606504321098328,0.0,0.11623859871178865,0.11623859871178865,0.0,5,5,0.011372221168130636,0.0,0.0002516387030482292,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:33,2,280,47,3,0.73046875,0.6742214560508728,0.0,0.09189438540488482,0.09189438540488482,0.0,5,5,0.008941692300140858,0.0,0.0002477462403476238,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:34,2,281,47,4,0.76171875,0.6311728954315186,0.0,0.16174456104636192,0.16174456104636192,0.0,5,5,0.015799393877387047,0.0,0.0003750622272491455,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:34,2,282,47,5,1.0,0.3467693328857422,0.0,0.18004084937274456,0.18004084937274456,0.0,5,5,0.017641829792410135,0.0,0.00036225514486432076,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:37,3,277,47,0,0.81640625,0.5103737115859985,0.0,0.530128269456327,0.530128269456327,0.0,5,5,0.05240466305986047,0.0,0.0006081638857722282,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:37,3,278,47,1,0.76953125,0.6973778009414673,0.0,0.0813159579411149,0.0813159579411149,0.0,5,5,0.007901804056018591,0.0,0.00022979173809289932,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:37,3,279,47,2,0.75,0.6512129902839661,0.0,0.07044528611004353,0.07044528611004353,0.0,5,5,0.006840346846729517,0.0,0.0002041817642748356,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:37,3,280,47,3,0.74609375,0.7274396419525146,0.0,0.07060608826577663,0.07060608826577663,0.0,5,5,0.006853871047496796,0.0,0.00020673777908086777,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:38,3,281,47,4,0.7578125,0.6453813314437866,0.0,0.09189036674797535,0.09189036674797535,0.0,5,5,0.008931363932788372,0.0,0.0002576727420091629,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:38,3,282,47,5,0.5,0.6847715973854065,0.0,0.10509727522730827,0.10509727522730827,0.0,5,5,0.010283362586051226,0.0,0.00022636493667960167,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:41,4,277,47,0,0.78515625,0.6109200716018677,0.0,0.4580824263393879,0.4580824263393879,0.0,5,5,0.045050875749439,0.0,0.0007573668844997883,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:41,4,278,47,1,0.77734375,0.6146886348724365,0.0,0.09061241522431374,0.09061241522431374,0.0,5,5,0.008807306177914143,0.0,0.000253935344517231,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:41,4,279,47,2,0.7265625,0.7751642465591431,0.0,0.09051184169948101,0.09051184169948101,0.0,5,5,0.008803126867860556,0.0,0.0002480573020875454,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:41,4,280,47,3,0.77734375,0.6986625790596008,0.0,0.09004378225654364,0.09004378225654364,0.0,5,5,0.008764158934354782,0.0,0.00024021929129958153,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:43,4,281,47,4,0.7734375,0.6462807655334473,0.0,0.07352189160883427,0.07352189160883427,0.0,5,5,0.007123731076717377,0.0,0.00022845808416604996,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:43,4,282,47,5,1.0,0.1156546100974083,0.0,0.07407606113702059,0.07407606113702059,0.0,5,5,0.007182062137871981,0.0,0.00022554397583007812,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:49,0,283,48,0,0.75390625,0.6173315048217773,0.0,0.3359467023983598,0.3359467023983598,0.0,5,5,0.03309537889435887,0.0,0.0004992913454771042,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:49,0,284,48,1,0.71484375,0.6858822107315063,0.0,0.07917603943496943,0.07917603943496943,0.0,5,5,0.007688704878091812,0.0,0.00022889906540513039,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:49,0,285,48,2,0.83203125,0.5450758934020996,0.0,0.07112403400242329,0.07112403400242329,0.0,5,5,0.006905943155288696,0.0,0.00020646024495363235,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:50,0,286,48,3,0.77734375,0.6172413229942322,0.0,0.07011677138507366,0.07011677138507366,0.0,5,5,0.006806155201047659,0.0,0.00020552193745970726,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:51,0,287,48,4,0.7734375,0.650383472442627,0.0,0.07237487938255072,0.07237487938255072,0.0,5,5,0.007024297956377268,0.0,0.0002131899818778038,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:51,0,288,48,5,1.0,0.09691853821277618,0.0,0.08553947787731886,0.08553947787731886,0.0,5,5,0.008359943050891161,0.0,0.00019400473684072495,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:54,1,283,48,0,0.78125,0.648995041847229,0.0,0.3929387405514717,0.3929387405514717,0.0,5,5,0.0387758850120008,0.0,0.0005179890431463718,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:54,1,284,48,1,0.79296875,0.611667275428772,0.0,0.0914646266028285,0.0914646266028285,0.0,5,5,0.008883059956133366,0.0,0.00026340270414948463,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:54,1,285,48,2,0.72265625,0.7778500318527222,0.0,0.09109430015087128,0.09109430015087128,0.0,5,5,0.008854326792061329,0.0,0.0002551032230257988,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:54,1,286,48,3,0.75,0.7002508640289307,0.0,0.0919916806742549,0.0919916806742549,0.0,5,5,0.008929369039833546,0.0,0.00026979902759194374,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:56,1,287,48,4,0.73046875,0.7113347053527832,0.0,0.09130620863288641,0.09130620863288641,0.0,5,5,0.008882098831236362,0.0,0.0002485220320522785,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:56,1,288,48,5,0.5,1.2472318410873413,0.0,0.10729539673775434,0.10729539673775434,0.0,5,5,0.010478462558239698,0.0,0.0002510771155357361,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:58,2,283,48,0,0.77734375,0.6308759450912476,0.0,0.34362026024609804,0.34362026024609804,0.0,5,5,0.033918938133865595,0.0,0.0004430878907442093,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:58,2,284,48,1,0.71875,0.7213535308837891,0.0,0.07699896581470966,0.07699896581470966,0.0,5,5,0.00747693981975317,0.0,0.00022295676171779633,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:59,2,285,48,2,0.77734375,0.6378382444381714,0.0,0.07682020775973797,0.07682020775973797,0.0,5,5,0.007449875120073557,0.0,0.00023214565590023994,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:26:59,2,286,48,3,0.7734375,0.585854172706604,0.0,0.07255960255861282,0.07255960255861282,0.0,5,5,0.007031003013253212,0.0,0.00022495724260807037,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:00,2,287,48,4,0.765625,0.6226863861083984,0.0,0.07532367017120123,0.07532367017120123,0.0,5,5,0.007302538957446814,0.0,0.00022982805967330933,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:00,2,288,48,5,1.0,0.34919825196266174,0.0,0.08677006233483553,0.08677006233483553,0.0,5,5,0.008452082052826881,0.0,0.00022492418065667152,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:02,3,283,48,0,0.8359375,0.4862382411956787,0.0,0.5193946929648519,0.5193946929648519,0.0,5,5,0.051263205241411924,0.0,0.0006762640550732613,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:02,3,284,48,1,0.76171875,0.6157481670379639,0.0,0.07962758652865887,0.07962758652865887,0.0,5,5,0.007734800688922405,0.0,0.00022795796394348145,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:03,3,285,48,2,0.734375,0.6842171549797058,0.0,0.08044034242630005,0.08044034242630005,0.0,5,5,0.007801719941198826,0.0,0.00024231430143117905,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:03,3,286,48,3,0.77734375,0.645831823348999,0.0,0.07189041469246149,0.07189041469246149,0.0,5,5,0.006969194393604994,0.0,0.00021984707564115524,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:04,3,287,48,4,0.765625,0.6091415286064148,0.0,0.0719438074156642,0.0719438074156642,0.0,5,5,0.006983899977058172,0.0,0.00021048076450824738,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:04,3,288,48,5,1.0,0.17138518393039703,0.0,0.08369357790797949,0.08369357790797949,0.0,5,5,0.008155766874551773,0.0,0.00021359091624617577,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:07,4,283,48,0,0.79296875,0.5947943925857544,0.0,0.5204949993640184,0.5204949993640184,0.0,5,5,0.05146257998421788,0.0,0.0005869199521839619,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:07,4,284,48,1,0.765625,0.7000395059585571,0.0,0.09833000134676695,0.09833000134676695,0.0,5,5,0.009571274276822805,0.0,0.00026172585785388947,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:07,4,285,48,2,0.765625,0.6389167904853821,0.0,0.07001782301813364,0.07001782301813364,0.0,5,5,0.006794693414121866,0.0,0.0002070888876914978,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:07,4,286,48,3,0.73828125,0.758506178855896,0.0,0.07064373698085546,0.07064373698085546,0.0,5,5,0.006848918739706278,0.0,0.00021545495837926865,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:08,4,287,48,4,0.76953125,0.6537633538246155,0.0,0.07685465272516012,0.07685465272516012,0.0,5,5,0.007456229068338871,0.0,0.0002292362041771412,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:08,4,288,48,5,1.0,0.08783707767724991,0.0,0.08074509911239147,0.08074509911239147,0.0,5,5,0.007835215888917446,0.0,0.00023929402232170105,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:17,0,289,49,0,0.70703125,0.8113471269607544,0.0,0.6473624520003796,0.6473624520003796,0.0,5,5,0.06407071137800813,0.0,0.000665533822029829,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:17,0,290,49,1,0.78125,0.6367044448852539,0.0,0.09382683783769608,0.09382683783769608,0.0,5,5,0.009124584030359983,0.0,0.0002580997534096241,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:17,0,291,49,2,0.7734375,0.665614128112793,0.0,0.07142731919884682,0.07142731919884682,0.0,5,5,0.006911997217684984,0.0,0.0002307347021996975,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:17,0,292,49,3,0.78515625,0.5806049108505249,0.0,0.06928666960448027,0.06928666960448027,0.0,5,5,0.006720162928104401,0.0,0.00020850403234362602,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:18,0,293,49,4,0.78125,0.6130097508430481,0.0,0.07647627964615822,0.07647627964615822,0.0,5,5,0.007421588990837336,0.0,0.00022603897377848625,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:19,0,294,49,5,1.0,0.13195262849330902,0.0,0.089307501912117,0.089307501912117,0.0,5,5,0.008375185076147318,0.0,0.0005555651150643826,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:22,1,289,49,0,0.76171875,0.6518438458442688,0.0,0.5026993807405233,0.5026993807405233,0.0,5,5,0.04962014826014638,0.0,0.0006497898139059544,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:22,1,290,49,1,0.7265625,0.7620425224304199,0.0,0.08930821437388659,0.08930821437388659,0.0,5,5,0.008680896367877722,0.0,0.00024992506951093674,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:22,1,291,49,2,0.75,0.6932201385498047,0.0,0.08877140004187822,0.08877140004187822,0.0,5,5,0.008621396962553263,0.0,0.00025574304163455963,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:22,1,292,49,3,0.71484375,0.7271184921264648,0.0,0.1035425253212452,0.1035425253212452,0.0,5,5,0.010103480890393257,0.0,0.0002507716417312622,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:23,1,293,49,4,0.7578125,0.681752622127533,0.0,0.08795830886811018,0.08795830886811018,0.0,5,5,0.008553639985620975,0.0,0.0002421909011900425,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:23,1,294,49,5,1.0,0.4473781883716583,0.0,0.1041724206879735,0.1041724206879735,0.0,5,5,0.010168638080358505,0.0,0.0002486039884388447,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:26,2,289,49,0,0.73828125,0.6688539981842041,0.0,0.39015716407448053,0.39015716407448053,0.0,5,5,0.03846247028559446,0.0,0.00055324612185359,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:27,2,290,49,1,0.7890625,0.5830827951431274,0.0,0.07355150301009417,0.07355150301009417,0.0,5,5,0.007133895065635443,0.0,0.00022125523537397385,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:27,2,291,49,2,0.78125,0.6585944890975952,0.0,0.10442583821713924,0.10442583821713924,0.0,5,5,0.010186345782130957,0.0,0.00025623803958296776,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:27,2,292,49,3,0.76953125,0.6384658217430115,0.0,0.08903408888727427,0.08903408888727427,0.0,5,5,0.00865384703502059,0.0,0.0002495618537068367,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:28,2,293,49,4,0.80078125,0.5954369306564331,0.0,0.07525533903390169,0.07525533903390169,0.0,5,5,0.007299965713173151,0.0,0.00022556819021701813,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:28,2,294,49,5,0.5,2.110992193222046,0.0,0.08611071389168501,0.08611071389168501,0.0,5,5,0.008400433231145144,0.0,0.0002106381580233574,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:31,3,289,49,0,0.76171875,0.6387786865234375,0.0,0.31088510528206825,0.31088510528206825,0.0,5,5,0.030666120816022158,0.0,0.0004223897121846676,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:32,3,290,49,1,0.76953125,0.6248265504837036,0.0,0.11522195767611265,0.11522195767611265,0.0,5,5,0.011249215807765722,0.0,0.0002729799598455429,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:32,3,291,49,2,0.72265625,0.6859312653541565,0.0,0.07079282775521278,0.07079282775521278,0.0,5,5,0.006866882089525461,0.0,0.00021240068599581718,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:32,3,292,49,3,0.81640625,0.5742994546890259,0.0,0.071315448731184,0.071315448731184,0.0,5,5,0.006914156023412943,0.0,0.0002173888497054577,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:27:33,3,293,49,4,0.78125,0.5933489203453064,0.0,0.09359076619148254,0.09359076619148254,0.0,5,5,0.009094010572880507,0.0,0.0002650660462677479,0.0,0.0
