exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T02:37:46,4,356,60,1,0.80859375,0.5277595520019531,28.269123200000003,0.02374619012698531,0.01797465141862631,0.005771538708359003,1,5,0.0015757102519273758,0.005771538708359003,0.00022175488993525505,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:46,4,357,60,2,0.73828125,0.7809845209121704,28.269123200000003,0.024113104678690434,0.01827242784202099,0.005840676836669445,1,5,0.0016048187389969826,0.005840676836669445,0.00022242404520511627,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:46,4,358,60,3,0.77734375,0.6408522129058838,28.269123200000003,0.025463497266173363,0.019306624308228493,0.00615687295794487,1,5,0.0016904277727007866,0.00615687295794487,0.00024023465812206268,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:47,4,359,60,4,0.7890625,0.6730512380599976,28.269123200000003,0.023797090630978346,0.018186182714998722,0.005610907915979624,1,5,0.0015982468612492085,0.005610907915979624,0.00022037141025066376,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:47,4,360,60,5,1.0,0.06892507523298264,0.1203872,0.0248447903431952,0.018855798989534378,0.005988991353660822,1,5,0.0016600359231233597,0.005988991353660822,0.00022554397583007812,75264.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T02:37:55,0,361,61,0,0.80078125,0.5332306027412415,28.269123200000003,0.1463684057816863,0.11232761200517416,0.034040793776512146,1,5,0.010559218004345894,0.034040793776512146,0.0006735431961715221,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:55,0,362,61,1,0.76953125,0.6526063680648804,28.269123200000003,0.039321191143244505,0.029659881256520748,0.009661309886723757,1,5,0.002636316232383251,0.009661309886723757,0.0003296718932688236,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:55,0,363,61,2,0.7578125,0.7179720401763916,28.269123200000003,0.022803860250860453,0.01735035330057144,0.005453506950289011,1,5,0.0015213219448924065,0.005453506950289011,0.0002137133851647377,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:55,0,364,61,3,0.79296875,0.5795051455497742,28.269123200000003,0.022489816416054964,0.01707515213638544,0.005414664279669523,1,5,0.0014995611272752285,0.005414664279669523,0.00020795408636331558,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:57,0,365,61,4,0.7734375,0.6261528134346008,28.269123200000003,0.022483327891677618,0.017155110836029053,0.005328217055648565,1,5,0.0015103179030120373,0.005328217055648565,0.000205193180590868,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:57,0,366,61,5,1.0,0.13096164166927338,0.23077440000000002,0.025047536939382553,0.018225088715553284,0.006822448223829269,1,5,0.001589425839483738,0.006822448223829269,0.00023308303207159042,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:38:00,1,361,61,0,0.7578125,0.6947977542877197,28.269123200000003,0.18437852570787072,0.14714137185364962,0.037237153854221106,1,5,0.014094461221247911,0.037237153854221106,0.0006196759641170502,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:00,1,362,61,1,0.765625,0.6381548643112183,28.269123200000003,0.02472661854699254,0.018645948730409145,0.006080669816583395,1,5,0.0016422630287706852,0.006080669816583395,0.00022233184427022934,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:00,1,363,61,2,0.78125,0.6537188291549683,28.269123200000003,0.021473087836056948,0.016237669624388218,0.00523541821166873,1,5,0.0014208219945430756,0.00523541821166873,0.00020294496789574623,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:00,1,364,61,3,0.8125,0.5695982575416565,28.269123200000003,0.021693864837288857,0.01634861808270216,0.005345246754586697,1,5,0.0014299508184194565,0.005345246754586697,0.0002049109898507595,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:02,1,365,61,4,0.76953125,0.661488950252533,28.269123200000003,0.022385104559361935,0.017103450372815132,0.0052816541865468025,1,5,0.0014913561753928661,0.0052816541865468025,0.00021898886188864708,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:02,1,366,61,5,1.0,0.18293017148971558,0.23077440000000002,0.02273760363459587,0.016959700733423233,0.005777902901172638,1,5,0.0014990069903433323,0.005777902901172638,0.000196963082998991,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:38:04,2,361,61,0,0.79296875,0.5791612267494202,28.269123200000003,0.15626957966014743,0.12304772157222033,0.0332218580879271,1,5,0.011692657135426998,0.0332218580879271,0.0006121150217950344,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:04,2,362,61,1,0.79296875,0.6115608811378479,28.269123200000003,0.03418824030086398,0.027129510417580605,0.007058729883283377,1,5,0.0024644029326736927,0.007058729883283377,0.00024854810908436775,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:05,2,363,61,2,0.75390625,0.6563906669616699,28.269123200000003,0.027018153574317694,0.020264284685254097,0.006753868889063597,1,5,0.0017870557494461536,0.006753868889063597,0.00023937271907925606,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:05,2,364,61,3,0.765625,0.6706463098526001,28.269123200000003,0.026823299936950207,0.02008718904107809,0.006736110895872116,1,5,0.0017627347260713577,0.006736110895872116,0.00024598417803645134,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:06,2,365,61,4,0.8046875,0.5800340175628662,28.269123200000003,0.02759741712361574,0.0207200413569808,0.006877375766634941,1,5,0.0018230411224067211,0.006877375766634941,0.00024896301329135895,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:06,2,366,61,5,1.0,0.09093634784221649,0.23077440000000002,0.028291796799749136,0.020944764837622643,0.0073470319621264935,1,5,0.0018478333950042725,0.0073470319621264935,0.0002466430887579918,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:38:09,3,361,61,0,0.78515625,0.6438726186752319,28.269123200000003,0.17523697344586253,0.1377316564321518,0.03750531701371074,1,5,0.013027738314121962,0.03750531701371074,0.0007454273290932178,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:09,3,362,61,1,0.80859375,0.5531352758407593,28.269123200000003,0.023169987834990025,0.017624557949602604,0.005545429885387421,1,5,0.0015479638241231441,0.005545429885387421,0.00021449197083711624,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:09,3,363,61,2,0.75,0.6596239805221558,28.269123200000003,0.022539044730365276,0.017124461010098457,0.005414583720266819,1,5,0.0015007867477834225,0.005414583720266819,0.00021165935322642326,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:09,3,364,61,3,0.80859375,0.6107690334320068,28.269123200000003,0.03160496102645993,0.023214449174702168,0.008390511851757765,1,5,0.002061691600829363,0.008390511851757765,0.0002597533166408539,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:11,3,365,61,4,0.75390625,0.6372807025909424,28.269123200000003,0.023853762540966272,0.018151309341192245,0.005702453199774027,1,5,0.001586525235325098,0.005702453199774027,0.0002286056987941265,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:11,3,366,61,5,0.0,4.294739723205566,0.23077440000000002,0.02324353437870741,0.017407252453267574,0.005836281925439835,1,5,0.0015369211323559284,0.005836281925439835,0.000203804112970829,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:38:14,4,361,61,0,0.734375,0.7165145874023438,28.269123200000003,0.14090047404170036,0.11782420799136162,0.023076266050338745,1,5,0.011109794024378061,0.023076266050338745,0.0006726267747581005,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:14,4,362,61,1,0.83984375,0.5362495183944702,28.269123200000003,0.02927867043763399,0.022521731443703175,0.006756938993930817,1,5,0.0020051319152116776,0.006756938993930817,0.0002470412291586399,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:14,4,363,61,2,0.796875,0.6023632287979126,28.269123200000003,0.023415809031575918,0.017703953199088573,0.005711855832487345,1,5,0.0015555243007838726,0.005711855832487345,0.00021487101912498474,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:14,4,364,61,3,0.6953125,0.7836697101593018,28.269123200000003,0.021501498762518167,0.016269469633698463,0.005232029128819704,1,5,0.001426388043910265,0.005232029128819704,0.00020055891945958138,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:16,4,365,61,4,0.7734375,0.6889693737030029,28.269123200000003,0.022094467654824257,0.016832812689244747,0.00526165496557951,1,5,0.0014798450283706188,0.00526165496557951,0.0002034362405538559,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:16,4,366,61,5,1.0,0.05899554118514061,0.1203872,0.0230734096840024,0.01763720065355301,0.00543620903044939,1,5,0.0015491712838411331,0.00543620903044939,0.00021454878151416779,75264.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T02:38:23,0,367,62,0,0.765625,0.6453062891960144,28.269123200000003,0.11304906802251935,0.08865614887326956,0.024392919149249792,1,5,0.008361052721738815,0.024392919149249792,0.0005045621655881405,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:23,0,368,62,1,0.79296875,0.6462119817733765,28.269123200000003,0.04278455628082156,0.03235782030969858,0.01042673597112298,1,5,0.0028503770008683205,0.01042673597112298,0.0003854050301015377,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:24,0,369,62,2,0.81640625,0.5010376572608948,28.269123200000003,0.036680861841887236,0.02882691565901041,0.007853946182876825,1,5,0.002624447923153639,0.007853946182876825,0.0002582436427474022,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:24,0,370,62,3,0.78125,0.6210132837295532,28.269123200000003,0.027998154517263174,0.02114978153258562,0.006848372984677553,1,5,0.001869197003543377,0.006848372984677553,0.00024578114971518517,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:25,0,371,62,4,0.76953125,0.6431598663330078,28.269123200000003,0.02764500491321087,0.020811366848647594,0.006833638064563274,1,5,0.0018229307606816292,0.006833638064563274,0.00025820592418313026,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:25,0,372,62,5,1.0,0.08557754755020142,0.23077440000000002,0.02954732859507203,0.021495241671800613,0.008052086923271418,1,5,0.0019104811362922192,0.008052086923271418,0.00023904303088784218,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:38:28,1,367,62,0,0.765625,0.7026915550231934,28.269123200000003,0.17781221121549606,0.14190880116075277,0.03590341005474329,1,5,0.013589187990874052,0.03590341005474329,0.0006016921252012253,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:29,1,368,62,1,0.76953125,0.6020858287811279,28.269123200000003,0.03097621677443385,0.02327520865947008,0.00770100811496377,1,5,0.0020419671200215816,0.00770100811496377,0.0002855537459254265,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:29,1,369,62,2,0.8203125,0.5671695470809937,28.269123200000003,0.02663198998197913,0.01990197692066431,0.006730013061314821,1,5,0.0017460458911955357,0.006730013061314821,0.0002441518008708954,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:29,1,370,62,3,0.80078125,0.5538635849952698,28.269123200000003,0.027023127302527428,0.02015612553805113,0.006867001764476299,1,5,0.0017652781680226326,0.006867001764476299,0.00025033438578248024,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:30,1,371,62,4,0.71484375,0.7266891002655029,28.269123200000003,0.027665521949529648,0.020788121037185192,0.006877400912344456,1,5,0.0018256190232932568,0.006877400912344456,0.00025319308042526245,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:30,1,372,62,5,0.5,0.7456669211387634,0.23077440000000002,0.029548744671046734,0.021652402356266975,0.007896342314779758,1,5,0.0019178660586476326,0.007896342314779758,0.00024737417697906494,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:38:33,2,367,62,0,0.7578125,0.6500548124313354,28.269123200000003,0.140684827696532,0.11543271131813526,0.02525211637839675,1,5,0.011077569331973791,0.02525211637839675,0.00046570179983973503,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:33,2,368,62,1,0.77734375,0.6108220815658569,28.269123200000003,0.03238617070019245,0.024510910734534264,0.007875259965658188,1,5,0.002172586042433977,0.007875259965658188,0.00027850503101944923,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:33,2,369,62,2,0.78125,0.6540582180023193,28.269123200000003,0.02666647545993328,0.019927462562918663,0.006739012897014618,1,5,0.0017532389611005783,0.006739012897014618,0.000239507295191288,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:34,2,370,62,3,0.77734375,0.6111876964569092,28.269123200000003,0.027017079293727875,0.020243339240550995,0.00677374005317688,1,5,0.0017844405956566334,0.00677374005317688,0.0002398933283984661,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:35,2,371,62,4,0.79296875,0.6701638698577881,28.269123200000003,0.028348789550364017,0.020900745876133442,0.0074480436742305756,1,5,0.0018459917046129704,0.0074480436742305756,0.00024408288300037384,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:35,2,372,62,5,1.0,0.29077935218811035,0.23077440000000002,0.028513032011687756,0.021002055145800114,0.007510976865887642,1,5,0.0018601231276988983,0.007510976865887642,0.00024008238688111305,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:38:37,3,367,62,0,0.8125,0.5366169810295105,28.269123200000003,0.1815517758950591,0.14756061602383852,0.03399115987122059,1,5,0.01393868401646614,0.03399115987122059,0.0008173775859177113,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:37,3,368,62,1,0.71875,0.749294638633728,28.269123200000003,0.027398786041885614,0.020499667152762413,0.006899118889123201,1,5,0.0018031112849712372,0.006899118889123201,0.0002468554303050041,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:37,3,369,62,2,0.83203125,0.48902010917663574,28.269123200000003,0.027397460769861937,0.020519960671663284,0.006877500098198652,1,5,0.0018084920011460781,0.006877500098198652,0.00024350406602025032,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:38,3,370,62,3,0.77734375,0.6356557607650757,28.269123200000003,0.02680220315232873,0.02005073707550764,0.006751466076821089,1,5,0.00176202692091465,0.006751466076821089,0.00024304678663611412,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:39,3,371,62,4,0.75390625,0.6046388149261475,28.269123200000003,0.02754535060375929,0.02067680936306715,0.006868541240692139,1,5,0.001819733064621687,0.006868541240692139,0.0002479478716850281,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:39,3,372,62,5,0.5,1.1418964862823486,0.23077440000000002,0.02890752162784338,0.02133931964635849,0.00756820198148489,1,5,0.0018828138709068298,0.00756820198148489,0.00025111809372901917,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:38:42,4,367,62,0,0.8046875,0.594225287437439,28.269123200000003,0.14107831520959735,0.11576960328966379,0.025308711919933558,1,5,0.011103002354502678,0.025308711919933558,0.00047395797446370125,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:42,4,368,62,1,0.75,0.7135888338088989,28.269123200000003,0.029015468433499336,0.022351709194481373,0.006663759239017963,1,5,0.0019891741685569286,0.006663759239017963,0.00024599675089120865,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:42,4,369,62,2,0.7734375,0.6152247190475464,28.269123200000003,0.027807659935206175,0.020822351798415184,0.006985308136790991,1,5,0.001833123154938221,0.006985308136790991,0.0002491120249032974,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:42,4,370,62,3,0.75,0.7151913642883301,28.269123200000003,0.021482672076672316,0.016279281117022038,0.005203390959650278,1,5,0.0014299261383712292,0.005203390959650278,0.00019800197333097458,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:44,4,371,62,4,0.79296875,0.6271199584007263,28.269123200000003,0.02347719157114625,0.01771007664501667,0.0057671149261295795,1,5,0.0015493310056626797,0.0057671149261295795,0.00022167665883898735,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:44,4,372,62,5,1.0,0.104110948741436,0.1203872,0.0231711333617568,0.01763199921697378,0.00553913414478302,1,5,0.0015510017983615398,0.00553913414478302,0.00021219812333583832,75264.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T02:38:51,0,373,63,0,0.81640625,0.559187650680542,28.269123200000003,0.17758021596819162,0.13502336107194424,0.04255685489624739,1,5,0.012873375322669744,0.04255685489624739,0.0006289607845246792,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:52,0,374,63,1,0.7734375,0.6164353489875793,28.269123200000003,0.03094601584598422,0.02301175147294998,0.007934264373034239,1,5,0.0020300252363085747,0.007934264373034239,0.0002711499109864235,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:52,0,375,63,2,0.74609375,0.6858895421028137,28.269123200000003,0.028353971429169178,0.021449844352900982,0.006904127076268196,1,5,0.0018999571911990643,0.006904127076268196,0.00024502724409103394,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:52,0,376,63,3,0.75390625,0.6820603609085083,28.269123200000003,0.027670488692820072,0.02069964073598385,0.006970847956836224,1,5,0.0018280432559549809,0.006970847956836224,0.000241920817643404,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:53,0,377,63,4,0.80078125,0.6048418879508972,28.269123200000003,0.029355223290622234,0.02232782542705536,0.0070273978635668755,1,5,0.0019800239242613316,0.0070273978635668755,0.00025275861844420433,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:38:53,0,378,63,5,1.0,0.37637802958488464,0.23077440000000002,0.028806679882109165,0.020839101634919643,0.007967578247189522,1,5,0.00182338897138834,0.007967578247189522,0.00026052119210362434,150528.0,125440.0
