exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T18:45:28,4,1536,50,16,0.9921875,0.04026803374290466,6.7733152,0.031154738273471594,0.030258935876190662,0.0008958023972809315,3,5,0.0028777988627552986,0.0008958023972809315,0.00014809472486376762,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1537,50,17,1.0,0.00790790282189846,6.7733152,0.031176380813121796,0.030281259678304195,0.0008951211348176003,3,5,0.0028734910301864147,0.0008951211348176003,0.00015463493764400482,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1538,50,18,1.0,0.003723542205989361,6.7733152,0.03037391509860754,0.02948927693068981,0.0008846381679177284,3,5,0.0028010117821395397,0.0008846381679177284,0.00014791591092944145,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1539,50,19,0.9921875,0.02844778075814247,6.7733152,0.029749919660389423,0.028874040581285954,0.0008758790791034698,3,5,0.002743647899478674,0.0008758790791034698,0.00014375615864992142,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1540,50,20,0.9765625,0.08873516321182251,6.7733152,0.02913220366463065,0.028257956728339195,0.0008742469362914562,3,5,0.0026880186051130295,0.0008742469362914562,0.00013777706772089005,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1541,50,21,0.984375,0.03740518540143967,6.7733152,0.029177204240113497,0.02829756122082472,0.0008796430192887783,3,5,0.0027081682346761227,0.0008796430192887783,0.00012158788740634918,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1542,50,22,1.0,0.006742766126990318,6.7733152,0.02963264426216483,0.028769979253411293,0.0008626650087535381,3,5,0.0027378718368709087,0.0008626650087535381,0.00013912608847022057,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:29,4,1543,50,23,0.9921875,0.029222723096609116,6.7733152,0.029979719780385494,0.029116901569068432,0.0008628182113170624,3,5,0.002771221101284027,0.0008628182113170624,0.00014046905562281609,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:29,4,1544,50,24,0.984375,0.03872557729482651,6.7733152,0.029376964550465345,0.028507858514785767,0.0008691060356795788,3,5,0.0027142749167978764,0.0008691060356795788,0.0001365109346807003,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:29,4,1545,50,25,0.984375,0.06826172769069672,6.7733152,0.028950770385563374,0.0280884001404047,0.0008623702451586723,3,5,0.002675043884664774,0.0008623702451586723,0.00013379612937569618,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:29,4,1546,50,26,1.0,0.013247054070234299,6.7733152,0.02994799194857478,0.02907313872128725,0.0008748532272875309,3,5,0.0027608810923993587,0.0008748532272875309,0.0001464327797293663,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:29,4,1547,50,27,0.984375,0.025275420397520065,6.7733152,0.030679527204483747,0.029798001050949097,0.0008815261535346508,3,5,0.002836870029568672,0.0008815261535346508,0.0001429300755262375,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:29,4,1548,50,28,0.9921875,0.01647297292947769,6.7733152,0.030314802192151546,0.02943204715847969,0.0008827550336718559,3,5,0.002799029927700758,0.0008827550336718559,0.00014417478814721107,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:29,4,1549,50,29,1.0,0.0058318376541137695,6.7733152,0.02977812895551324,0.028898240998387337,0.0008798879571259022,3,5,0.002744128927588463,0.0008798879571259022,0.00014569517225027084,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:29,4,1550,50,30,1.0,0.021894941106438637,2.5462431999999997,0.038965076208114624,0.03808002918958664,0.0008850470185279846,3,5,0.0036741080693900585,0.0008850470185279846,0.00013389484956860542,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1551,51,0,1.0,0.0017265588976442814,6.7733152,0.08114837296307087,0.08006063289940357,0.0010877400636672974,3,5,0.007792036980390549,0.0010877400636672974,0.0002140263095498085,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1552,51,1,0.9921875,0.014514252543449402,6.7733152,0.049315575044602156,0.04800539929419756,0.0013101757504045963,3,5,0.0046055931597948074,0.0013101757504045963,0.0001949467696249485,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1553,51,2,1.0,0.0015880584251135588,6.7733152,0.04183378489688039,0.04058585502207279,0.0012479298748075962,3,5,0.003879859112203121,0.0012479298748075962,0.00017872639000415802,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1554,51,3,1.0,0.009160836227238178,6.7733152,0.03321253089234233,0.032174563966691494,0.001037966925650835,3,5,0.003057996742427349,0.001037966925650835,0.0001594596542418003,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1555,51,4,1.0,0.002412417670711875,6.7733152,0.030239130835980177,0.029352689161896706,0.0008864416740834713,3,5,0.0027919099666178226,0.0008864416740834713,0.00014335894957184792,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1556,51,5,1.0,0.0019346047192811966,6.7733152,0.031020174734294415,0.030116820707917213,0.0009033540263772011,3,5,0.002813166007399559,0.0009033540263772011,0.00019851606339216232,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1557,51,6,1.0,0.003213828196749091,6.7733152,0.029208913911134005,0.02836629282683134,0.0008426210843026638,3,5,0.0026962249539792538,0.0008426210843026638,0.0001404043287038803,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1558,51,7,1.0,0.0031652282923460007,6.7733152,0.02926924964413047,0.02841152250766754,0.0008577271364629269,3,5,0.002700116951018572,0.0008577271364629269,0.0001410352997481823,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1559,51,8,0.9921875,0.016072431579232216,6.7733152,0.02927221078425646,0.028425389900803566,0.0008468208834528923,3,5,0.0027010799385607243,0.0008468208834528923,0.00014145905151963234,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1560,51,9,1.0,0.007487833499908447,6.7733152,0.029600723646581173,0.028745713643729687,0.0008550100028514862,3,5,0.0027201413176953793,0.0008550100028514862,0.00015443004667758942,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1561,51,10,0.9921875,0.0429549403488636,6.7733152,0.029279178008437157,0.028437417931854725,0.0008417600765824318,3,5,0.0027040550485253334,0.0008417600765824318,0.00013968674466013908,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1562,51,11,1.0,0.0014888208825141191,6.7733152,0.02938171662390232,0.028531844727694988,0.0008498718962073326,3,5,0.002712814137339592,0.0008498718962073326,0.00014037033542990685,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1563,51,12,1.0,0.002372999209910631,6.7733152,0.030141825322061777,0.029270821250975132,0.0008710040710866451,3,5,0.0027802749536931515,0.0008710040710866451,0.00014680717140436172,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1564,51,13,1.0,0.015525570139288902,6.7733152,0.030702645890414715,0.02981758676469326,0.0008850591257214546,3,5,0.0028368118219077587,0.0008850591257214546,0.0001449468545615673,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1565,51,14,0.9921875,0.056742727756500244,6.7733152,0.030964662320911884,0.030071111395955086,0.0008935509249567986,3,5,0.0028575039468705654,0.0008935509249567986,0.00014960719272494316,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1566,51,15,1.0,0.003321278840303421,6.7733152,0.031739647034555674,0.03084365278482437,0.0008959942497313023,3,5,0.0029327361844480038,0.0008959942497313023,0.00015162909403443336,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1567,51,16,1.0,0.005179828964173794,6.7733152,0.032379526644945145,0.031489343382418156,0.000890183262526989,3,5,0.0029899561777710915,0.000890183262526989,0.0001589781604707241,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1568,51,17,1.0,0.0014736312441527843,6.7733152,0.030779654160141945,0.02989357803016901,0.0008860761299729347,3,5,0.002845684066414833,0.0008860761299729347,0.00014367373660206795,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1569,51,18,0.984375,0.03054453805088997,6.7733152,0.03167181136086583,0.030818977393209934,0.0008528339676558971,3,5,0.0029416228644549847,0.0008528339676558971,0.00014027487486600876,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1570,51,19,1.0,0.0032135990913957357,6.7733152,0.03006087150424719,0.029195663519203663,0.0008652079850435257,3,5,0.0027857571840286255,0.0008652079850435257,0.0001338091678917408,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1571,51,20,1.0,0.011944705620408058,6.7733152,0.039843162056058645,0.03899331670254469,0.0008498453535139561,3,5,0.003757644910365343,0.0008498453535139561,0.00014168675988912582,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:31,0,1572,51,21,1.0,0.002561220433562994,6.7733152,0.029295734595507383,0.028452160768210888,0.0008435738272964954,3,5,0.002722805365920067,0.0008435738272964954,0.00012241071090102196,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:32,0,1573,51,22,1.0,0.01107680145651102,6.7733152,0.029734028037637472,0.02889491617679596,0.0008391118608415127,3,5,0.002752180676907301,0.0008391118608415127,0.000137310940772295,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:32,0,1574,51,23,1.0,0.007122754119336605,6.7733152,0.03303232882171869,0.032179285772144794,0.0008530430495738983,3,5,0.00307502131909132,0.0008530430495738983,0.0001429072581231594,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:32,0,1575,51,24,0.9921875,0.014802698977291584,6.7733152,0.0303606572560966,0.029494534246623516,0.0008661230094730854,3,5,0.002804502844810486,0.0008661230094730854,0.00014495057985186577,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:32,0,1576,51,25,1.0,0.006684378255158663,6.7733152,0.028649127576500177,0.027797836810350418,0.0008512907661497593,3,5,0.002654553856700659,0.0008512907661497593,0.000125229824334383,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:32,0,1577,51,26,1.0,0.0019106593681499362,6.7733152,0.028326162602752447,0.0274871988222003,0.0008389637805521488,3,5,0.0026165368035435677,0.0008389637805521488,0.00013218307867646217,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:32,0,1578,51,27,1.0,0.008717544376850128,6.7733152,0.028992601670324802,0.028144209645688534,0.0008483920246362686,3,5,0.0026796218007802963,0.0008483920246362686,0.00013479916378855705,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:32,0,1579,51,28,1.0,0.0032486370764672756,6.7733152,0.028773194178938866,0.02793337218463421,0.000839821994304657,3,5,0.0026577510870993137,0.000839821994304657,0.00013558613136410713,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:32,0,1580,51,29,1.0,0.006229919847100973,6.7733152,0.029517490416765213,0.028672749176621437,0.0008447412401437759,3,5,0.0027294172905385494,0.0008447412401437759,0.00013785762712359428,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:32,0,1581,51,30,1.0,0.01637149788439274,2.5462431999999997,0.038898628670722246,0.03802088089287281,0.0008777477778494358,3,5,0.0036722789518535137,0.0008777477778494358,0.00012980913743376732,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1551,51,0,0.9921875,0.008027873933315277,6.7733152,0.12210242822766304,0.1201895484700799,0.0019128797575831413,3,5,0.011654058936983347,0.0019128797575831413,0.00036489591002464294,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1552,51,1,1.0,0.0018679698696359992,6.7733152,0.052951534278690815,0.05135329905897379,0.0015982352197170258,3,5,0.004914877936244011,0.0015982352197170258,0.000220451969653368,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1553,51,2,1.0,0.0019295376259833574,6.7733152,0.04281860124319792,0.041515487246215343,0.0013031139969825745,3,5,0.003970229998230934,0.0013031139969825745,0.0001813187263906002,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1554,51,3,1.0,0.0042860363610088825,6.7733152,0.03742275619879365,0.03607341554015875,0.001349340658634901,3,5,0.0034277881495654583,0.001349340658634901,0.00017955340445041656,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1555,51,4,0.9921875,0.01470240019261837,6.7733152,0.03466271283105016,0.033638132736086845,0.0010245800949633121,3,5,0.0032024201937019825,0.0010245800949633121,0.00016139307990670204,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1556,51,5,1.0,0.00544801726937294,6.7733152,0.03177220793440938,0.030878842808306217,0.0008933651261031628,3,5,0.0029311240650713444,0.0008933651261031628,0.00015676021575927734,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1557,51,6,0.9921875,0.017705660313367844,6.7733152,0.029477363917976618,0.02859487198293209,0.000882491935044527,3,5,0.0027240761555731297,0.000882491935044527,0.00013541104272007942,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1558,51,7,1.0,0.004209685139358044,6.7733152,0.030120728071779013,0.029238560236990452,0.0008821678347885609,3,5,0.0027801021933555603,0.0008821678347885609,0.00014375383034348488,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1559,51,8,1.0,0.005628399550914764,6.7733152,0.03045580256730318,0.029549943283200264,0.0009058592841029167,3,5,0.0028071668930351734,0.0009058592841029167,0.00014782743528485298,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1560,51,9,1.0,0.014023909345269203,6.7733152,0.03059484763070941,0.02971310168504715,0.0008817459456622601,3,5,0.002818987239152193,0.0008817459456622601,0.0001523229293525219,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1561,51,10,1.0,0.013116227462887764,6.7733152,0.030614865943789482,0.02970142289996147,0.0009134430438280106,3,5,0.0028284783475100994,0.0009134430438280106,0.00014166394248604774,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1562,51,11,1.0,0.005082350689917803,6.7733152,0.02983427094295621,0.02896066289395094,0.00087360804900527,3,5,0.0027555590495467186,0.00087360804900527,0.00014050723984837532,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1563,51,12,1.0,0.012616639956831932,6.7733152,0.0294688418507576,0.02859623171389103,0.0008726101368665695,3,5,0.002719696145504713,0.0008726101368665695,0.00013992702588438988,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1564,51,13,1.0,0.0027750879526138306,6.7733152,0.02846957603469491,0.027627302333712578,0.0008422737009823322,3,5,0.0026416582986712456,0.0008422737009823322,0.00012107193470001221,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1565,51,14,1.0,0.007214088458567858,6.7733152,0.030015327502042055,0.029139956459403038,0.0008753710426390171,3,5,0.002760599832981825,0.0008753710426390171,0.00015339581295847893,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1566,51,15,1.0,0.0043684979900717735,6.7733152,0.02946433424949646,0.028603668324649334,0.000860665924847126,3,5,0.002718966919928789,0.000860665924847126,0.00014139991253614426,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1567,51,16,1.0,0.012332359328866005,6.7733152,0.028391515836119652,0.027531501837074757,0.0008600139990448952,3,5,0.00262443907558918,0.0008600139990448952,0.00012871110811829567,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1568,51,17,1.0,0.005835988093167543,6.7733152,0.03012059349566698,0.029249219223856926,0.0008713742718100548,3,5,0.002781414892524481,0.0008713742718100548,0.00014350702986121178,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1569,51,18,1.0,0.002877462189644575,6.7733152,0.02968680765479803,0.028815227560698986,0.0008715800940990448,3,5,0.0027426620945334435,0.0008715800940990448,0.00013886066153645515,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1570,51,19,1.0,0.0045813606120646,6.7733152,0.029761136043816805,0.028902809135615826,0.0008583269082009792,3,5,0.0027397959493100643,0.0008583269082009792,0.00015048496425151825,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:33,1,1571,51,20,1.0,0.0056945462711155415,6.7733152,0.03056566510349512,0.029678470455110073,0.0008871946483850479,3,5,0.0028212349861860275,0.0008871946483850479,0.00014661205932497978,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:34,1,1572,51,21,0.9921875,0.01592985726892948,6.7733152,0.03016852540895343,0.029288381338119507,0.0008801440708339214,3,5,0.002773336134850979,0.0008801440708339214,0.00015550199896097183,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:34,1,1573,51,22,1.0,0.0022211656905710697,6.7733152,0.030384785030037165,0.029495200142264366,0.0008895848877727985,3,5,0.002805398777127266,0.0008895848877727985,0.00014412123709917068,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:34,1,1574,51,23,0.9921875,0.024981241673231125,6.7733152,0.030214006546884775,0.029334393329918385,0.0008796132169663906,3,5,0.0027859751135110855,0.0008796132169663906,0.00014746421948075294,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:34,1,1575,51,24,1.0,0.009762011468410492,6.7733152,0.031024937517940998,0.030129249207675457,0.0008956883102655411,3,5,0.0028611659072339535,0.0008956883102655411,0.00015175901353359222,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:34,1,1576,51,25,0.9921875,0.04415236786007881,6.7733152,0.03084750985726714,0.029947245493531227,0.0009002643637359142,3,5,0.0028441869653761387,0.0009002643637359142,0.00015053758397698402,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:34,1,1577,51,26,1.0,0.006909471936523914,6.7733152,0.03121674805879593,0.03030753694474697,0.0009092111140489578,3,5,0.0028776759281754494,0.0009092111140489578,0.00015307776629924774,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:34,1,1578,51,27,0.9921875,0.01549832709133625,6.7733152,0.03214838681742549,0.031218077056109905,0.0009303097613155842,3,5,0.0029719658195972443,0.0009303097613155842,0.00014984188601374626,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:34,1,1579,51,28,0.9921875,0.016936540603637695,6.7733152,0.029888238292187452,0.028998698107898235,0.000889540184289217,3,5,0.002754353918135166,0.000889540184289217,0.00014551589265465736,8388608.0,65536.0
