exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-02-07T13:07:42,4,541,91,0,0.8046875,0.5410233736038208,0.0,0.3516040899557993,0.3516040899557993,0.0,4,4,0.03390962100820616,0.0,0.0012507879873737693,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:42,4,542,91,1,0.8125,0.5159700512886047,0.0,0.09315862000221387,0.09315862000221387,0.0,4,4,0.008873470011167228,0.0,0.00044239198905415833,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:42,4,543,91,2,0.85546875,0.40642809867858887,0.0,0.08805327001027763,0.08805327001027763,0.0,4,4,0.008380656014196575,0.0,0.0004246709868311882,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:42,4,544,91,3,0.81640625,0.5478191375732422,0.0,0.08799604023806751,0.08799604023806751,0.0,4,4,0.00836758699733764,0.0,0.00043201702646911144,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:43,4,545,91,4,0.8984375,0.34672021865844727,0.0,0.09036193019710481,0.09036193019710481,0.0,4,4,0.008602306013926864,0.0,0.0004338870057836175,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:43,4,546,91,5,1.0,0.05402308702468872,0.0,0.09274140000343323,0.09274140000343323,0.0,4,4,0.008829500002320856,0.0,0.0004446399980224669,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:51,0,547,92,0,0.88671875,0.40343809127807617,0.0,0.6573022998054512,0.6573022998054512,0.0,4,4,0.06402889499440789,0.0,0.0017013349861372262,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:51,0,548,92,1,0.89453125,0.32098281383514404,0.0,0.09189288015477359,0.09189288015477359,0.0,4,4,0.008749692991841584,0.0,0.00043959502363577485,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:51,0,549,92,2,0.8046875,0.5558668375015259,0.0,0.08854051993694156,0.08854051993694156,0.0,4,4,0.008429884997894987,0.0,0.00042416699579916894,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:52,0,550,92,3,0.83984375,0.43358880281448364,0.0,0.08795825007837266,0.08795825007837266,0.0,4,4,0.008375566016184166,0.0,0.00042025899165309966,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:53,0,551,92,4,0.8671875,0.4279807209968567,0.0,0.09017521981149912,0.09017521981149912,0.0,4,4,0.008576322987210006,0.0,0.00044119899393990636,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:53,0,552,92,5,1.0,0.42519015073776245,0.0,0.11203455011127517,0.11203455011127517,0.0,4,4,0.01065878800000064,0.0,0.0005446670111268759,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:55,1,547,92,0,0.859375,0.3647634983062744,0.0,0.359409719821997,0.359409719821997,0.0,4,4,0.03471806799643673,0.0,0.0012229039857629687,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:56,1,548,92,1,0.83984375,0.46475040912628174,0.0,0.14753208961337805,0.14753208961337805,0.0,4,4,0.01406856597168371,0.0,0.000684642989654094,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:56,1,549,92,2,0.7890625,0.49874716997146606,0.0,0.0884665799094364,0.0884665799094364,0.0,4,4,0.008420789003139362,0.0,0.00042586898780427873,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:56,1,550,92,3,0.84765625,0.512049674987793,0.0,0.08733835013117641,0.08733835013117641,0.0,4,4,0.008308385993586853,0.0,0.00042544901953078806,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:57,1,551,92,4,0.7890625,0.6555912494659424,0.0,0.09094979031942785,0.09094979031942785,0.0,4,4,0.008652437012642622,0.0,0.0004425420193001628,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:57,1,552,92,5,0.0,4.260645866394043,0.0,0.09998446010285988,0.09998446010285988,0.0,4,4,0.009474104008404538,0.0,0.0005243420018814504,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:59,2,547,92,0,0.86328125,0.38704466819763184,0.0,0.42633727978682145,0.42633727978682145,0.0,4,4,0.04131744898040779,0.0,0.0013162789982743561,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:00,2,548,92,1,0.85546875,0.3981204032897949,0.0,0.08945400040829554,0.08945400040829554,0.0,4,4,0.008506524027325213,0.0,0.00043887601350434124,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:00,2,549,92,2,0.8359375,0.43380993604660034,0.0,0.09067114966455847,0.09067114966455847,0.0,4,4,0.008637387974886224,0.0,0.00042972699156962335,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:00,2,550,92,3,0.8984375,0.3371444642543793,0.0,0.08722733036847785,0.08722733036847785,0.0,4,4,0.008297395019326359,0.0,0.0004253380175214261,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:01,2,551,92,4,0.89453125,0.3782281279563904,0.0,0.09059692994924262,0.09059692994924262,0.0,4,4,0.008615797996753827,0.0,0.00044389499817043543,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:01,2,552,92,5,0.5,0.9293604493141174,0.0,0.10491858003661036,0.10491858003661036,0.0,4,4,0.009989186015445739,0.0,0.0005026719882152975,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:04,3,547,92,0,0.87890625,0.3548632860183716,0.0,0.3744282998377457,0.3744282998377457,0.0,4,4,0.03614896000362933,0.0,0.0012938699801452458,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:04,3,548,92,1,0.88671875,0.3694014549255371,0.0,0.0906979595310986,0.0906979595310986,0.0,4,4,0.008619685977464542,0.0,0.00045010997564531863,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:04,3,549,92,2,0.84765625,0.46034112572669983,0.0,0.09083521988941357,0.09083521988941357,0.0,4,4,0.008647741982713342,0.0,0.0004357800062280148,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:04,3,550,92,3,0.86328125,0.4173453748226166,0.0,0.08987974026240408,0.08987974026240408,0.0,4,4,0.008543315023416653,0.0,0.00044465900282375515,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:05,3,551,92,4,0.8515625,0.40895721316337585,0.0,0.11173309991136193,0.11173309991136193,0.0,4,4,0.010740767000243068,0.0,0.00043254299089312553,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:05,3,552,92,5,1.0,0.08630002290010452,0.0,0.10114523000083864,0.10114523000083864,0.0,4,4,0.009624330996302888,0.0,0.0004901920037809759,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:08,4,547,92,0,0.89453125,0.3127884864807129,0.0,0.5441494000842795,0.5441494000842795,0.0,4,4,0.052412757999263704,0.0,0.002002182009164244,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:08,4,548,92,1,0.84375,0.4069419503211975,0.0,0.23270470992429182,0.23270470992429182,0.0,4,4,0.022227932990062982,0.0,0.0010425380023662,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:08,4,549,92,2,0.8984375,0.33973658084869385,0.0,0.09226642025168985,0.09226642025168985,0.0,4,4,0.00877243501599878,0.0,0.0004542070091702044,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:08,4,550,92,3,0.8671875,0.3988262414932251,0.0,0.0877715801470913,0.0877715801470913,0.0,4,4,0.008347299008164555,0.0,0.0004298590065445751,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:09,4,551,92,4,0.83203125,0.48854735493659973,0.0,0.08913565019611269,0.08913565019611269,0.0,4,4,0.008474241010844707,0.0,0.00043932400876656175,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:09,4,552,92,5,0.0,6.778235912322998,0.0,0.09193656995194033,0.09193656995194033,0.0,4,4,0.00880510700517334,0.0,0.00038854999002069235,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:16,0,553,93,0,0.859375,0.4612596035003662,0.0,0.4077247699024156,0.4077247699024156,0.0,4,4,0.039288358006160706,0.0,0.001484118984080851,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:17,0,554,93,1,0.83984375,0.4417174458503723,0.0,0.09380961011629552,0.09380961011629552,0.0,4,4,0.008925452013500035,0.0,0.00045550899812951684,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:17,0,555,93,2,0.8671875,0.3665003478527069,0.0,0.08836921013426036,0.08836921013426036,0.0,4,4,0.008402334002312273,0.0,0.00043458701111376286,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:17,0,556,93,3,0.8046875,0.46959900856018066,0.0,0.08361759973922744,0.08361759973922744,0.0,4,4,0.007988884986843914,0.0,0.0003728749870788306,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:18,0,557,93,4,0.79296875,0.6530218124389648,0.0,0.09058814001036808,0.09058814001036808,0.0,4,4,0.008622499997727573,0.0,0.000436314003309235,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:18,0,558,93,5,0.5,1.7695749998092651,0.0,0.11023419996490702,0.11023419996490702,0.0,4,4,0.010460001998580992,0.0,0.0005634179979097098,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:21,1,553,93,0,0.859375,0.44024020433425903,0.0,0.36744419019669294,0.36744419019669294,0.0,4,4,0.035482711013173684,0.0,0.0012617080064956099,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:21,1,554,93,1,0.80078125,0.5511672496795654,0.0,0.09167721000267193,0.09167721000267193,0.0,4,4,0.008713685005204752,0.0,0.00045403599506244063,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:21,1,555,93,2,0.8515625,0.41617482900619507,0.0,0.0894652001443319,0.0894652001443319,0.0,4,4,0.008521896990714595,0.0,0.0004246230237185955,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:21,1,556,93,3,0.80078125,0.5601164102554321,0.0,0.08795033994829282,0.08795033994829282,0.0,4,4,0.00836616099695675,0.0,0.0004288729978725314,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:23,1,557,93,4,0.79296875,0.5837587118148804,0.0,0.09049057989614084,0.09049057989614084,0.0,4,4,0.008600840985309333,0.0,0.00044821700430475175,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:23,1,558,93,5,1.0,0.1274615377187729,0.0,0.10163931990973651,0.10163931990973651,0.0,4,4,0.009651241998653859,0.0,0.0005126899923197925,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:25,2,553,93,0,0.88671875,0.3712935149669647,0.0,0.39737243991112337,0.39737243991112337,0.0,4,4,0.03836297200177796,0.0,0.0013742719893343747,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:26,2,554,93,1,0.8828125,0.37784940004348755,0.0,0.16163775988388807,0.16163775988388807,0.0,4,4,0.015434124012244865,0.0,0.0007296519761439413,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:26,2,555,93,2,0.82421875,0.5130850672721863,0.0,0.10003477014834061,0.10003477014834061,0.0,4,4,0.009545519016683102,0.0,0.0004579579981509596,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:26,2,556,93,3,0.84375,0.46640127897262573,0.0,0.08240914030466229,0.08240914030466229,0.0,4,4,0.00786027402500622,0.0,0.000380640005460009,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:27,2,557,93,4,0.8515625,0.398024320602417,0.0,0.08891664008842781,0.08891664008842781,0.0,4,4,0.008446885010926053,0.0,0.00044477899791672826,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:27,2,558,93,5,0.5,0.8738744258880615,0.0,0.0962768099270761,0.0962768099270761,0.0,4,4,0.00914437198662199,0.0,0.00048330900608561933,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:30,3,553,93,0,0.87890625,0.33635348081588745,0.0,0.5587063200073317,0.5587063200073317,0.0,4,4,0.054135362996021286,0.0,0.0017352690047118813,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:30,3,554,93,1,0.8515625,0.38061586022377014,0.0,0.08745184022700414,0.08745184022700414,0.0,4,4,0.008316113002365455,0.0,0.00042907102033495903,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:30,3,555,93,2,0.85546875,0.39508354663848877,0.0,0.08731014968361706,0.08731014968361706,0.0,4,4,0.008299825974972919,0.0,0.0004311889933887869,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:30,3,556,93,3,0.83984375,0.43060705065727234,0.0,0.08748931984882802,0.08748931984882802,0.0,4,4,0.008321826986502856,0.0,0.00042710499837994576,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:32,3,557,93,4,0.7890625,0.5683940649032593,0.0,0.09166116011328995,0.09166116011328995,0.0,4,4,0.008720618003280833,0.0,0.00044549800804816186,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:32,3,558,93,5,1.0,0.06966053694486618,0.0,0.09825549990637228,0.09825549990637228,0.0,4,4,0.009312237001722679,0.0,0.0005133129889145494,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:35,4,553,93,0,0.87109375,0.36910200119018555,0.0,0.6670567597029731,0.6670567597029731,0.0,4,4,0.06501255999319255,0.0,0.0016931159771047533,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:35,4,554,93,1,0.83203125,0.4765155613422394,0.0,0.09013812988996506,0.09013812988996506,0.0,4,4,0.008581583999330178,0.0,0.00043222898966632783,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:35,4,555,93,2,0.91015625,0.29676395654678345,0.0,0.08689288981258869,0.08689288981258869,0.0,4,4,0.008268420991953462,0.0,0.0004208679893054068,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:35,4,556,93,3,0.8359375,0.43321025371551514,0.0,0.08658757957164198,0.08658757957164198,0.0,4,4,0.008235133980633691,0.0,0.0004236239765305072,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:36,4,557,93,4,0.78125,0.6175973415374756,0.0,0.08917289029341191,0.08917289029341191,0.0,4,4,0.008476167015032843,0.0,0.0004411220143083483,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:36,4,558,93,5,1.0,0.05496016517281532,0.0,0.09544486994855106,0.09544486994855106,0.0,4,4,0.009108294994803146,0.0,0.00043619200005196035,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:44,0,559,94,0,0.86328125,0.38964200019836426,0.0,0.3760872199200094,0.3760872199200094,0.0,4,4,0.03611619499861263,0.0,0.00149252699338831,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:44,0,560,94,1,0.8125,0.5216123461723328,0.0,0.07727713993517682,0.07727713993517682,0.0,4,4,0.007349974999669939,0.0,0.0003777389938477427,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:44,0,561,94,2,0.8046875,0.5444269180297852,0.0,0.06745632999809459,0.06745632999809459,0.0,4,4,0.006406186003005132,0.0,0.00033944699680432677,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:44,0,562,94,3,0.828125,0.4381294250488281,0.0,0.06741412973497063,0.06741412973497063,0.0,4,4,0.006400888989446685,0.0,0.0003405239840503782,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:46,0,563,94,4,0.87890625,0.34488409757614136,0.0,0.07052689994452521,0.07052689994452521,0.0,4,4,0.00668791399220936,0.0,0.0003647760022431612,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:46,0,564,94,5,0.5,1.6552075147628784,0.0,0.07780875981552526,0.07780875981552526,0.0,4,4,0.00739089198759757,0.0,0.00038998399395495653,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:48,1,559,94,0,0.86328125,0.36291131377220154,0.0,0.28671301988651976,0.28671301988651976,0.0,4,4,0.027694730990333483,0.0,0.0009765709983184934,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:48,1,560,94,1,0.828125,0.5039308071136475,0.0,0.09918974043102935,0.09918974043102935,0.0,4,4,0.009428189019672573,0.0,0.0004907850234303623,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:49,1,561,94,2,0.8515625,0.3989144563674927,0.0,0.06915470003150403,0.06915470003150403,0.0,4,4,0.006589739001356065,0.0,0.0003257310017943382,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:49,1,562,94,3,0.84765625,0.4386329650878906,0.0,0.06127394997747615,0.06127394997747615,0.0,4,4,0.005852291011251509,0.0,0.0002751039864961058,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:50,1,563,94,4,0.84765625,0.4685436487197876,0.0,0.06880364991957322,0.06880364991957322,0.0,4,4,0.006527124001877382,0.0,0.00035324099007993937,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:50,1,564,94,5,0.0,3.608327865600586,0.0,0.07417242974042892,0.07417242974042892,0.0,4,4,0.007022118981694803,0.0,0.0003951239923480898,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:53,2,559,94,0,0.83984375,0.4783950448036194,0.0,0.5237856000894681,0.5237856000894681,0.0,4,4,0.05085039799450897,0.0,0.0015281620144378394,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:53,2,560,94,1,0.8515625,0.4079180061817169,0.0,0.09361922973766923,0.09361922973766923,0.0,4,4,0.008891792997019365,0.0,0.0004701299767475575,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:53,2,561,94,2,0.828125,0.5345414876937866,0.0,0.08744866994675249,0.08744866994675249,0.0,4,4,0.008324333000928164,0.0,0.00042053399374708533,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:53,2,562,94,3,0.80078125,0.539342999458313,0.0,0.08647677022963762,0.08647677022963762,0.0,4,4,0.008229538012528792,0.0,0.00041813901043497026,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:54,2,563,94,4,0.79296875,0.49689239263534546,0.0,0.09128973993938416,0.09128973993938416,0.0,4,4,0.008673202013596892,0.0,0.0004557719803415239,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:54,2,564,94,5,0.0,6.249201774597168,0.0,0.09917555988067761,0.09917555988067761,0.0,4,4,0.009426790988072753,0.0,0.0004907649999950081,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:57,3,559,94,0,0.828125,0.4633273482322693,0.0,0.3929195101954974,0.3929195101954974,0.0,4,4,0.03793379201670177,0.0,0.0013581590028479695,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:57,3,560,94,1,0.83984375,0.4342697262763977,0.0,0.08723614999325946,0.08723614999325946,0.0,4,4,0.008298008993733674,0.0,0.0004256060055922717,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:58,3,561,94,2,0.8046875,0.5004949569702148,0.0,0.08652260003145784,0.08652260003145784,0.0,4,4,0.008234509004978463,0.0,0.0004177509981673211,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:58,3,562,94,3,0.87890625,0.38629549741744995,0.0,0.08673759002704173,0.08673759002704173,0.0,4,4,0.008250426006270573,0.0,0.0004233329964336008,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:59,3,563,94,4,0.8359375,0.4324834942817688,0.0,0.09162928006844595,0.09162928006844595,0.0,4,4,0.00871414999710396,0.0,0.00044877800974063575,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:08:59,3,564,94,5,1.0,0.4106055796146393,0.0,0.09975943015888333,0.09975943015888333,0.0,4,4,0.009466538002016023,0.0,0.0005094050138723105,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:02,4,559,94,0,0.73828125,0.7917584180831909,0.0,0.6669863901333883,0.6669863901333883,0.0,4,4,0.06516323401592672,0.0,0.0015354049974121153,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:02,4,560,94,1,0.8671875,0.3581386208534241,0.0,0.09740082983626053,0.09740082983626053,0.0,4,4,0.009269114991184324,0.0,0.0004709679924417287,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:02,4,561,94,2,0.84765625,0.39511242508888245,0.0,0.08688930975040421,0.08688930975040421,0.0,4,4,0.008268794976174831,0.0,0.0004201359988655895,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:03,4,562,94,3,0.828125,0.4652652144432068,0.0,0.08758596988627687,0.08758596988627687,0.0,4,4,0.008334899001056328,0.0,0.0004236979875713587,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:04,4,563,94,4,0.80859375,0.5479472875595093,0.0,0.0902111001778394,0.0902111001778394,0.0,4,4,0.008580257999710739,0.0,0.0004408520180732012,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:04,4,564,94,5,1.0,0.03934182599186897,0.0,0.08680480008479208,0.08680480008479208,0.0,4,4,0.008290772995678708,0.0,0.0003897070128004998,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:11,0,565,95,0,0.91796875,0.2818060517311096,0.0,0.6551050301641226,0.6551050301641226,0.0,4,4,0.06372734802425839,0.0,0.001783154992153868,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:12,0,566,95,1,0.8203125,0.5016094446182251,0.0,0.08788520994130522,0.08788520994130522,0.0,4,4,0.008354218996828422,0.0,0.00043430199730210006,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:12,0,567,95,2,0.859375,0.39497026801109314,0.0,0.08859836001647636,0.08859836001647636,0.0,4,4,0.008433037000941113,0.0,0.00042679900070652366,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:12,0,568,95,3,0.765625,0.6703075766563416,0.0,0.087668810156174,0.087668810156174,0.0,4,4,0.008340867003425956,0.0,0.00042601401219144464,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:13,0,569,95,4,0.86328125,0.4104677140712738,0.0,0.09042985009728,0.09042985009728,0.0,4,4,0.008597535983426496,0.0,0.0004454490263015032,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:13,0,570,95,5,0.5,0.7590675950050354,0.0,0.10721978993387893,0.10721978993387893,0.0,4,4,0.010172234993660823,0.0,0.0005497439997270703,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:15,1,565,95,0,0.80859375,0.5602752566337585,0.0,0.35461652965750545,0.35461652965750545,0.0,4,4,0.034278876992175356,0.0,0.0011827759735751897,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:16,1,566,95,1,0.83984375,0.4178061783313751,0.0,0.09271584014641121,0.09271584014641121,0.0,4,4,0.008823654003208503,0.0,0.0004479300114326179,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:16,1,567,95,2,0.8828125,0.33304688334465027,0.0,0.08992458024295047,0.08992458024295047,0.0,4,4,0.008563859009882435,0.0,0.0004285990144126117,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:16,1,568,95,3,0.80859375,0.48501163721084595,0.0,0.08764474012423307,0.08764474012423307,0.0,4,4,0.008338170999195427,0.0,0.00042630301322788,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:17,1,569,95,4,0.8359375,0.4017704725265503,0.0,0.12516949995188043,0.12516949995188043,0.0,4,4,0.011792471981607378,0.0,0.000724478013580665,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:17,1,570,95,5,1.0,0.09363391995429993,0.0,0.08092620992101729,0.08092620992101729,0.0,4,4,0.007643279008334503,0.0,0.00044934198376722634,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:20,2,565,95,0,0.8515625,0.3960070013999939,0.0,0.4244143998948857,0.4244143998948857,0.0,4,4,0.040939756989246234,0.0,0.0015016830002423376,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:20,2,566,95,1,0.84765625,0.4393623471260071,0.0,0.08285295974928886,0.08285295974928886,0.0,4,4,0.007876788993598893,0.0,0.0004085069813299924,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:20,2,567,95,2,0.84765625,0.46144646406173706,0.0,0.07065694022458047,0.07065694022458047,0.0,4,4,0.006709762004902586,0.0,0.00035593201755546033,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:20,2,568,95,3,0.8046875,0.4343941807746887,0.0,0.06847081967862323,0.06847081967862323,0.0,4,4,0.006500383984530345,0.0,0.0003466979833319783,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:09:21,2,569,95,4,0.83984375,0.43731606006622314,0.0,0.07167208997998387,0.07167208997998387,0.0,4,4,0.006806827994296327,0.0,0.0003603810037020594,0.0,0.0
