exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T21:21:47,3,326,55,1,0.96875,0.0952811986207962,0.0,0.045955851674079895,0.045955851674079895,0.0,0,0,0.0006059072911739349,0.0,0.0039896778762340546,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:47,3,327,55,2,0.98046875,0.09038279205560684,0.0,0.035454011522233486,0.035454011522233486,0.0,0,0,0.0003871908411383629,0.0,0.0031582103110849857,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:48,3,328,55,3,1.0,0.057606473565101624,0.0,0.03606310114264488,0.03606310114264488,0.0,0,0,0.0004418902099132538,0.0,0.0031644199043512344,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:49,3,329,55,4,0.9765625,0.09033718705177307,0.0,0.03670232370495796,0.03670232370495796,0.0,0,0,0.0004898291081190109,0.0,0.0031804032623767853,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:49,3,330,55,5,1.0,0.10952634364366531,0.0,0.03871097229421139,0.03871097229421139,0.0,0,0,0.0004257168620824814,0.0,0.0034453803673386574,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:52,4,325,55,0,1.0,0.028939012438058853,0.0,0.17699241172522306,0.17699241172522306,0.0,0,0,0.005943198222666979,0.0,0.011756042949855328,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:52,4,326,55,1,0.9453125,0.12222503125667572,0.0,0.04633371718227863,0.04633371718227863,0.0,0,0,0.0005469620227813721,0.0,0.004086409695446491,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:52,4,327,55,2,0.98046875,0.09543606638908386,0.0,0.04213977139443159,0.04213977139443159,0.0,0,0,0.00044343993067741394,0.0,0.003770537208765745,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:52,4,328,55,3,0.96484375,0.10414239019155502,0.0,0.03443641122430563,0.03443641122430563,0.0,0,0,0.0004206160083413124,0.0,0.0030230251140892506,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:54,4,329,55,4,0.984375,0.09475691616535187,0.0,0.03626684658229351,0.03626684658229351,0.0,0,0,0.0004275473766028881,0.0,0.003199137281626463,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:54,4,330,55,5,1.0,0.03059917315840721,0.0,0.04005874041467905,0.04005874041467905,0.0,0,0,0.00037695886567234993,0.0,0.003628915175795555,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:01,0,331,56,0,1.0,0.032714564353227615,0.0,0.1337379775941372,0.1337379775941372,0.0,0,0,0.004030840937048197,0.0,0.009342956822365522,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:02,0,332,56,1,0.921875,0.19112712144851685,0.0,0.040248059667646885,0.040248059667646885,0.0,0,0,0.0005459641106426716,0.0,0.003478841856122017,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:02,0,333,56,2,0.97265625,0.09436092525720596,0.0,0.03679963294416666,0.03679963294416666,0.0,0,0,0.000447138212621212,0.0,0.003232825081795454,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:02,0,334,56,3,0.9453125,0.15541240572929382,0.0,0.045174919068813324,0.045174919068813324,0.0,0,0,0.0007996107451617718,0.0,0.0037178811617195606,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:03,0,335,56,4,0.953125,0.1380624771118164,0.0,0.054218582808971405,0.054218582808971405,0.0,0,0,0.0005820309743285179,0.0,0.004839827306568623,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:03,0,336,56,5,0.0,5.193570137023926,0.0,0.05791899748146534,0.05791899748146534,0.0,0,0,0.0005357265472412109,0.0,0.005256173200905323,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:06,1,331,56,0,1.0,0.04432089626789093,0.0,0.15475087333470583,0.15475087333470583,0.0,0,0,0.006326430011540651,0.0,0.009148657321929932,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:06,1,332,56,1,0.96875,0.09806351363658905,0.0,0.04487981554120779,0.04487981554120779,0.0,0,0,0.00048131681978702545,0.0,0.004006664734333754,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:06,1,333,56,2,0.96484375,0.08757267892360687,0.0,0.04288341850042343,0.04288341850042343,0.0,0,0,0.00047276774421334267,0.0,0.0038155741058290005,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:06,1,334,56,3,0.95703125,0.13947153091430664,0.0,0.06356427911669016,0.06356427911669016,0.0,0,0,0.0008309921249747276,0.0,0.005525435786694288,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:08,1,335,56,4,0.9765625,0.08948922157287598,0.0,0.04344677086919546,0.04344677086919546,0.0,0,0,0.0005125529132783413,0.0,0.003832124173641205,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:08,1,336,56,5,0.0,4.0745625495910645,0.0,0.04643036052584648,0.04643036052584648,0.0,0,0,0.0004422208294272423,0.0,0.004200815223157406,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:10,2,331,56,0,0.98828125,0.054722048342227936,0.0,0.15454154461622238,0.15454154461622238,0.0,0,0,0.005878581199795008,0.0,0.00957557326182723,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:11,2,332,56,1,0.96484375,0.1255630999803543,0.0,0.06154204253107309,0.06154204253107309,0.0,0,0,0.0006107091903686523,0.0,0.005543495062738657,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:11,2,333,56,2,0.9609375,0.09585121273994446,0.0,0.05944895092397928,0.05944895092397928,0.0,0,0,0.0005567003972828388,0.0,0.005388194695115089,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:11,2,334,56,3,0.94921875,0.13934262096881866,0.0,0.04140147473663092,0.04140147473663092,0.0,0,0,0.0004448327235877514,0.0,0.0036953147500753403,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:12,2,335,56,4,0.984375,0.0868966281414032,0.0,0.04216067027300596,0.04216067027300596,0.0,0,0,0.0005005979910492897,0.0,0.0037154690362513065,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:12,2,336,56,5,1.0,0.05057910829782486,0.0,0.04359841346740723,0.04359841346740723,0.0,0,0,0.0004408201202750206,0.0,0.003919021226465702,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:15,3,331,56,0,0.99609375,0.03501756489276886,0.0,0.16146231908351183,0.16146231908351183,0.0,0,0,0.005818794947117567,0.0,0.010327436961233616,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:15,3,332,56,1,0.96484375,0.09383317828178406,0.0,0.05925050005316734,0.05925050005316734,0.0,0,0,0.0008120527490973473,0.0,0.005112997256219387,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:15,3,333,56,2,0.98046875,0.06581273674964905,0.0,0.041221813298761845,0.041221813298761845,0.0,0,0,0.00043301796540617943,0.0,0.003689163364470005,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:15,3,334,56,3,0.97265625,0.10805971920490265,0.0,0.04130084067583084,0.04130084067583084,0.0,0,0,0.00043983664363622665,0.0,0.0036902474239468575,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:17,3,335,56,4,0.9765625,0.08702580630779266,0.0,0.04242784809321165,0.04242784809321165,0.0,0,0,0.00048485491424798965,0.0,0.0037579298950731754,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:17,3,336,56,5,1.0,0.0472223237156868,0.0,0.04632821772247553,0.04632821772247553,0.0,0,0,0.00047118496149778366,0.0,0.004161636810749769,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:19,4,331,56,0,0.99609375,0.04578422009944916,0.0,0.19388307351619005,0.19388307351619005,0.0,0,0,0.007037227042019367,0.0,0.012351080309599638,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:19,4,332,56,1,0.9609375,0.09347160160541534,0.0,0.06891607772558928,0.06891607772558928,0.0,0,0,0.0007865908555686474,0.0,0.00610501691699028,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:20,4,333,56,2,0.96875,0.09366178512573242,0.0,0.06455886643379927,0.06455886643379927,0.0,0,0,0.0005547339096665382,0.0,0.0059011527337133884,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:20,4,334,56,3,0.984375,0.06584542989730835,0.0,0.06469103042036295,0.06469103042036295,0.0,0,0,0.0005763820372521877,0.0,0.005892721004784107,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:21,4,335,56,4,0.96484375,0.12352752685546875,0.0,0.05373287945985794,0.05373287945985794,0.0,0,0,0.0004909099079668522,0.0,0.004882378038018942,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:21,4,336,56,5,0.0,4.19368839263916,0.0,0.04499458707869053,0.04499458707869053,0.0,0,0,0.0004352489486336708,0.0,0.004064209759235382,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:30,0,337,57,0,0.99609375,0.037141937762498856,0.0,0.16340249218046665,0.16340249218046665,0.0,0,0,0.004524322226643562,0.0,0.011815926991403103,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:30,0,338,57,1,0.99609375,0.06066606193780899,0.0,0.05695653147995472,0.05695653147995472,0.0,0,0,0.0007339753210544586,0.0,0.004961677826941013,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:31,0,339,57,2,0.98046875,0.08211003243923187,0.0,0.03357844892889261,0.03357844892889261,0.0,0,0,0.0003958209417760372,0.0,0.002962023951113224,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:31,0,340,57,3,0.95703125,0.13492193818092346,0.0,0.05660760682076216,0.05660760682076216,0.0,0,0,0.0005568820051848888,0.0,0.005103878676891327,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:33,0,341,57,4,0.984375,0.07041054219007492,0.0,0.05477729253470898,0.05477729253470898,0.0,0,0,0.0006771520711481571,0.0,0.0048005771823227406,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:33,0,342,57,5,0.5,1.594314694404602,0.0,0.03670507110655308,0.03670507110655308,0.0,0,0,0.0004091840237379074,0.0,0.0032613230869174004,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:36,1,337,57,0,0.984375,0.05331536382436752,0.0,0.13863871339708567,0.13863871339708567,0.0,0,0,0.005852879025042057,0.0,0.00801099231466651,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:36,1,338,57,1,0.94921875,0.1338658183813095,0.0,0.059600952081382275,0.059600952081382275,0.0,0,0,0.0006831381469964981,0.0,0.005276957061141729,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:36,1,339,57,2,0.98046875,0.0669211745262146,0.0,0.047256662510335445,0.047256662510335445,0.0,0,0,0.0006673471070826054,0.0,0.004058319143950939,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:36,1,340,57,3,0.97265625,0.10906215012073517,0.0,0.05121300928294659,0.05121300928294659,0.0,0,0,0.0005344459787011147,0.0,0.004586854949593544,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:38,1,341,57,4,0.9765625,0.09696242958307266,0.0,0.056874617002904415,0.056874617002904415,0.0,0,0,0.0005365139804780483,0.0,0.005150947719812393,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:38,1,342,57,5,0.5,3.5636515617370605,0.0,0.056110359728336334,0.056110359728336334,0.0,0,0,0.0005758837796747684,0.0,0.005035152193158865,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:42,2,337,57,0,0.98828125,0.05386003106832504,0.0,0.11652131099253893,0.11652131099253893,0.0,0,0,0.00549201387912035,0.0,0.006160117220133543,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:42,2,338,57,1,0.97265625,0.0791279599070549,0.0,0.0429893983528018,0.0429893983528018,0.0,0,0,0.0006838659755885601,0.0,0.00361507385969162,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:42,2,339,57,2,0.98046875,0.0740666538476944,0.0,0.08751511108130217,0.08751511108130217,0.0,0,0,0.0031830361112952232,0.0,0.005568474996834993,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:42,2,340,57,3,0.96875,0.095760777592659,0.0,0.0364239327609539,0.0364239327609539,0.0,0,0,0.0004220851697027683,0.0,0.003220308106392622,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:44,2,341,57,4,0.99609375,0.06284070760011673,0.0,0.07114406675100327,0.07114406675100327,0.0,0,0,0.0007352819666266441,0.0,0.006379124708473682,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:44,2,342,57,5,1.0,0.03630558401346207,0.0,0.041303555481135845,0.041303555481135845,0.0,0,0,0.0006628436967730522,0.0,0.0034675118513405323,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:48,3,337,57,0,0.99609375,0.04891510307788849,0.0,0.16448386013507843,0.16448386013507843,0.0,0,0,0.006598357111215591,0.0,0.009850028902292252,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:48,3,338,57,1,0.9765625,0.08795493841171265,0.0,0.0388707360252738,0.0388707360252738,0.0,0,0,0.0004923222586512566,0.0,0.0033947513438761234,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:48,3,339,57,2,0.98828125,0.05399884283542633,0.0,0.05228415131568909,0.05228415131568909,0.0,0,0,0.0005279039032757282,0.0,0.0047005112282931805,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:48,3,340,57,3,0.953125,0.13495151698589325,0.0,0.0554761802777648,0.0554761802777648,0.0,0,0,0.0005583940073847771,0.0,0.004989224020391703,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:50,3,341,57,4,0.96484375,0.0850885659456253,0.0,0.050121317617595196,0.050121317617595196,0.0,0,0,0.0005401046946644783,0.0,0.004472027067095041,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:50,3,342,57,5,0.5,0.6198263764381409,0.0,0.05876387935131788,0.05876387935131788,0.0,0,0,0.0006043431349098682,0.0,0.00527204480022192,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:53,4,337,57,0,0.99609375,0.03473365679383278,0.0,0.21928519941866398,0.21928519941866398,0.0,0,0,0.007104611024260521,0.0,0.014823908917605877,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:53,4,338,57,1,0.9609375,0.10898715257644653,0.0,0.05564258899539709,0.05564258899539709,0.0,0,0,0.0005638380534946918,0.0,0.005000420846045017,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:54,4,339,57,2,0.9765625,0.07341600209474564,0.0,0.043162740767002106,0.043162740767002106,0.0,0,0,0.0005608811043202877,0.0,0.003755392972379923,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:54,4,340,57,3,0.9609375,0.10836315900087357,0.0,0.03641815856099129,0.03641815856099129,0.0,0,0,0.0004218779504299164,0.0,0.0032199379056692123,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:56,4,341,57,4,0.95703125,0.12389206141233444,0.0,0.055085630156099796,0.055085630156099796,0.0,0,0,0.0006856019608676434,0.0,0.004822961054742336,0.0,0.0
ham18_pattern_mining,2026-03-18T21:22:56,4,342,57,5,1.0,0.04040404409170151,0.0,0.036880895495414734,0.036880895495414734,0.0,0,0,0.0003920947201550007,0.0,0.0032959948293864727,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:05,0,343,58,0,0.99609375,0.031146910041570663,0.0,0.16184417065232992,0.16184417065232992,0.0,0,0,0.005981015041470528,0.0,0.010203402023762465,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:05,0,344,58,1,0.99609375,0.04497337341308594,0.0,0.06862865760922432,0.06862865760922432,0.0,0,0,0.0014181910082697868,0.0,0.005444674752652645,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:05,0,345,58,2,0.9921875,0.04740399867296219,0.0,0.05526220891624689,0.05526220891624689,0.0,0,0,0.0006346940062940121,0.0,0.004891526885330677,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:05,0,346,58,3,0.96875,0.10231117904186249,0.0,0.037198569625616074,0.037198569625616074,0.0,0,0,0.0004362231120467186,0.0,0.0032836338505148888,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:07,0,347,58,4,0.984375,0.06764950603246689,0.0,0.03450983203947544,0.03450983203947544,0.0,0,0,0.0004417402669787407,0.0,0.0030092429369688034,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:07,0,348,58,5,0.5,0.7944804430007935,0.0,0.035469383001327515,0.035469383001327515,0.0,0,0,0.00038674240931868553,0.0,0.003160195890814066,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:10,1,343,58,0,1.0,0.02722376585006714,0.0,0.18994614016264677,0.18994614016264677,0.0,0,0,0.006266322918236256,0.0,0.012728291098028421,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:10,1,344,58,1,0.9609375,0.11991815268993378,0.0,0.03729080781340599,0.03729080781340599,0.0,0,0,0.0004356647841632366,0.0,0.0032934159971773624,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:10,1,345,58,2,0.984375,0.07502837479114532,0.0,0.03687755670398474,0.03687755670398474,0.0,0,0,0.00042508961632847786,0.0,0.003262666054069996,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:10,1,346,58,3,0.9609375,0.12522706389427185,0.0,0.036166608333587646,0.036166608333587646,0.0,0,0,0.0004202979616820812,0.0,0.0031963628716766834,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:12,1,347,58,4,0.984375,0.0896160826086998,0.0,0.035462421365082264,0.035462421365082264,0.0,0,0,0.0004293890669941902,0.0,0.003116853069514036,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:12,1,348,58,5,0.5,1.0758675336837769,0.0,0.05700442008674145,0.05700442008674145,0.0,0,0,0.0005402043461799622,0.0,0.005160237662494183,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:15,2,343,58,0,1.0,0.0350496880710125,0.0,0.1369237434118986,0.1369237434118986,0.0,0,0,0.006286225281655788,0.0,0.007406149059534073,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:15,2,344,58,1,0.98046875,0.06996303051710129,0.0,0.03888240549713373,0.03888240549713373,0.0,0,0,0.00044828327372670174,0.0,0.0034399572759866714,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:15,2,345,58,2,0.96875,0.08738812804222107,0.0,0.05637899972498417,0.05637899972498417,0.0,0,0,0.0005599949508905411,0.0,0.005077905021607876,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:15,2,346,58,3,0.98046875,0.07030513882637024,0.0,0.05702592898160219,0.05702592898160219,0.0,0,0,0.0006375359371304512,0.0,0.005065056961029768,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:17,2,347,58,4,0.96875,0.11245131492614746,0.0,0.03635923843830824,0.03635923843830824,0.0,0,0,0.00043499283492565155,0.0,0.0032009310089051723,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:17,2,348,58,5,0.5,2.4949049949645996,0.0,0.04038349725306034,0.04038349725306034,0.0,0,0,0.00043479399755597115,0.0,0.003603555727750063,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:20,3,343,58,0,1.0,0.033195629715919495,0.0,0.155109497718513,0.155109497718513,0.0,0,0,0.006166493985801935,0.0,0.009344455786049366,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:20,3,344,58,1,0.96484375,0.11083028465509415,0.0,0.03626463934779167,0.03626463934779167,0.0,0,0,0.0004208008758723736,0.0,0.0032056630589067936,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:20,3,345,58,2,0.99609375,0.04438318684697151,0.0,0.03629900049418211,0.03629900049418211,0.0,0,0,0.00040616607293486595,0.0,0.003223733976483345,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:20,3,346,58,3,1.0,0.039389703422784805,0.0,0.037235887721180916,0.037235887721180916,0.0,0,0,0.00040659308433532715,0.0,0.0033169956877827644,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:22,3,347,58,4,0.98828125,0.06703217327594757,0.0,0.0379600003361702,0.0379600003361702,0.0,0,0,0.00039649708196520805,0.0,0.0033995029516518116,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:22,3,348,58,5,1.0,0.21724490821361542,0.0,0.040922174230217934,0.040922174230217934,0.0,0,0,0.0003949543461203575,0.0,0.003697263076901436,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:24,4,343,58,0,1.0,0.030201610177755356,0.0,0.18251083325594664,0.18251083325594664,0.0,0,0,0.006105861160904169,0.0,0.012145222164690495,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:24,4,344,58,1,0.97265625,0.09515845030546188,0.0,0.04311888013035059,0.04311888013035059,0.0,0,0,0.0006548240780830383,0.0,0.0036570639349520206,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:24,4,345,58,2,0.984375,0.06501922011375427,0.0,0.03593089524656534,0.03593089524656534,0.0,0,0,0.00040602264925837517,0.0,0.003187066875398159,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:25,4,346,58,3,0.9921875,0.0657481998205185,0.0,0.036471239291131496,0.036471239291131496,0.0,0,0,0.0004207668825984001,0.0,0.0032263570465147495,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:26,4,347,58,4,0.96875,0.0964326560497284,0.0,0.04177936352789402,0.04177936352789402,0.0,0,0,0.0006344909779727459,0.0,0.003543445374816656,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:26,4,348,58,5,1.0,0.029184989631175995,0.0,0.0405492028221488,0.0405492028221488,0.0,0,0,0.00036998093128204346,0.0,0.0036849393509328365,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:34,0,349,59,0,0.99609375,0.030196353793144226,0.0,0.13162447605282068,0.13162447605282068,0.0,0,0,0.00353199802339077,0.0,0.009630449581891298,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:34,0,350,59,1,0.95703125,0.135858416557312,0.0,0.04012971185147762,0.04012971185147762,0.0,0,0,0.0004155989736318588,0.0,0.0035973722115159035,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:34,0,351,59,2,0.9921875,0.04510670155286789,0.0,0.034771040081977844,0.034771040081977844,0.0,0,0,0.0003892029635608196,0.0,0.003087901044636965,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:34,0,352,59,3,0.953125,0.1271870732307434,0.0,0.03683912102133036,0.03683912102133036,0.0,0,0,0.00042161624878644943,0.0,0.0032622958533465862,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:36,0,353,59,4,0.96875,0.07968781888484955,0.0,0.036497507244348526,0.036497507244348526,0.0,0,0,0.00042904773727059364,0.0,0.003220702987164259,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:36,0,354,59,5,1.0,0.12267215549945831,0.0,0.038476213812828064,0.038476213812828064,0.0,0,0,0.00039754435420036316,0.0,0.0034500770270824432,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:38,1,349,59,0,1.0,0.025027021765708923,0.0,0.13169758953154087,0.13169758953154087,0.0,0,0,0.0059852758422493935,0.0,0.007184483110904694,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:39,1,350,59,1,0.9921875,0.048636410385370255,0.0,0.043161273933947086,0.043161273933947086,0.0,0,0,0.0006085806526243687,0.0,0.00370754674077034,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:39,1,351,59,2,0.98046875,0.08398231118917465,0.0,0.0413840776309371,0.0413840776309371,0.0,0,0,0.00040430203080177307,0.0,0.003734105732291937,0.0,0.0
ham18_pattern_mining,2026-03-18T21:23:39,1,352,59,3,0.984375,0.056936293840408325,0.0,0.04143495112657547,0.04143495112657547,0.0,0,0,0.000450989231467247,0.0,0.0036925058811903,0.0,0.0
