exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5933,149,12,0.84375,0.4778277277946472,0.01,0.11506671085953712,0.11506671085953712,0.0,5,5,0.011193139478564262,0.0,0.0003135316073894501,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5934,149,13,0.796875,0.540647566318512,0.01,0.10669458657503128,0.10669458657503128,0.0,5,5,0.010404771193861961,0.0,0.0002646874636411667,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5935,149,14,0.80859375,0.5386766195297241,0.01,0.11405504308640957,0.11405504308640957,0.0,5,5,0.011134064756333828,0.0,0.0002714395523071289,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5936,149,15,0.83203125,0.4582878351211548,0.01,0.11700290255248547,0.11700290255248547,0.0,5,5,0.011445975862443447,0.0,0.0002543143928050995,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5937,149,16,0.7890625,0.5787839889526367,0.01,0.10460959747433662,0.10460959747433662,0.0,5,5,0.010207842104136944,0.0,0.0002531176432967186,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5938,149,17,0.8046875,0.5443413257598877,0.01,0.07564989849925041,0.07564989849925041,0.0,5,5,0.007353915832936764,0.0,0.00021107401698827744,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5939,149,18,0.828125,0.49869751930236816,0.01,0.09891276247799397,0.09891276247799397,0.0,5,5,0.009627926163375378,0.0,0.00026335008442401886,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5940,149,19,0.78515625,0.6085672378540039,0.01,0.10297340340912342,0.10297340340912342,0.0,5,5,0.01004195399582386,0.0,0.0002553863450884819,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5941,149,20,0.79296875,0.5531291961669922,0.01,0.0989469513297081,0.0989469513297081,0.0,5,5,0.009639215655624866,0.0,0.00025547947734594345,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5942,149,21,0.828125,0.5700551271438599,0.01,0.0996685866266489,0.0996685866266489,0.0,5,5,0.009708943776786327,0.0,0.00025791488587856293,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5943,149,22,0.76953125,0.6198962926864624,0.01,0.10960605926811695,0.10960605926811695,0.0,5,5,0.010707817040383816,0.0,0.00025278888642787933,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5944,149,23,0.765625,0.5991399884223938,0.01,0.11973121203482151,0.11973121203482151,0.0,5,5,0.01169812772423029,0.0,0.00027499347925186157,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5945,149,24,0.80859375,0.5627366304397583,0.01,0.12861189432442188,0.12861189432442188,0.0,5,5,0.012515949085354805,0.0,0.00034524034708738327,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5946,149,25,0.8046875,0.557194709777832,0.01,0.13031317852437496,0.13031317852437496,0.0,5,5,0.012725536711513996,0.0,0.00030578114092350006,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5947,149,26,0.7890625,0.5870094895362854,0.01,0.12567800469696522,0.12567800469696522,0.0,5,5,0.01220819354057312,0.0,0.00035960692912340164,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5948,149,27,0.8125,0.5441486239433289,0.01,0.11648555286228657,0.11648555286228657,0.0,5,5,0.011376635171473026,0.0,0.0002719201147556305,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5949,149,28,0.7890625,0.6089369058609009,0.01,0.10918487794697285,0.10918487794697285,0.0,5,5,0.010643111541867256,0.0,0.00027537625283002853,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5950,149,29,0.7890625,0.5552315711975098,0.01,0.12270466424524784,0.12270466424524784,0.0,5,5,0.011979969218373299,0.0,0.00029049720615148544,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5951,149,30,0.8125,0.5561915636062622,0.01,0.12526129372417927,0.12526129372417927,0.0,5,5,0.012176652438938618,0.0,0.0003494769334793091,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5952,149,31,0.8515625,0.43028730154037476,0.01,0.12559066526591778,0.12559066526591778,0.0,5,5,0.012339250184595585,0.0,0.00021981634199619293,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5953,149,32,0.79296875,0.5522018671035767,0.01,0.0783406849950552,0.0783406849950552,0.0,5,5,0.0076218582689762115,0.0,0.00021221023052930832,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5954,149,33,0.8125,0.5217012166976929,0.01,0.07686545141041279,0.07686545141041279,0.0,5,5,0.0074785249307751656,0.0,0.00020802021026611328,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5955,149,34,0.76171875,0.6168098449707031,0.01,0.07550032809376717,0.07550032809376717,0.0,5,5,0.007338379509747028,0.0,0.00021165329962968826,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5956,149,35,0.82421875,0.5003464221954346,0.01,0.07691901177167892,0.07691901177167892,0.0,5,5,0.007485873997211456,0.0,0.00020602717995643616,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:35,0,5957,149,36,0.75,0.6985996961593628,0.01,0.09352948516607285,0.09352948516607285,0.0,5,5,0.009114143438637257,0.0,0.00023880507797002792,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:35,0,5958,149,37,0.76953125,0.593325138092041,0.01,0.09548328816890717,0.09548328816890717,0.0,5,5,0.009317701682448387,0.0,0.0002306271344423294,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:35,0,5959,149,38,0.78515625,0.6336069107055664,0.01,0.09328730404376984,0.09328730404376984,0.0,5,5,0.009051680564880371,0.0,0.00027704983949661255,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:35,0,5960,149,39,0.625,6.123480796813965,0.01,0.07103890180587769,0.07103890180587769,0.0,5,5,0.006903260946273804,0.0,0.00020062923431396484,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:35,1,5921,149,0,0.8359375,0.4098970890045166,0.01,0.24383456446230412,0.24383456446230412,0.0,5,5,0.023664653301239014,0.0,0.0007188031449913979,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:35,1,5922,149,1,0.85546875,0.4394298195838928,0.01,0.13532371260225773,0.13532371260225773,0.0,5,5,0.01324405800551176,0.0,0.00028831325471401215,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:35,1,5923,149,2,0.8515625,0.43837618827819824,0.01,0.1060766726732254,0.1060766726732254,0.0,5,5,0.010330364108085632,0.0,0.00027730315923690796,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:35,1,5924,149,3,0.8046875,0.5487282872200012,0.01,0.10987442918121815,0.10987442918121815,0.0,5,5,0.010717684403061867,0.0,0.00026975851505994797,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:35,1,5925,149,4,0.8125,0.49456554651260376,0.01,0.21370322443544865,0.21370322443544865,0.0,5,5,0.01715954951941967,0.0,0.0042107729241251945,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:35,1,5926,149,5,0.85546875,0.45390474796295166,0.01,0.21749193780124187,0.21749193780124187,0.0,5,5,0.021455141715705395,0.0,0.0002940520644187927,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:35,1,5927,149,6,0.80859375,0.5390540361404419,0.01,0.11184189468622208,0.11184189468622208,0.0,5,5,0.010902266018092632,0.0,0.00028192345052957535,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:35,1,5928,149,7,0.796875,0.6404041051864624,0.01,0.21544354036450386,0.21544354036450386,0.0,5,5,0.0212734155356884,0.0,0.0002709385007619858,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:35,1,5929,149,8,0.83203125,0.4939660429954529,0.01,0.1068033929914236,0.1068033929914236,0.0,5,5,0.01044449582695961,0.0,0.0002358434721827507,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5930,149,9,0.80078125,0.5761178731918335,0.01,0.2120095957070589,0.2120095957070589,0.0,5,5,0.020930652506649494,0.0,0.0002703070640563965,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5931,149,10,0.81640625,0.5737680792808533,0.01,0.2200576476752758,0.2200576476752758,0.0,5,5,0.021735316142439842,0.0,0.00027044862508773804,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5932,149,11,0.8046875,0.540079653263092,0.01,0.21441836841404438,0.21441836841404438,0.0,5,5,0.02117945160716772,0.0,0.0002623852342367172,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5933,149,12,0.8203125,0.5410829782485962,0.01,0.21653852425515652,0.21653852425515652,0.0,5,5,0.02138200867921114,0.0,0.000271843746304512,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5934,149,13,0.74609375,0.731732189655304,0.01,0.23352432064712048,0.23352432064712048,0.0,5,5,0.019557921215891838,0.0,0.0037945108488202095,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5935,149,14,0.796875,0.5714929103851318,0.01,0.11232354678213596,0.11232354678213596,0.0,5,5,0.01095417607575655,0.0,0.0002781786024570465,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5936,149,15,0.7890625,0.6081467866897583,0.01,0.20990008488297462,0.20990008488297462,0.0,5,5,0.02073530573397875,0.0,0.00025470275431871414,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5937,149,16,0.84375,0.4286561906337738,0.01,0.10980024933815002,0.10980024933815002,0.0,5,5,0.010723049752414227,0.0,0.0002569751814007759,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5938,149,17,0.8203125,0.5019978880882263,0.01,0.22487821988761425,0.22487821988761425,0.0,5,5,0.0222248462960124,0.0,0.00026297569274902344,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5939,149,18,0.765625,0.6578533053398132,0.01,0.20616572350263596,0.20616572350263596,0.0,5,5,0.020323450677096844,0.0,0.00029312167316675186,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5940,149,19,0.78515625,0.5594853162765503,0.01,0.2134534902870655,0.2134534902870655,0.0,5,5,0.021012717857956886,0.0,0.0003326311707496643,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5941,149,20,0.82421875,0.5016354322433472,0.01,0.23989250883460045,0.23989250883460045,0.0,5,5,0.023720447905361652,0.0,0.0002688029780983925,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5942,149,21,0.75390625,0.610907793045044,0.01,0.11921095661818981,0.11921095661818981,0.0,5,5,0.011577342636883259,0.0,0.00034375302493572235,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5943,149,22,0.77734375,0.5778651237487793,0.01,0.2729614172130823,0.2729614172130823,0.0,5,5,0.027000514790415764,0.0,0.0002956269308924675,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5944,149,23,0.79296875,0.5963363647460938,0.01,0.18882296979427338,0.18882296979427338,0.0,5,5,0.018559002317488194,0.0,0.00032329466193914413,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5945,149,24,0.8203125,0.5329864025115967,0.01,0.2717257384210825,0.2717257384210825,0.0,5,5,0.02279557753354311,0.0,0.00437699630856514,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5946,149,25,0.82421875,0.5120918154716492,0.01,0.23167873732745647,0.23167873732745647,0.0,5,5,0.022873008623719215,0.0,0.00029486510902643204,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:36,1,5947,149,26,0.77734375,0.6114879846572876,0.01,0.24137279018759727,0.24137279018759727,0.0,5,5,0.023820978589355946,0.0,0.0003163004294037819,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:37,1,5948,149,27,0.77734375,0.6267552375793457,0.01,0.17617316916584969,0.17617316916584969,0.0,5,5,0.017332478426396847,0.0,0.0002848384901881218,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:37,1,5949,149,28,0.796875,0.5891224145889282,0.01,0.21043896675109863,0.21043896675109863,0.0,5,5,0.020761107094585896,0.0,0.00028278958052396774,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:37,1,5950,149,29,0.78515625,0.5245630145072937,0.01,0.2178437728434801,0.2178437728434801,0.0,5,5,0.02150124777108431,0.0,0.0002831295132637024,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:37,1,5951,149,30,0.80859375,0.5639263987541199,0.01,0.22235007025301456,0.22235007025301456,0.0,5,5,0.020724814385175705,0.0,0.0015101926401257515,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:37,1,5952,149,31,0.76171875,0.6473571062088013,0.01,0.20793800242245197,0.20793800242245197,0.0,5,5,0.020517675206065178,0.0,0.0002761250361800194,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:37,1,5953,149,32,0.7890625,0.5874930024147034,0.01,0.20972978323698044,0.20972978323698044,0.0,5,5,0.020706173963844776,0.0,0.00026680435985326767,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:37,1,5954,149,33,0.80859375,0.5220619440078735,0.01,0.11370137333869934,0.11370137333869934,0.0,5,5,0.011145360767841339,0.0,0.00022477656602859497,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:37,1,5955,149,34,0.796875,0.5898176431655884,0.01,0.07946942932903767,0.07946942932903767,0.0,5,5,0.007742445915937424,0.0,0.00020449701696634293,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:37,1,5956,149,35,0.7890625,1.7715730667114258,0.01,0.08001046255230904,0.08001046255230904,0.0,5,5,0.007792584598064423,0.0,0.00020846165716648102,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:37,1,5957,149,36,0.78125,0.5942237973213196,0.01,0.10274169035255909,0.10274169035255909,0.0,5,5,0.01001970749348402,0.0,0.00025446154177188873,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:37,1,5958,149,37,0.8125,0.5829508304595947,0.01,0.1067745964974165,0.1067745964974165,0.0,5,5,0.010424123145639896,0.0,0.00025333650410175323,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:37,1,5959,149,38,0.8125,0.6016587615013123,0.01,0.10024511255323887,0.10024511255323887,0.0,5,5,0.009786953218281269,0.0,0.0002375580370426178,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:37,1,5960,149,39,0.5625,11.689042091369629,0.01,0.09936541318893433,0.09936541318893433,0.0,5,5,0.009676838293671608,0.0,0.00025970302522182465,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:38,2,5921,149,0,0.83984375,0.4948766827583313,0.01,0.6136321276426315,0.6136321276426315,0.0,5,5,0.0554628474637866,0.0,0.005900365300476551,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:38,2,5922,149,1,0.80859375,0.50247722864151,0.01,0.2756174188107252,0.2756174188107252,0.0,5,5,0.027246370911598206,0.0,0.00031537096947431564,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:38,2,5923,149,2,0.80859375,0.5023812055587769,0.01,0.19294435158371925,0.19294435158371925,0.0,5,5,0.018953796476125717,0.0,0.0003406386822462082,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:38,2,5924,149,3,0.80859375,0.5131277441978455,0.01,0.21968835033476353,0.21968835033476353,0.0,5,5,0.021657174453139305,0.0,0.0003116605803370476,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:38,2,5925,149,4,0.83203125,0.5008330345153809,0.01,0.20987411960959435,0.20987411960959435,0.0,5,5,0.020707066170871258,0.0,0.00028034579008817673,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:38,2,5926,149,5,0.80078125,0.503129243850708,0.01,0.20873998291790485,0.20873998291790485,0.0,5,5,0.02058192901313305,0.0,0.00029206927865743637,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:38,2,5927,149,6,0.78125,0.6275978088378906,0.01,0.11979271657764912,0.11979271657764912,0.0,5,5,0.01166401244699955,0.0,0.0003152592107653618,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:38,2,5928,149,7,0.78125,0.6142175197601318,0.01,0.10638078674674034,0.10638078674674034,0.0,5,5,0.010362669825553894,0.0,0.0002754088491201401,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:38,2,5929,149,8,0.75,0.6468358039855957,0.01,0.10364532470703125,0.10364532470703125,0.0,5,5,0.010098344646394253,0.0,0.0002661878243088722,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:38,2,5930,149,9,0.78515625,0.5978502631187439,0.01,0.09937857277691364,0.09937857277691364,0.0,5,5,0.00969417579472065,0.0,0.00024368148297071457,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:38,2,5931,149,10,0.83203125,0.49495041370391846,0.01,0.16571389511227608,0.16571389511227608,0.0,5,5,0.01627393066883087,0.0,0.00029745884239673615,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:38,2,5932,149,11,0.81640625,0.4896842837333679,0.01,0.15979155898094177,0.15979155898094177,0.0,5,5,0.015661190263926983,0.0,0.00031796563416719437,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:38,2,5933,149,12,0.8671875,0.3860163688659668,0.01,0.1833681669086218,0.1833681669086218,0.0,5,5,0.0180290462449193,0.0,0.0003077704459428787,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:38,2,5934,149,13,0.8203125,0.5128782391548157,0.01,0.14267132617533207,0.14267132617533207,0.0,5,5,0.013991092331707478,0.0,0.00027604028582572937,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:38,2,5935,149,14,0.7890625,0.6154046058654785,0.01,0.10635308921337128,0.10635308921337128,0.0,5,5,0.01037773210555315,0.0,0.0002575768157839775,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5936,149,15,0.83203125,0.5016964077949524,0.01,0.2792097721248865,0.2792097721248865,0.0,5,5,0.027601982466876507,0.0,0.00031899474561214447,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5937,149,16,0.84375,0.5414718985557556,0.01,0.28760611079633236,0.28760611079633236,0.0,5,5,0.028421561233699322,0.0,0.0003390498459339142,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5938,149,17,0.84375,0.4352353811264038,0.01,0.12923519127070904,0.12923519127070904,0.0,5,5,0.012629956007003784,0.0,0.0002935631200671196,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5939,149,18,0.8046875,0.5578249096870422,0.01,0.2573300525546074,0.2573300525546074,0.0,5,5,0.0219482583925128,0.0,0.003784746862947941,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5940,149,19,0.7734375,0.6393228769302368,0.01,0.2200322225689888,0.2200322225689888,0.0,5,5,0.021737150847911835,0.0,0.0002660714089870453,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5941,149,20,0.74609375,0.6622928977012634,0.01,0.21272855810821056,0.21272855810821056,0.0,5,5,0.021064843982458115,0.0,0.00020801182836294174,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5942,149,21,0.81640625,0.48624929785728455,0.01,0.21588030271232128,0.21588030271232128,0.0,5,5,0.02138493862003088,0.0,0.00020309165120124817,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5943,149,22,0.8203125,0.5025285482406616,0.01,0.24331497959792614,0.24331497959792614,0.0,5,5,0.02411752939224243,0.0,0.00021396856755018234,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5944,149,23,0.765625,0.5995442867279053,0.01,0.13191108591854572,0.13191108591854572,0.0,5,5,0.012969343923032284,0.0,0.0002217646688222885,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5945,149,24,0.80859375,0.49010026454925537,0.01,0.16955467872321606,0.16955467872321606,0.0,5,5,0.016717469319701195,0.0,0.00023799855262041092,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5946,149,25,0.796875,0.5092149972915649,0.01,0.12122642248868942,0.12122642248868942,0.0,5,5,0.01191006787121296,0.0,0.00021257437765598297,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5947,149,26,0.80078125,0.5050416588783264,0.01,0.23246386088430882,0.23246386088430882,0.0,5,5,0.02293135318905115,0.0,0.0003150328993797302,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5948,149,27,0.79296875,0.5508469343185425,0.01,0.1102114375680685,0.1102114375680685,0.0,5,5,0.010751588270068169,0.0,0.0002695554867386818,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5949,149,28,0.8125,0.5648554563522339,0.01,0.1391836442053318,0.1391836442053318,0.0,5,5,0.013597720302641392,0.0,0.0003206441178917885,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5950,149,29,0.8046875,0.4899224042892456,0.01,0.10730886831879616,0.10730886831879616,0.0,5,5,0.010456066578626633,0.0,0.0002748202532529831,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5951,149,30,0.828125,0.4907636046409607,0.01,0.11647971346974373,0.11647971346974373,0.0,5,5,0.011359916999936104,0.0,0.00028805434703826904,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5952,149,31,0.77734375,0.5944526195526123,0.01,0.1070745661854744,0.1070745661854744,0.0,5,5,0.010468876920640469,0.0,0.00023857969790697098,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5953,149,32,0.77734375,0.6595695614814758,0.01,0.12437206692993641,0.12437206692993641,0.0,5,5,0.012178674340248108,0.0,0.000258532352745533,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5954,149,33,0.79296875,0.5605694651603699,0.01,0.10361612774431705,0.10361612774431705,0.0,5,5,0.010101177729666233,0.0,0.0002604350447654724,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:39,2,5955,149,34,0.78515625,0.6262202858924866,0.01,0.10733123868703842,0.10733123868703842,0.0,5,5,0.010456851683557034,0.0,0.0002762721851468086,0.0,0.0
