exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T17:42:53,3,1911,62,19,1.0,0.002986942883580923,13.4842016,0.021830927580595016,0.020123831927776337,0.0017070956528186798,2,5,0.0018792971968650818,0.0017070956528186798,0.00013308599591255188,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:53,3,1912,62,20,1.0,0.0013922241050750017,13.4842016,0.021678192541003227,0.019958559423685074,0.0017196331173181534,2,5,0.001863192766904831,0.0017196331173181534,0.00013266317546367645,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:53,3,1913,62,21,0.9921875,0.029345639050006866,13.4842016,0.022479384671896696,0.020723482593894005,0.0017559020780026913,2,5,0.0019299499690532684,0.0017559020780026913,0.00014239829033613205,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:53,3,1914,62,22,1.0,0.005416868254542351,13.4842016,0.022440794855356216,0.02069383393973112,0.0017469609156250954,2,5,0.0019221492111682892,0.0017469609156250954,0.00014723418280482292,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:53,3,1915,62,23,0.9921875,0.011032018810510635,13.4842016,0.0221215202473104,0.020383778028190136,0.001737742219120264,2,5,0.0018973159603774548,0.001737742219120264,0.00014106184244155884,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:53,3,1916,62,24,1.0,0.008435741066932678,13.4842016,0.02270690817385912,0.02095014788210392,0.0017567602917551994,2,5,0.0019501526840031147,0.0017567602917551994,0.0001448621042072773,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:53,3,1917,62,25,1.0,0.0012894660467281938,13.4842016,0.02501551853492856,0.023021488450467587,0.0019940300844609737,2,5,0.0021590478718280792,0.0019940300844609737,0.00014310097321867943,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:53,3,1918,62,26,1.0,0.0053842258639633656,13.4842016,0.022317768074572086,0.020573618821799755,0.0017441492527723312,2,5,0.0019120746292173862,0.0017441492527723312,0.00014528725296258926,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:53,3,1919,62,27,1.0,0.004591079428792,13.4842016,0.022469237446784973,0.020738700404763222,0.0017305370420217514,2,5,0.0019305669702589512,0.0017305370420217514,0.000143303070217371,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:53,3,1920,62,28,1.0,0.004309710580855608,13.4842016,0.025200677569955587,0.023225927725434303,0.001974749844521284,2,5,0.0021880678832530975,0.001974749844521284,0.0001345248892903328,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:53,3,1921,62,29,1.0,0.007839961908757687,13.4842016,0.02052620891481638,0.01883752178400755,0.0016886871308088303,2,5,0.001766722183674574,0.0016886871308088303,0.00011702999472618103,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:53,3,1922,62,30,1.0,0.00040718881064094603,5.0628256,0.02987240720540285,0.028098351322114468,0.0017740558832883835,2,5,0.00268465094268322,0.0017740558832883835,0.00012518418952822685,6291456.0,24576.0
euro18_pattern_mining,2026-03-18T17:42:54,4,1892,62,0,1.0,0.0020485352724790573,13.4842016,0.08938786527141929,0.0845811516046524,0.004806713666766882,2,5,0.008133074268698692,0.004806713666766882,0.00032504089176654816,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:54,4,1893,62,1,1.0,0.001654537278227508,13.4842016,0.0391759374178946,0.0357482023537159,0.003427735064178705,2,5,0.003372663166373968,0.003427735064178705,0.00020215706899762154,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:54,4,1894,62,2,1.0,0.001760828890837729,13.4842016,0.023820661939680576,0.0209673959761858,0.0028532659634947777,2,5,0.0019461167976260185,0.0028532659634947777,0.00015062279999256134,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:54,4,1895,62,3,1.0,0.0031861644238233566,13.4842016,0.02270417334511876,0.021014069207012653,0.0016901041381061077,2,5,0.0019610216841101646,0.0016901041381061077,0.0001403852365911007,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:54,4,1896,62,4,1.0,0.0031272759661078453,13.4842016,0.021772211883217096,0.020064329728484154,0.0017078821547329426,2,5,0.0018719928339123726,0.0017078821547329426,0.00013444013893604279,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:54,4,1897,62,5,1.0,0.0005126174655742943,13.4842016,0.023415954317897558,0.02170430961996317,0.0017116446979343891,2,5,0.0020194281823933125,0.0017116446979343891,0.00015100277960300446,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:54,4,1898,62,6,1.0,0.0017357685137540102,13.4842016,0.02275226404890418,0.0210269121453166,0.0017253519035875797,2,5,0.001928138080984354,0.0017253519035875797,0.00017455313354730606,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:54,4,1899,62,7,1.0,0.0014146071625873446,13.4842016,0.025448009837418795,0.023539657704532146,0.0019083521328866482,2,5,0.0021165539510548115,0.0019083521328866482,0.00023741181939840317,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:54,4,1900,62,8,1.0,0.004121177829802036,13.4842016,0.024593408219516277,0.022694277577102184,0.001899130642414093,2,5,0.002129870932549238,0.001899130642414093,0.00013955682516098022,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:54,4,1901,62,9,1.0,0.0024669598788022995,13.4842016,0.02206349838525057,0.020344587974250317,0.0017189104110002518,2,5,0.001895831897854805,0.0017189104110002518,0.00013862689957022667,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:54,4,1902,62,10,1.0,0.003615631954744458,13.4842016,0.02239816403016448,0.020678238943219185,0.0017199250869452953,2,5,0.0019148499704897404,0.0017199250869452953,0.00015297392383217812,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:54,4,1903,62,11,1.0,0.0016971244476735592,13.4842016,0.021959443110972643,0.020230794325470924,0.0017286487855017185,2,5,0.001882445067167282,0.0017286487855017185,0.00014063436537981033,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:54,4,1904,62,12,1.0,0.004128479864448309,13.4842016,0.021949857007712126,0.020224773325026035,0.0017250836826860905,2,5,0.001881761010736227,0.0017250836826860905,0.0001407163217663765,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:54,4,1905,62,13,0.9921875,0.01132824458181858,13.4842016,0.02208950510248542,0.02036856021732092,0.0017209448851644993,2,5,0.0018963851034641266,0.0017209448851644993,0.00014047091826796532,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:54,4,1906,62,14,0.9921875,0.00988449901342392,13.4842016,0.022386685013771057,0.0206431420519948,0.0017435429617762566,2,5,0.0019197319634258747,0.0017435429617762566,0.00014458224177360535,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:55,4,1907,62,15,1.0,0.0062423027120530605,13.4842016,0.022390215657651424,0.02062960062175989,0.001760615035891533,2,5,0.0019216090440750122,0.001760615035891533,0.00014135101810097694,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:55,4,1908,62,16,0.9921875,0.011287828907370567,13.4842016,0.022500125225633383,0.020754802972078323,0.0017453222535550594,2,5,0.001935065258294344,0.0017453222535550594,0.0001404150389134884,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:55,4,1909,62,17,1.0,0.003806409891694784,13.4842016,0.02221796754747629,0.02048452850431204,0.0017334390431642532,2,5,0.0019093439914286137,0.0017334390431642532,0.00013910885900259018,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:55,4,1910,62,18,1.0,0.006866461597383022,13.4842016,0.022769222501665354,0.02102583646774292,0.0017433860339224339,2,5,0.0019591758027672768,0.0017433860339224339,0.00014340784400701523,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:55,4,1911,62,19,1.0,0.004809213802218437,13.4842016,0.02193525992333889,0.020191092044115067,0.0017441678792238235,2,5,0.0018801451660692692,0.0017441678792238235,0.00013896403834223747,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:55,4,1912,62,20,1.0,0.0067434292286634445,13.4842016,0.022484625689685345,0.02073856070637703,0.0017460649833083153,2,5,0.001933298073709011,0.0017460649833083153,0.00014055799692869186,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:55,4,1913,62,21,1.0,0.007090765982866287,13.4842016,0.024080342147499323,0.022233868949115276,0.0018464731983840466,2,5,0.0020619677379727364,0.0018464731983840466,0.00016141915693879128,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:55,4,1914,62,22,1.0,0.0043538473546504974,13.4842016,0.024368064012378454,0.02249771263450384,0.0018703513778746128,2,5,0.0020950031466782093,0.0018703513778746128,0.00015476811677217484,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:55,4,1915,62,23,1.0,0.006496376357972622,13.4842016,0.02548130415380001,0.023504095152020454,0.0019772090017795563,2,5,0.0022079171612858772,0.0019772090017795563,0.0001424923539161682,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:55,4,1916,62,24,0.9921875,0.02155754715204239,13.4842016,0.024272370617836714,0.02240366768091917,0.0018687029369175434,2,5,0.002081498969346285,0.0018687029369175434,0.00015886779874563217,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:55,4,1917,62,25,1.0,0.00404703663662076,13.4842016,0.022120472509413958,0.02040585968643427,0.0017146128229796886,2,5,0.0018991362303495407,0.0017146128229796886,0.00014144973829388618,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:55,4,1918,62,26,1.0,0.008032752200961113,13.4842016,0.022139996755868196,0.020432425662875175,0.001707571092993021,2,5,0.0019034459255635738,0.001707571092993021,0.0001397966407239437,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:55,4,1919,62,27,1.0,0.0031865499913692474,13.4842016,0.02266547502949834,0.02095953095704317,0.0017059440724551678,2,5,0.0019545280374586582,0.0017059440724551678,0.00014142505824565887,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:55,4,1920,62,28,1.0,0.004546241834759712,13.4842016,0.023044534027576447,0.02131854183971882,0.0017259921878576279,2,5,0.001986496150493622,0.0017259921878576279,0.00014535803347826004,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:55,4,1921,62,29,0.984375,0.021511083468794823,13.4842016,0.023218607995659113,0.021499590948224068,0.0017190170474350452,2,5,0.0020067058503627777,0.0017190170474350452,0.00014325324445962906,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:55,4,1922,62,30,1.0,0.02191503532230854,5.0628256,0.031349651515483856,0.029594786465168,0.001754865050315857,2,5,0.002821392845362425,0.001754865050315857,0.00013808580115437508,6291456.0,24576.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1923,63,0,0.9921875,0.00866416934877634,13.4842016,0.057970295660197735,0.053786360658705235,0.0041839350014925,2,5,0.005075028166174889,0.0041839350014925,0.00030360789969563484,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1924,63,1,1.0,0.004885599482804537,13.4842016,0.0479776025749743,0.044483430683612823,0.003494171891361475,2,5,0.004231393802911043,0.003494171891361475,0.00021694926545023918,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1925,63,2,1.0,0.001941255060955882,13.4842016,0.032848603092134,0.030240844935178757,0.002607758156955242,2,5,0.0028360863216221333,0.002607758156955242,0.00018799817189574242,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1926,63,3,1.0,0.0012487499043345451,13.4842016,0.029467159416526556,0.02603922039270401,0.003427939023822546,2,5,0.00242030480876565,0.003427939023822546,0.0001836172305047512,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1927,63,4,1.0,0.0010611662873998284,13.4842016,0.0245697651989758,0.0226750411093235,0.0018947240896522999,2,5,0.0021159928292036057,0.0018947240896522999,0.0001515112817287445,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1928,63,5,1.0,0.0039055352099239826,13.4842016,0.023284646216779947,0.021432554349303246,0.0018520918674767017,2,5,0.0019861296750605106,0.0018520918674767017,0.00015712575986981392,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1929,63,6,1.0,0.0024882236029952765,13.4842016,0.032219944056123495,0.029961038380861282,0.0022589056752622128,2,5,0.002846862655133009,0.0022589056752622128,0.00014924118295311928,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1930,63,7,1.0,0.0021914010867476463,13.4842016,0.022915565874427557,0.021170442923903465,0.0017451229505240917,2,5,0.0019760821014642715,0.0017451229505240917,0.00014096219092607498,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1931,63,8,1.0,0.003426065668463707,13.4842016,0.022574535105377436,0.020897379145026207,0.0016771559603512287,2,5,0.0019446369260549545,0.0016771559603512287,0.00014510098844766617,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1932,63,9,1.0,0.001188878552056849,13.4842016,0.021205454599112272,0.019548372365534306,0.0016570822335779667,2,5,0.0018223151564598083,0.0016570822335779667,0.0001325220800936222,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1933,63,10,1.0,0.010999424383044243,13.4842016,0.022367199882864952,0.02067792695015669,0.0016892729327082634,2,5,0.0019284398294985294,0.0016892729327082634,0.00013935286551713943,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1934,63,11,1.0,0.001759740523993969,13.4842016,0.022817945573478937,0.02114575356245041,0.0016721920110285282,2,5,0.00196730624884367,0.0016721920110285282,0.000147269107401371,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1935,63,12,1.0,0.00036416680086404085,13.4842016,0.02281329035758972,0.021106675267219543,0.0017066150903701782,2,5,0.0019699158146977425,0.0017066150903701782,0.00014075171202421188,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1936,63,13,1.0,0.0018251233268529177,13.4842016,0.022506805136799812,0.020795348100364208,0.001711457036435604,2,5,0.001936968881636858,0.001711457036435604,0.00014256592839956284,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1937,63,14,1.0,0.002691426780074835,13.4842016,0.022904923651367426,0.02117905765771866,0.0017258659936487675,2,5,0.0019634910859167576,0.0017258659936487675,0.00015441467985510826,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1938,63,15,1.0,0.002132713096216321,13.4842016,0.023966241162270308,0.02199020702391863,0.001976034138351679,2,5,0.0020504468120634556,0.001976034138351679,0.0001485738903284073,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1939,63,16,1.0,0.002634752308949828,13.4842016,0.029853313695639372,0.027326629497110844,0.002526684198528528,2,5,0.002553143072873354,0.002526684198528528,0.0001795198768377304,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1940,63,17,1.0,0.002092964481562376,13.4842016,0.030560124665498734,0.02821586560457945,0.002344259060919285,2,5,0.002641168888658285,0.002344259060919285,0.00018041767179965973,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1941,63,18,1.0,0.0016167780850082636,13.4842016,0.02351149031892419,0.021707122214138508,0.0018043681047856808,2,5,0.002027394250035286,0.0018043681047856808,0.00014331797137856483,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1942,63,19,0.9921875,0.016657184809446335,13.4842016,0.022373544983565807,0.02063294406980276,0.0017406009137630463,2,5,0.0019030352123081684,0.0017406009137630463,0.0001602591946721077,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1943,63,20,0.9921875,0.008084503933787346,13.4842016,0.022393629420548677,0.02068441826850176,0.0017092111520469189,2,5,0.001925676129758358,0.0017092111520469189,0.00014276569709181786,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:58,0,1944,63,21,1.0,0.005404999945312738,13.4842016,0.022288325242698193,0.020570694468915462,0.00171763077378273,2,5,0.0019133314490318298,0.00171763077378273,0.00014373799785971642,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:59,0,1945,63,22,1.0,0.0026393814478069544,13.4842016,0.0221135844476521,0.020402702502906322,0.001710881944745779,2,5,0.0018999730236828327,0.001710881944745779,0.00014029722660779953,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:59,0,1946,63,23,0.9921875,0.017567679286003113,13.4842016,0.021344418171793222,0.0196605222299695,0.001683895941823721,2,5,0.0018310071900486946,0.001683895941823721,0.00013504503294825554,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:59,0,1947,63,24,1.0,0.002047576941549778,13.4842016,0.021256959531456232,0.01955586951225996,0.001701090019196272,2,5,0.0018364926800131798,0.001701090019196272,0.00011909427121281624,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:59,0,1948,63,25,1.0,0.0033583156764507294,13.4842016,0.022490802221000195,0.020775669254362583,0.0017151329666376114,2,5,0.0019214400090277195,0.0017151329666376114,0.00015612691640853882,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:59,0,1949,63,26,1.0,0.0017786528915166855,13.4842016,0.022317796479910612,0.02060885075479746,0.0017089457251131535,2,5,0.001918239053338766,0.0017089457251131535,0.00014264602214097977,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:59,0,1950,63,27,0.9921875,0.009901901707053185,13.4842016,0.02542644226923585,0.023230831138789654,0.0021956111304461956,2,5,0.002162278164178133,0.0021956111304461956,0.00016080494970083237,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:59,0,1951,63,28,1.0,0.008143858052790165,13.4842016,0.02275272738188505,0.021053622476756573,0.001699104905128479,2,5,0.001962123904377222,0.001699104905128479,0.0001432383432984352,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:59,0,1952,63,29,1.0,0.001819001859985292,13.4842016,0.02236145781353116,0.020670494996011257,0.0016909628175199032,2,5,0.0019175903871655464,0.0016909628175199032,0.0001494591124355793,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:59,0,1953,63,30,1.0,0.004033952485769987,5.0628256,0.030941966455429792,0.02918550744652748,0.0017564590089023113,2,5,0.002781144343316555,0.0017564590089023113,0.00013740640133619308,6291456.0,24576.0
