exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T15:37:34,0,3482,121,1,0.88671875,0.2989698052406311,3.7848735999999996,0.0736657315865159,0.07093181367963552,0.0027339179068803787,0,2,0.0007162541151046753,0.0027339179068803787,0.006376927252858877,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:34,0,3483,121,2,0.875,0.3508966565132141,3.7848735999999996,0.09704333264380693,0.09365081787109375,0.0033925147727131844,0,2,0.0014398829080164433,0.0033925147727131844,0.007925198879092932,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:34,0,3484,121,3,0.8203125,0.4122157692909241,3.7848735999999996,0.08999816980212927,0.08652043994516134,0.003477729856967926,0,2,0.0008961060084402561,0.003477729856967926,0.007755937986075878,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:34,0,3485,121,4,0.875,0.35896894335746765,3.7848735999999996,0.103343709371984,0.1002982072532177,0.003045502118766308,0,2,0.0007736887782812119,0.003045502118766308,0.009256131947040558,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:34,0,3486,121,5,0.86328125,0.37043291330337524,3.7848735999999996,0.11443121545016766,0.11053479742258787,0.0038964180275797844,0,2,0.000979060772806406,0.0038964180275797844,0.010074418969452381,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:34,0,3487,121,6,0.87890625,0.3768808841705322,3.7848735999999996,0.10465482482686639,0.1007448136806488,0.003910011146217585,0,2,0.0009531183168292046,0.003910011146217585,0.009121363051235676,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:34,0,3488,121,7,0.87890625,0.3151528835296631,3.7848735999999996,0.10969340056180954,0.1060567144304514,0.0036366861313581467,0,2,0.0009086532518267632,0.0036366861313581467,0.009697018191218376,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:34,0,3489,121,8,0.84765625,0.4128023386001587,3.7848735999999996,0.12568763084709644,0.12145360000431538,0.004234030842781067,0,2,0.0010296721011400223,0.004234030842781067,0.011115687899291515,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:34,0,3490,121,9,0.921875,0.23157812654972076,3.7848735999999996,0.11774286953732371,0.11270932853221893,0.00503354100510478,0,2,0.0010303771123290062,0.00503354100510478,0.010240555740892887,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:34,0,3491,121,10,0.8828125,0.29128777980804443,3.7848735999999996,0.1274879421107471,0.12072104029357433,0.006766901817172766,0,2,0.0012397789396345615,0.006766901817172766,0.010832325089722872,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:34,0,3492,121,11,0.875,0.3657130002975464,3.7848735999999996,0.10283984104171395,0.09888723492622375,0.003952606115490198,0,2,0.0010787667706608772,0.003952606115490198,0.008809956721961498,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:34,0,3493,121,12,0.86328125,0.4460794925689697,3.7848735999999996,0.10127065004780889,0.09751005098223686,0.0037605990655720234,0,2,0.0008715968579053879,0.0037605990655720234,0.008879408240318298,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:35,0,3494,121,13,0.84765625,0.41568267345428467,3.7848735999999996,0.10074972081929445,0.09703848976641893,0.003711231052875519,0,2,0.0008706441149115562,0.003711231052875519,0.008833204861730337,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:35,0,3495,121,14,0.8203125,0.4677373170852661,3.7848735999999996,0.09376490535214543,0.09071041829884052,0.0030544870533049107,0,2,0.0007660179398953915,0.0030544870533049107,0.00830502388998866,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:35,0,3496,121,15,0.86328125,0.4512932598590851,3.7848735999999996,0.11310390662401915,0.10938968975096941,0.003714216873049736,0,2,0.0008387090638279915,0.003714216873049736,0.01010025991126895,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:35,0,3497,121,16,0.8515625,0.4731595516204834,3.7848735999999996,0.11381887132301927,0.11011086869984865,0.0037080026231706142,0,2,0.00083535211160779,0.0037080026231706142,0.010175734758377075,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:35,0,3498,121,17,0.8671875,0.4146309494972229,3.7848735999999996,0.10050324769690633,0.09679557755589485,0.0037076701410114765,0,2,0.0008363989181816578,0.0037076701410114765,0.008843158837407827,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:35,0,3499,121,18,0.88671875,0.3818058371543884,3.7848735999999996,0.08149040956050158,0.07896691560745239,0.002523493953049183,0,2,0.0006703059189021587,0.002523493953049183,0.0072263856418430805,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:35,0,3500,121,19,0.84375,0.40818852186203003,3.7848735999999996,0.07838218612596393,0.07550591602921486,0.0028762700967490673,0,2,0.0007113772444427013,0.0028762700967490673,0.0068392143584787846,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:35,0,3501,121,20,0.86328125,0.39907148480415344,3.7848735999999996,0.07836984284222126,0.0754920206964016,0.002877822145819664,0,2,0.0007327347993850708,0.002877822145819664,0.006816467270255089,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:35,0,3502,121,21,0.86328125,0.36642986536026,3.7848735999999996,0.0828138985671103,0.07974960375577211,0.0030642948113381863,0,2,0.0007638786919414997,0.0030642948113381863,0.007211081683635712,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:35,0,3503,121,22,0.84765625,0.40702059864997864,3.7848735999999996,0.08680158294737339,0.08358793798834085,0.0032136449590325356,0,2,0.0008051549084484577,0.0032136449590325356,0.007553638890385628,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:35,0,3504,121,23,0.79296875,0.4812869429588318,3.7848735999999996,0.0863406453281641,0.08317230734974146,0.0031683379784226418,0,2,0.0007847337983548641,0.0031683379784226418,0.007532496936619282,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:35,0,3505,121,24,0.8515625,0.3627837896347046,3.7848735999999996,0.09157210448756814,0.08820845745503902,0.0033636470325291157,0,2,0.0008318629115819931,0.0033636470325291157,0.00798898283392191,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:35,0,3506,121,25,0.87890625,0.31928175687789917,3.7848735999999996,0.08614791091531515,0.08297606371343136,0.003171847201883793,0,2,0.0007890653796494007,0.003171847201883793,0.007508540991693735,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:35,0,3507,121,26,0.890625,0.3494785726070404,3.7848735999999996,0.09084835834801197,0.0874754972755909,0.003372861072421074,0,2,0.00081300875172019,0.003372861072421074,0.0079345409758389,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:35,0,3508,121,27,0.8515625,0.3443664610385895,3.7848735999999996,0.09103367384523153,0.08765709586441517,0.0033765779808163643,0,2,0.0008187247440218925,0.0033765779808163643,0.007946984842419624,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:35,0,3509,121,28,0.75,0.49062231183052063,0.4818592,0.10286737326532602,0.09933379013091326,0.0035335831344127655,0,2,0.0009714388288557529,0.0035335831344127655,0.008961940184235573,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3481,121,0,0.89453125,0.2799951732158661,3.7848735999999996,0.1545984842814505,0.14621051028370857,0.008387973997741938,0,2,0.003021561075001955,0.008387973997741938,0.011599489953368902,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3482,121,1,0.9140625,0.2290026694536209,3.7848735999999996,0.06301746238023043,0.060681188479065895,0.0023362739011645317,0,2,0.0006465679034590721,0.0023362739011645317,0.005421550944447517,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3483,121,2,0.91015625,0.2732289433479309,3.7848735999999996,0.08079219842329621,0.07828888949006796,0.0025033089332282543,0,2,0.0006369887851178646,0.0025033089332282543,0.007191900163888931,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3484,121,3,0.86328125,0.3858693838119507,3.7848735999999996,0.07243747310712934,0.0697413133457303,0.0026961597613990307,0,2,0.0006696232594549656,0.0026961597613990307,0.006304508075118065,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3485,121,4,0.89453125,0.3017919063568115,3.7848735999999996,0.07267467817291617,0.07001729216426611,0.0026573860086500645,0,2,0.0007663508877158165,0.0026573860086500645,0.0062353783287107944,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3486,121,5,0.890625,0.3601874113082886,3.7848735999999996,0.09992762329056859,0.09700665716081858,0.0029209661297500134,0,2,0.0007224250584840775,0.0029209661297500134,0.00897824065759778,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3487,121,6,0.8984375,0.283321738243103,3.7848735999999996,0.08839731058105826,0.08513246662914753,0.003264843951910734,0,2,0.0008328789845108986,0.003264843951910734,0.007680367678403854,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3488,121,7,0.83203125,0.4351420998573303,3.7848735999999996,0.08362056408077478,0.08053368888795376,0.003086875192821026,0,2,0.0007644230499863625,0.003086875192821026,0.007288945838809013,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3489,121,8,0.875,0.3360195755958557,3.7848735999999996,0.08580747898668051,0.08231823798269033,0.0034892410039901733,0,2,0.0009707268327474594,0.0034892410039901733,0.007261096965521574,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3490,121,9,0.8203125,0.4560467600822449,3.7848735999999996,0.07206663535907865,0.06884285248816013,0.0032237828709185123,0,2,0.0008576521649956703,0.0032237828709185123,0.006026633083820343,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3491,121,10,0.83203125,0.54095059633255,3.7848735999999996,0.08393250312656164,0.08084557484835386,0.003086928278207779,0,2,0.0008161948062479496,0.003086928278207779,0.007268362678587437,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3492,121,11,0.87109375,0.35651150345802307,3.7848735999999996,0.08880028780549765,0.08552693761885166,0.0032733501866459846,0,2,0.0008470858447253704,0.0032733501866459846,0.007705607917159796,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3493,121,12,0.8125,0.4861688017845154,3.7848735999999996,0.08973872195929289,0.08644770830869675,0.003291013650596142,0,2,0.000804864801466465,0.003291013650596142,0.00783990602940321,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3494,121,13,0.859375,0.45863521099090576,3.7848735999999996,0.12726898211985826,0.12304812204092741,0.004220860078930855,0,2,0.0009910180233418941,0.004220860078930855,0.011313794180750847,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3495,121,14,0.86328125,0.33538568019866943,3.7848735999999996,0.12332155043259263,0.11780977249145508,0.005511777941137552,0,2,0.0010572872124612331,0.005511777941137552,0.010723690036684275,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3496,121,15,0.91796875,0.25018173456192017,3.7848735999999996,0.10960681783035398,0.10532141197472811,0.004285405855625868,0,2,0.0013161241076886654,0.004285405855625868,0.009216017089784145,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3497,121,16,0.8671875,0.39085137844085693,3.7848735999999996,0.11067580804228783,0.10628514923155308,0.004390658810734749,0,2,0.0015004947781562805,0.004390658810734749,0.009128020144999027,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3498,121,17,0.87890625,0.3593449294567108,3.7848735999999996,0.10571062518283725,0.10180973913520575,0.003900886047631502,0,2,0.0010044449009001255,0.003900886047631502,0.009176529012620449,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3499,121,18,0.84765625,0.37691593170166016,3.7848735999999996,0.10541938990354538,0.1015574298799038,0.0038619600236415863,0,2,0.0009682499803602695,0.0038619600236415863,0.00918749300763011,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3500,121,19,0.8515625,0.40640345215797424,3.7848735999999996,0.07369005726650357,0.07092010229825974,0.0027699549682438374,0,2,0.0007474361918866634,0.0027699549682438374,0.00634457403793931,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3501,121,20,0.859375,0.36898693442344666,3.7848735999999996,0.10529426345601678,0.10141642764210701,0.003877835813909769,0,2,0.0009991610422730446,0.003877835813909769,0.009142481721937656,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3502,121,21,0.83203125,0.41683512926101685,3.7848735999999996,0.0660633658990264,0.06346802692860365,0.0025953389704227448,0,2,0.0008165952749550343,0.0025953389704227448,0.005530207417905331,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3503,121,22,0.86328125,0.3939623236656189,3.7848735999999996,0.0759570593945682,0.07284064311534166,0.0031164162792265415,0,2,0.000674867071211338,0.0031164162792265415,0.006609197240322828,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3504,121,23,0.81640625,0.42010241746902466,3.7848735999999996,0.06791344145312905,0.06539237219840288,0.0025210692547261715,0,2,0.0006517372094094753,0.0025210692547261715,0.005887500010430813,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3505,121,24,0.83984375,0.42589271068573,3.7848735999999996,0.06738112773746252,0.06486286874860525,0.0025182589888572693,0,2,0.0006323778070509434,0.0025182589888572693,0.005853909067809582,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:36,1,3506,121,25,0.875,0.36572012305259705,3.7848735999999996,0.07042622147127986,0.06779058836400509,0.0026356331072747707,0,2,0.0006468286737799644,0.0026356331072747707,0.006132230162620544,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:37,1,3507,121,26,0.8671875,0.4755275845527649,3.7848735999999996,0.07102681091055274,0.06843164097517729,0.002595169935375452,0,2,0.0007231589406728745,0.002595169935375452,0.006120005156844854,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:37,1,3508,121,27,0.84765625,0.3572928309440613,3.7848735999999996,0.07343716965988278,0.07071237079799175,0.0027247988618910313,0,2,0.000667572021484375,0.0027247988618910313,0.0064036650583148,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:37,1,3509,121,28,0.78125,0.44429540634155273,0.4818592,0.09160215826705098,0.08844160009175539,0.0031605581752955914,0,2,0.00073208287358284,0.0031605581752955914,0.008112077135592699,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:37,2,3481,121,0,0.88671875,0.30721837282180786,3.7848735999999996,0.16433648485690355,0.15604957472532988,0.008286910131573677,0,2,0.0038571213372051716,0.008286910131573677,0.011747836135327816,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:37,2,3482,121,1,0.85546875,0.3120698928833008,3.7848735999999996,0.06240371381863952,0.060036410577595234,0.002367303241044283,0,2,0.0006066202186048031,0.002367303241044283,0.00539702083915472,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:37,2,3483,121,2,0.90234375,0.3136926293373108,3.7848735999999996,0.08540617255493999,0.0818462623283267,0.003559910226613283,0,2,0.0006509590893983841,0.003559910226613283,0.007533667143434286,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:37,2,3484,121,3,0.87109375,0.36074012517929077,3.7848735999999996,0.07603926910087466,0.07323602214455605,0.002803246956318617,0,2,0.0007629022002220154,0.002803246956318617,0.006560700014233589,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:37,2,3485,121,4,0.91015625,0.3085251450538635,3.7848735999999996,0.07150118332356215,0.06884414236992598,0.0026570409536361694,0,2,0.0006778230890631676,0.0026570409536361694,0.00620659114792943,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:37,2,3486,121,5,0.890625,0.28257977962493896,3.7848735999999996,0.09780787583440542,0.09501522872596979,0.002792647108435631,0,2,0.0007050307467579842,0.002792647108435631,0.008796492125838995,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:37,2,3487,121,6,0.88671875,0.3502569794654846,3.7848735999999996,0.08241107361391187,0.07932009175419807,0.003090981859713793,0,2,0.0007646288722753525,0.003090981859713793,0.007167380303144455,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:37,2,3488,121,7,0.85546875,0.41860926151275635,3.7848735999999996,0.07900898158550262,0.07608317770063877,0.0029258038848638535,0,2,0.0008026058785617352,0.0029258038848638535,0.006805711891502142,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:37,2,3489,121,8,0.88671875,0.33437827229499817,3.7848735999999996,0.09285237733274698,0.08900316897779703,0.003849208354949951,0,2,0.0007274099625647068,0.003849208354949951,0.008172906935214996,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:37,2,3490,121,9,0.87890625,0.38678380846977234,3.7848735999999996,0.09207993978634477,0.0884371716529131,0.003642768133431673,0,2,0.0010332968086004257,0.003642768133431673,0.007810420356690884,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:37,2,3491,121,10,0.84765625,0.38776537775993347,3.7848735999999996,0.09524664422497153,0.0921918312087655,0.003054813016206026,0,2,0.0007610581815242767,0.003054813016206026,0.008458124939352274,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:38,2,3492,121,11,0.8828125,0.35966283082962036,3.7848735999999996,0.08914349600672722,0.08570929989218712,0.0034341961145401,0,2,0.0008622771129012108,0.0034341961145401,0.007708652876317501,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:38,2,3493,121,12,0.8671875,0.389442503452301,3.7848735999999996,0.08698734128847718,0.08370708208531141,0.0032802592031657696,0,2,0.0008156271651387215,0.0032802592031657696,0.00755508104339242,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:38,2,3494,121,13,0.84765625,0.3960188627243042,3.7848735999999996,0.08362498274073005,0.08052331861108541,0.0031016641296446323,0,2,0.0007884800434112549,0.0031016641296446323,0.007263851817697287,4194304.0,524288.0
