exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:28:37,2,318,64,2,0.984375,0.03522750735282898,4.5057696,0.03925483487546444,0.03384364303201437,0.005411191843450069,2,5,0.003158008214086294,0.005411191843450069,0.00022635608911514282,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:37,2,319,64,3,1.0,0.0013923448277637362,4.5057696,0.04032729798927903,0.034869411028921604,0.005457886960357428,2,5,0.0032446561381220818,0.005457886960357428,0.00024228496477007866,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:37,2,320,64,4,0.6666666666666666,1.420670986175537,0.2207392,0.042162290308624506,0.03505127038806677,0.007111019920557737,2,5,0.00327004911378026,0.007111019920557737,0.00023507792502641678,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:37,3,316,64,0,1.0,1.7261982065974735e-05,4.5057696,0.2791969971731305,0.24787685833871365,0.031320138834416866,2,5,0.02413739077746868,0.031320138834416866,0.0006502950564026833,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:38,3,317,64,1,1.0,8.49655862111831e-06,4.5057696,0.04547223122790456,0.039248932152986526,0.006223299074918032,2,5,0.0036747190169990063,0.006223299074918032,0.0002501741982996464,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:38,3,318,64,2,1.0,8.689216338098049e-05,4.5057696,0.03753660013899207,0.03217509016394615,0.005361509975045919,2,5,0.002998366951942444,0.005361509975045919,0.00021914206445217133,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:38,3,319,64,3,1.0,0.004900745116174221,4.5057696,0.03811094490811229,0.032759406603872776,0.0053515383042395115,2,5,0.003055631648749113,0.0053515383042395115,0.00022030901163816452,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:38,3,320,64,4,0.6666666666666666,1.2648035287857056,0.2207392,0.04061890719458461,0.034280531108379364,0.006338376086205244,2,5,0.003184154164046049,0.006338376086205244,0.00024389894679188728,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:38,4,316,64,0,1.0,2.5398047000635415e-05,4.5057696,0.22747647389769554,0.20263774320483208,0.024838730692863464,2,5,0.019567191135138273,0.024838730692863464,0.0006965831853449345,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:38,4,317,64,1,1.0,3.1162286177277565e-05,4.5057696,0.04299504170194268,0.037020561285316944,0.005974480416625738,2,5,0.003458219114691019,0.005974480416625738,0.00024383701384067535,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:38,4,318,64,2,1.0,0.00036149914376437664,4.5057696,0.040448037907481194,0.03504691179841757,0.005401126109063625,2,5,0.0032813302241265774,0.005401126109063625,0.00022336095571517944,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:39,4,319,64,3,0.828125,0.7786144018173218,4.5057696,0.03965075872838497,0.03423013258725405,0.005420626141130924,2,5,0.003190658986568451,0.005420626141130924,0.0002323542721569538,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:39,4,320,64,4,0.3333333333333333,1.522633671760559,0.2207392,0.04321251483634114,0.036397017538547516,0.006815497297793627,2,5,0.0034120548516511917,0.006815497297793627,0.00022764690220355988,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:40,0,321,65,0,1.0,4.5399137889035046e-05,4.5057696,0.15329905040562153,0.1342064095661044,0.019092640839517117,2,5,0.012791430111974478,0.019092640839517117,0.0006292108446359634,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:40,0,322,65,1,0.984375,0.020498493686318398,4.5057696,0.04352731863036752,0.03766351379454136,0.0058638048358261585,2,5,0.0034984219819307327,0.0058638048358261585,0.00026792939752340317,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:40,0,323,65,2,0.984375,0.04125949740409851,4.5057696,0.06779859494417906,0.0416399585083127,0.026158636435866356,2,5,0.0039056260138750076,0.026158636435866356,0.0002583698369562626,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:40,0,324,65,3,0.96875,0.07822060585021973,4.5057696,0.03841464268043637,0.03307596780359745,0.0053386748768389225,2,5,0.003081388771533966,0.0053386748768389225,0.00022620800882577896,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:40,0,325,65,4,0.75,0.7113862037658691,0.2909856,0.04034213023260236,0.03394383005797863,0.006398300174623728,2,5,0.003165333066135645,0.006398300174623728,0.0002290499396622181,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:28:41,1,321,65,0,1.0,7.600793651363347e-06,4.5057696,0.18617746233940125,0.16570191364735365,0.020475548692047596,2,5,0.015971043147146702,0.020475548692047596,0.0005991482175886631,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:41,1,322,65,1,0.984375,0.07428152859210968,4.5057696,0.04001803416758776,0.03461176995187998,0.005406264215707779,2,5,0.0032297316938638687,0.005406264215707779,0.0002314453013241291,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:41,1,323,65,2,1.0,0.0003952014958485961,4.5057696,0.03666070895269513,0.031349011696875095,0.005311697255820036,2,5,0.0029422547668218613,0.005311697255820036,0.00019264640286564827,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:41,1,324,65,3,0.96875,0.15465539693832397,4.5057696,0.03754855366423726,0.03218891564756632,0.005359638016670942,2,5,0.0030049141496419907,0.005359638016670942,0.0002139774151146412,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:41,1,325,65,4,0.6666666666666666,1.1391047239303589,0.2207392,0.04027886316180229,0.03270681481808424,0.007572048343718052,2,5,0.003067075740545988,0.007572048343718052,0.0002036057412624359,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:42,2,321,65,0,1.0,1.6035064618336037e-05,4.5057696,0.2389989043585956,0.21062189247459173,0.028377011884003878,2,5,0.02048261323943734,0.028377011884003878,0.0005795760080218315,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:42,2,322,65,1,0.984375,0.025118310004472733,4.5057696,0.047233611810952425,0.04068349953740835,0.006550112273544073,2,5,0.0037948470562696457,0.006550112273544073,0.0002735028974711895,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:42,2,323,65,2,0.984375,0.06981975585222244,4.5057696,0.0399634949862957,0.034364787861704826,0.005598707124590874,2,5,0.0032045249827206135,0.005598707124590874,0.00023195380344986916,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:42,2,324,65,3,0.984375,0.032812438905239105,4.5057696,0.03820131439715624,0.03281747456640005,0.0053838398307561874,2,5,0.003069628030061722,0.0053838398307561874,0.0002121194265782833,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:42,2,325,65,4,0.6666666666666666,0.7095897197723389,0.2207392,0.040724657475948334,0.03359041642397642,0.007134241051971912,2,5,0.0031477268785238266,0.007134241051971912,0.00021131476387381554,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:43,3,321,65,0,1.0,7.507565896958113e-06,4.5057696,0.3556617200374603,0.3244993416592479,0.031162378378212452,2,5,0.031850334256887436,0.031162378378212452,0.0005995999090373516,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:43,3,322,65,1,1.0,0.00016318233974743634,4.5057696,0.05207881238311529,0.04497559741139412,0.007103214971721172,2,5,0.004189221654087305,0.007103214971721172,0.00030833808705210686,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:43,3,323,65,2,0.96875,0.2029818445444107,4.5057696,0.04151071701198816,0.03588539082556963,0.005625326186418533,2,5,0.0033285189419984818,0.005625326186418533,0.0002600201405584812,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:43,3,324,65,3,1.0,0.0037777768447995186,4.5057696,0.04139627004042268,0.035846889950335026,0.005549380090087652,2,5,0.0033186301589012146,0.005549380090087652,0.000266058836132288,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:43,3,325,65,4,0.3333333333333333,2.8864336013793945,0.2207392,0.046114031225442886,0.03895878791809082,0.007155243307352066,2,5,0.0036390419118106365,0.007155243307352066,0.0002568368799984455,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:44,4,321,65,0,1.0,0.0008891743491403759,4.5057696,0.26743869483470917,0.23806130979210138,0.029377385042607784,2,5,0.02307545393705368,0.029377385042607784,0.0007306770421564579,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:44,4,322,65,1,0.921875,0.2859537601470947,4.5057696,0.03943978110328317,0.03403468523174524,0.005405095871537924,2,5,0.003176140133291483,0.005405095871537924,0.00022732838988304138,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:44,4,323,65,2,1.0,0.0005398329813033342,4.5057696,0.04116641590371728,0.03562678582966328,0.005539630074054003,2,5,0.003331952728331089,0.005539630074054003,0.00023072585463523865,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:44,4,324,65,3,0.9375,0.17578837275505066,4.5057696,0.040011897683143616,0.034500411711633205,0.00551148597151041,2,5,0.003218154888600111,0.00551148597151041,0.00023188628256320953,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:44,4,325,65,4,0.6666666666666666,0.9057134985923767,0.2207392,0.04452277114614844,0.03733042627573013,0.00719234487041831,2,5,0.003459152765572071,0.00719234487041831,0.00027388986200094223,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:45,0,326,66,0,1.0,0.0016022847266867757,4.5057696,0.2272658315487206,0.1939858915284276,0.033279940020293,2,5,0.018555850256234407,0.033279940020293,0.0008427388966083527,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:45,0,327,66,1,1.0,0.0004727773484773934,4.5057696,0.06279822997748852,0.0541869830340147,0.008611246943473816,2,5,0.005101616960018873,0.008611246943473816,0.00031708134338259697,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:46,0,328,66,2,0.859375,0.2373695969581604,4.5057696,0.0716167688369751,0.047380044125020504,0.024236724711954594,2,5,0.004440078046172857,0.024236724711954594,0.0002979263663291931,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:46,0,329,66,3,1.0,0.005677173379808664,4.5057696,0.044383905827999115,0.038152639754116535,0.00623126607388258,2,5,0.003549342043697834,0.00623126607388258,0.0002659219317138195,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:46,0,330,66,4,0.75,0.3431858420372009,0.2909856,0.04243768146261573,0.03593632020056248,0.006501361262053251,2,5,0.003340720199048519,0.006501361262053251,0.0002529118210077286,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:28:46,1,326,66,0,1.0,0.005800924263894558,4.5057696,0.1930546215735376,0.17224767245352268,0.020806949120014906,2,5,0.01663360930979252,0.020806949120014906,0.0005911579355597496,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:46,1,327,66,1,1.0,0.00039789092261344194,4.5057696,0.03947792109102011,0.034153382293879986,0.0053245387971401215,2,5,0.003180554136633873,0.0053245387971401215,0.0002347840927541256,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:46,1,328,66,2,0.984375,0.028860285878181458,4.5057696,0.03847745433449745,0.03308326005935669,0.005394194275140762,2,5,0.003079082351177931,0.005394194275140762,0.0002292436547577381,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:46,1,329,66,3,0.875,0.472562700510025,4.5057696,0.039416094310581684,0.034046899527311325,0.005369194783270359,2,5,0.003168064169585705,0.005369194783270359,0.0002366257831454277,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:47,1,330,66,4,1.0,0.21028906106948853,0.2207392,0.042773477267473936,0.0351494736969471,0.007624003570526838,2,5,0.0032717371359467506,0.007624003570526838,0.00024321023374795914,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:47,2,326,66,0,1.0,0.0006899513537064195,4.5057696,0.19417967973276973,0.17004010267555714,0.02413957705721259,2,5,0.016367344185709953,0.02413957705721259,0.0006366660818457603,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:47,2,327,66,1,1.0,0.00037939351750537753,4.5057696,0.0405701557174325,0.03491504583507776,0.005655109882354736,2,5,0.003266887739300728,0.005655109882354736,0.00022461684420704842,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:47,2,328,66,2,0.90625,0.4023416042327881,4.5057696,0.03753422759473324,0.03217862453311682,0.005355603061616421,2,5,0.003001332748681307,0.005355603061616421,0.0002165297046303749,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:47,2,329,66,3,0.921875,0.46304431557655334,4.5057696,0.06373098166659474,0.05434651859104633,0.00938446307554841,2,5,0.005130771081894636,0.00938446307554841,0.0003038807772099972,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:47,2,330,66,4,0.3333333333333333,3.3667659759521484,0.2207392,0.04109677439555526,0.03357592038810253,0.007520854007452726,2,5,0.003130603116005659,0.007520854007452726,0.00022698892280459404,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:48,3,326,66,0,1.0,0.003380553564056754,4.5057696,0.1960939015261829,0.1717705838382244,0.02432331768795848,2,5,0.016393514350056648,0.02432331768795848,0.0007835440337657928,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:48,3,327,66,1,1.0,0.00825592689216137,4.5057696,0.04175727069377899,0.036001307889819145,0.0057559628039598465,2,5,0.0033541428856551647,0.0057559628039598465,0.0002459879033267498,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:48,3,328,66,2,1.0,0.0079032639041543,4.5057696,0.037589706014841795,0.0322401337325573,0.005349572282284498,2,5,0.0030038543045520782,0.005349572282284498,0.00022015906870365143,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:48,3,329,66,3,1.0,0.020045701414346695,4.5057696,0.03726246627047658,0.0319558335468173,0.005306632723659277,2,5,0.0029863822273910046,0.005306632723659277,0.0002092011272907257,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:48,3,330,66,4,0.6666666666666666,0.3601554334163666,0.2207392,0.04176573874428868,0.034685651771724224,0.007080086972564459,2,5,0.00322115421295166,0.007080086972564459,0.00024741096422076225,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:49,4,326,66,0,1.0,0.0023258484434336424,4.5057696,0.19334810553118587,0.16811633948236704,0.025231766048818827,2,5,0.016282434109598398,0.025231766048818827,0.0005291998386383057,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:49,4,327,66,1,0.984375,0.03005816973745823,4.5057696,0.044066986069083214,0.03786610905081034,0.006200877018272877,2,5,0.003537104930728674,0.006200877018272877,0.00024950597435235977,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:49,4,328,66,2,0.8125,0.592491090297699,4.5057696,0.03674745513126254,0.03173199016600847,0.005015464965254068,2,5,0.002951101865619421,0.005015464965254068,0.00022209715098142624,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:49,4,329,66,3,1.0,0.0037136112805455923,4.5057696,0.03488076152279973,0.02989804372191429,0.004982717800885439,2,5,0.0027922652661800385,0.004982717800885439,0.00019753910601139069,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:49,4,330,66,4,0.6666666666666666,0.9190279841423035,0.2207392,0.033734960947185755,0.027949907816946507,0.005785053130239248,2,5,0.0026137782260775566,0.005785053130239248,0.00018121255561709404,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:51,0,331,67,0,1.0,0.0001240728161064908,4.5057696,0.23793856799602509,0.20473397802561522,0.03320458997040987,2,5,0.019795903004705906,0.03320458997040987,0.0006774947978556156,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:51,0,332,67,1,1.0,0.00011865755368489772,4.5057696,0.05237553035840392,0.04511783830821514,0.00725769205018878,2,5,0.00422582495957613,0.00725769205018878,0.0002859588712453842,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:51,0,333,67,2,0.96875,0.04308219626545906,4.5057696,0.08150131767615676,0.056883711367845535,0.024617606308311224,2,5,0.005476456135511398,0.024617606308311224,0.0002119150012731552,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:51,0,334,67,3,0.984375,0.03681708127260208,4.5057696,0.04107007710263133,0.03533968236297369,0.0057303947396576405,2,5,0.0032436009496450424,0.0057303947396576405,0.0002903672866523266,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:51,0,335,67,4,0.5,4.780213832855225,0.2909856,0.03495765523985028,0.03022863995283842,0.004729015287011862,2,5,0.0028222398832440376,0.004729015287011862,0.00020062411203980446,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:28:52,1,331,67,0,1.0,0.00023081210383679718,4.5057696,0.18816700531169772,0.16959728207439184,0.01856972323730588,2,5,0.016501986887305975,0.01856972323730588,0.00045774132013320923,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:52,1,332,67,1,0.96875,0.1104646697640419,4.5057696,0.0384959033690393,0.03329684026539326,0.00519906310364604,2,5,0.003099265042692423,0.00519906310364604,0.00023041898384690285,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:52,1,333,67,2,1.0,0.0008569540223106742,4.5057696,0.03267340874299407,0.0281760236248374,0.0044973851181566715,2,5,0.002630444709211588,0.0044973851181566715,0.00018715765327215195,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:52,1,334,67,3,0.765625,1.4342937469482422,4.5057696,0.03259314177557826,0.028113601729273796,0.004479540046304464,2,5,0.002620131243020296,0.004479540046304464,0.0001912289299070835,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:52,1,335,67,4,1.0,0.031393539160490036,0.2207392,0.04236994590610266,0.03517931792885065,0.0071906279772520065,2,5,0.003281312994658947,0.0071906279772520065,0.0002366187982261181,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:53,2,331,67,0,1.0,6.502313772216439e-05,4.5057696,0.23185750469565392,0.20828173961490393,0.02357576508074999,2,5,0.020249745808541775,0.02357576508074999,0.0005784281529486179,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:53,2,332,67,1,0.90625,0.2715000808238983,4.5057696,0.03974654106423259,0.034225028939545155,0.005521512124687433,2,5,0.0031877639703452587,0.005521512124687433,0.00023473892360925674,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:53,2,333,67,2,1.0,0.0016759830759838223,4.5057696,0.03951550321653485,0.03380808047950268,0.005707422737032175,2,5,0.0031180749647319317,0.005707422737032175,0.0002627330832183361,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:53,2,334,67,3,0.84375,0.5446766018867493,4.5057696,0.0385932601056993,0.03321843221783638,0.005374827887862921,2,5,0.0030896272510290146,0.005374827887862921,0.0002322159707546234,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:53,2,335,67,4,0.3333333333333333,2.6462132930755615,0.2207392,0.04288211418315768,0.03567889332771301,0.00720322085544467,2,5,0.0033082570880651474,0.00720322085544467,0.00025963224470615387,75264.0,188160.0
