exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T06:46:42,1,410,59,3,0.99609375,0.00982164591550827,10.3909024,0.07732683699578047,0.07626249454915524,0.0010643424466252327,3,5,0.007468614727258682,0.0010643424466252327,0.00015763472765684128,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:45,1,411,59,4,1.0,0.00855264998972416,10.3909024,0.051335658878088,0.05000965669751167,0.0013260021805763245,3,5,0.004810512997210026,0.0013260021805763245,0.0001904526725411415,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:46,1,412,59,5,0.99609375,0.015326831489801407,10.3909024,0.0804994935169816,0.0791809894144535,0.0013185041025280952,3,5,0.007723852060735226,0.0013185041025280952,0.00019424688071012497,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:46,1,413,59,6,1.0,0.0033143912442028522,2.7268768,0.10345928184688091,0.10218565352261066,0.0012736283242702484,3,5,0.01008034497499466,0.0012736283242702484,0.000138220377266407,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T06:46:51,2,407,59,0,1.0,0.0029450610745698214,10.3909024,0.3489436525851488,0.3424838650971651,0.006459787487983704,3,5,0.033919455483555794,0.006459787487983704,0.000328931026160717,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:52,2,408,59,1,0.9921875,0.041431769728660583,10.3909024,0.058007034473121166,0.05693208426237106,0.001074950210750103,3,5,0.005528897047042847,0.001074950210750103,0.00016431137919425964,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:52,2,409,59,2,1.0,0.002181446645408869,10.3909024,0.0574232442304492,0.05279756151139736,0.004625682719051838,3,5,0.005121493712067604,0.004625682719051838,0.0001582624390721321,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:52,2,410,59,3,1.0,0.007696073967963457,10.3909024,0.037270291708409786,0.036232173442840576,0.00103811826556921,3,5,0.003457249142229557,0.00103811826556921,0.00016596820205450058,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:54,2,411,59,4,0.984375,0.034302107989788055,10.3909024,0.07080843485891819,0.06975388154387474,0.0010545533150434494,3,5,0.006803189404308796,0.0010545533150434494,0.00017219875007867813,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:55,2,412,59,5,0.9921875,0.020799750462174416,10.3909024,0.038943178951740265,0.03787917084991932,0.0010640081018209457,3,5,0.003605603240430355,0.0010640081018209457,0.00018231384456157684,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:55,2,413,59,6,1.0,0.026013420894742012,2.6863264,0.03528207913041115,0.03424680791795254,0.0010352712124586105,3,5,0.0033005261793732643,0.0010352712124586105,0.00012415461242198944,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:47:00,3,407,59,0,1.0,0.0009075080160982907,10.3909024,0.1613910337910056,0.15962468460202217,0.0017663491889834404,3,5,0.015667065978050232,0.0017663491889834404,0.00029540248215198517,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:01,3,408,59,1,1.0,0.003290763357654214,10.3909024,0.039315441623330116,0.038243243470788,0.0010721981525421143,3,5,0.003648551180958748,0.0010721981525421143,0.00017577316612005234,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:01,3,409,59,2,1.0,0.0010339904110878706,10.3909024,0.045195065438747406,0.04409637302160263,0.0010986924171447754,3,5,0.004243617877364159,0.0010986924171447754,0.00016601942479610443,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:01,3,410,59,3,1.0,0.011202615685760975,10.3909024,0.03610772546380758,0.03507708199322224,0.0010306434705853462,3,5,0.0033525051549077034,0.0010306434705853462,0.00015520304441452026,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:04,3,411,59,4,1.0,0.002215118845924735,10.3909024,0.07795451302081347,0.0768737867474556,0.0010807262733578682,3,5,0.007514628581702709,0.0010807262733578682,0.0001727500930428505,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:05,3,412,59,5,0.9921875,0.01290273666381836,10.3909024,0.07419748604297638,0.07310382090508938,0.001093665137887001,3,5,0.0071353428065776825,0.001093665137887001,0.00017503928393125534,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:05,3,413,59,6,0.9848484848484849,0.037555210292339325,2.6863264,0.03663615044206381,0.035634059458971024,0.0010020909830927849,3,5,0.00343902874737978,0.0010020909830927849,0.00012437719851732254,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:47:10,4,407,59,0,1.0,0.0012309004087001085,10.3909024,0.1693526729941368,0.1670412067323923,0.002311466261744499,3,5,0.016354436054825783,0.002311466261744499,0.00034968461841344833,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:11,4,408,59,1,0.98828125,0.023970460519194603,10.3909024,0.048568631522357464,0.04747017286717892,0.001098458655178547,3,5,0.004562780261039734,0.001098458655178547,0.0001842370256781578,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:11,4,409,59,2,1.0,0.002610311843454838,10.3909024,0.04209850821644068,0.04101460799574852,0.0010839002206921577,3,5,0.0039251502603292465,0.0010839002206921577,0.00017631053924560547,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:11,4,410,59,3,0.99609375,0.01635066606104374,10.3909024,0.03942979034036398,0.03834170289337635,0.001088087446987629,3,5,0.0036206375807523727,0.001088087446987629,0.0002135327085852623,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:14,4,411,59,4,1.0,0.00997126754373312,10.3909024,0.0409525977447629,0.03990134224295616,0.001051255501806736,3,5,0.003806827589869499,0.001051255501806736,0.00018330663442611694,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:14,4,412,59,5,1.0,0.006960637867450714,10.3909024,0.04317881818860769,0.04201233386993408,0.0011664843186736107,3,5,0.003969584591686726,0.0011664843186736107,0.0002316487953066826,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:14,4,413,59,6,0.9696969696969697,0.09171541035175323,2.6863264,0.036415345035493374,0.03536581061780453,0.0010495344176888466,3,5,0.0033691218122839928,0.0010495344176888466,0.00016745924949645996,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:47:31,0,414,60,0,1.0,0.0012298283400014043,10.3909024,0.1467145262286067,0.14504882507026196,0.0016657011583447456,3,5,0.014199006371200085,0.0016657011583447456,0.00030587613582611084,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:32,0,415,60,1,1.0,0.0016632608603686094,10.3909024,0.03936806786805391,0.038304077461361885,0.001063990406692028,3,5,0.0034310994669795036,0.001063990406692028,0.0003993082791566849,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:32,0,416,60,2,0.99609375,0.00927804410457611,10.3909024,0.03771734144538641,0.036689164116978645,0.0010281773284077644,3,5,0.0034375740215182304,0.0010281773284077644,0.0002313423901796341,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:32,0,417,60,3,0.99609375,0.01483531016856432,10.3909024,0.06873471010476351,0.0677203293889761,0.0010143807157874107,3,5,0.00660291500389576,0.0010143807157874107,0.00016911793500185013,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:34,0,418,60,4,1.0,0.008388848975300789,10.3909024,0.07073236256837845,0.0696543138474226,0.0010780487209558487,3,5,0.006782946176826954,0.0010780487209558487,0.0001824852079153061,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:35,0,419,60,5,0.99609375,0.011310330592095852,10.3909024,0.03204139322042465,0.031032254919409752,0.0010091383010149002,3,5,0.002994837239384651,0.0010091383010149002,0.000108388252556324,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:35,0,420,60,6,0.9701492537313433,0.06389111280441284,2.7268768,0.03181709907948971,0.03082836978137493,0.0009887292981147766,3,5,0.0029674945399165154,0.0009887292981147766,0.00011534243822097778,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T06:47:41,1,414,60,0,1.0,0.00453924760222435,10.3909024,0.15863094478845596,0.1568244956433773,0.001806449145078659,3,5,0.015382111072540283,0.001806449145078659,0.0003003384917974472,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:41,1,415,60,1,1.0,0.0034970298875123262,10.3909024,0.044566267170012,0.03732936456799507,0.007236902602016926,3,5,0.003552347421646118,0.007236902602016926,0.00018058903515338898,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:41,1,416,60,2,0.97265625,0.07625984400510788,10.3909024,0.037359937094151974,0.03633650951087475,0.0010234275832772255,3,5,0.0034532761201262474,0.0010234275832772255,0.00018037483096122742,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:41,1,417,60,3,1.0,0.009334211237728596,10.3909024,0.0374438613653183,0.03640509210526943,0.0010387692600488663,3,5,0.0034666843712329865,0.0010387692600488663,0.00017382483929395676,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:45,1,418,60,4,0.99609375,0.018996521830558777,10.3909024,0.03913416713476181,0.038000987842679024,0.0011331792920827866,3,5,0.0036165080964565277,0.0011331792920827866,0.00018359068781137466,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:45,1,419,60,5,0.98828125,0.03860234096646309,10.3909024,0.03217685502022505,0.03086795099079609,0.001308904029428959,3,5,0.0029865605756640434,0.001308904029428959,0.00010023452341556549,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:45,1,420,60,6,0.9701492537313433,0.10239800810813904,2.7268768,0.031556401401758194,0.03043079748749733,0.0011256039142608643,3,5,0.0029350612312555313,0.0011256039142608643,0.00010801851749420166,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T06:47:50,2,414,60,0,1.0,0.0006462546298280358,10.3909024,0.25620918348431587,0.2542708907276392,0.0019382927566766739,3,5,0.02513316087424755,0.0019382927566766739,0.00029392819851636887,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:52,2,415,60,1,1.0,0.0023261841852217913,10.3909024,0.06621787697076797,0.06514883600175381,0.0010690409690141678,3,5,0.006338821724057198,0.0010690409690141678,0.00017606187611818314,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:52,2,416,60,2,1.0,0.0019993982277810574,10.3909024,0.03911212645471096,0.03807447850704193,0.0010376479476690292,3,5,0.003630639985203743,0.0010376479476690292,0.00017680786550045013,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:52,2,417,60,3,1.0,0.0041059041395783424,10.3909024,0.07698812801390886,0.07596016861498356,0.0010279593989253044,3,5,0.007417403161525726,0.0010279593989253044,0.00017861369997262955,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:54,2,418,60,4,1.0,0.003407588228583336,10.3909024,0.0380752170458436,0.03705522045493126,0.001019996590912342,3,5,0.0035322820767760277,0.001019996590912342,0.00017323996871709824,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:55,2,419,60,5,0.99609375,0.008416106924414635,10.3909024,0.07697471976280212,0.07594147697091103,0.001033242791891098,3,5,0.007412983104586601,0.001033242791891098,0.00018116459250450134,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:47:55,2,420,60,6,1.0,0.004628821276128292,2.6863264,0.03512949403375387,0.03409331664443016,0.0010361773893237114,3,5,0.0032531972974538803,0.0010361773893237114,0.00015613436698913574,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:48:00,3,414,60,0,1.0,0.001497509889304638,10.3909024,0.15741849597543478,0.15552793629467487,0.0018905596807599068,3,5,0.015278211794793606,0.0018905596807599068,0.00027458183467388153,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:00,3,415,60,1,0.99609375,0.012728655710816383,10.3909024,0.08258104603737593,0.08144519291818142,0.0011358531191945076,3,5,0.007966520264744759,0.0011358531191945076,0.00017799902707338333,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:00,3,416,60,2,1.0,0.0034428960643708706,10.3909024,0.06496014632284641,0.06373926997184753,0.0012208763509988785,3,5,0.0062041133642196655,0.0012208763509988785,0.0001698136329650879,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:01,3,417,60,3,1.0,0.005604321602731943,10.3909024,0.07032263744622469,0.06926437839865685,0.0010582590475678444,3,5,0.006769025698304176,0.0010582590475678444,0.00015741214156150818,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:04,3,418,60,4,0.99609375,0.010071787051856518,10.3909024,0.07473577465862036,0.07345321588218212,0.0012825587764382362,3,5,0.007176927290856838,0.0012825587764382362,0.0001683942973613739,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:04,3,419,60,5,0.99609375,0.010416267439723015,10.3909024,0.04597498383373022,0.044716792181134224,0.0012581916525959969,3,5,0.00426713190972805,0.0012581916525959969,0.00020454730838537216,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:04,3,420,60,6,0.9848484848484849,0.02891557663679123,2.6863264,0.0422238502651453,0.041143614798784256,0.0010802354663610458,3,5,0.003960868343710899,0.0010802354663610458,0.00015349313616752625,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:48:10,4,414,60,0,1.0,0.0009459869470447302,10.3909024,0.33828693348914385,0.336192948743701,0.0020939847454428673,3,5,0.033274573273956776,0.0020939847454428673,0.00034472160041332245,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:10,4,415,60,1,1.0,0.0026492797769606113,10.3909024,0.08549591433256865,0.0844141747802496,0.0010817395523190498,3,5,0.008268840610980988,0.0010817395523190498,0.00017257686704397202,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:10,4,416,60,2,1.0,0.0030907420441508293,10.3909024,0.037830877117812634,0.0367759820073843,0.0010548951104283333,3,5,0.00351725984364748,0.0010548951104283333,0.00016033835709095,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:10,4,417,60,3,1.0,0.0020759899634867907,10.3909024,0.04026664327830076,0.0391948688775301,0.0010717744007706642,3,5,0.0037543093785643578,0.0010717744007706642,0.00016517750918865204,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:13,4,418,60,4,1.0,0.003715666476637125,10.3909024,0.040108426474034786,0.03898121416568756,0.0011272123083472252,3,5,0.0037069572135806084,0.0011272123083472252,0.00019116420298814774,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:13,4,419,60,5,1.0,0.003609321778640151,10.3909024,0.03863770607858896,0.03758108243346214,0.0010566236451268196,3,5,0.0035820407792925835,0.0010566236451268196,0.00017606746405363083,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:13,4,420,60,6,1.0,0.009136496111750603,2.6863264,0.03366502560675144,0.032646870240569115,0.0010181553661823273,3,5,0.003146824426949024,0.0010181553661823273,0.00011786259710788727,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:48:31,0,421,61,0,1.0,0.0007415850996039808,10.3909024,0.23985072877258062,0.23812915198504925,0.0017215767875313759,3,5,0.019843648187816143,0.0017215767875313759,0.003969267010688782,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:31,0,422,61,1,1.0,0.002213158179074526,10.3909024,0.043187313713133335,0.04207589663565159,0.0011114170774817467,3,5,0.004032807424664497,0.0011114170774817467,0.00017478223890066147,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:32,0,423,61,2,1.0,0.00550761679187417,10.3909024,0.09782611764967442,0.09663300588726997,0.0011931117624044418,3,5,0.0067835403606295586,0.0011931117624044418,0.002879760228097439,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:32,0,424,61,3,1.0,0.003212748561054468,10.3909024,0.038404867984354496,0.03735631704330444,0.0010485509410500526,3,5,0.0035625342279672623,0.0010485509410500526,0.00017309747636318207,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:34,0,425,61,4,1.0,0.0038247418124228716,10.3909024,0.042971148155629635,0.04188661463558674,0.0010845335200428963,3,5,0.0040116580203175545,0.0010845335200428963,0.00017700344324111938,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:34,0,426,61,5,0.99609375,0.007251080125570297,10.3909024,0.034884754568338394,0.03385404124855995,0.0010307133197784424,3,5,0.0032447855919599533,0.0010307133197784424,0.00014061853289604187,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:34,0,427,61,6,0.9701492537313433,0.0833204984664917,2.7268768,0.035365160554647446,0.034289564937353134,0.0010755956172943115,3,5,0.0032802801579236984,0.0010755956172943115,0.000148676335811615,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T06:48:39,1,421,61,0,1.0,0.002153919078409672,10.3909024,0.348188660107553,0.34508008509874344,0.0031085750088095665,3,5,0.03000643476843834,0.0031085750088095665,0.004501573741436005,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:39,1,422,61,1,1.0,0.0018065405311062932,10.3909024,0.0734689524397254,0.07220444269478321,0.0012645097449421883,3,5,0.0070460038259625435,0.0012645097449421883,0.0001744404435157776,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:40,1,423,61,2,0.98828125,0.03269427269697189,10.3909024,0.04522156994789839,0.04408594220876694,0.0011356277391314507,3,5,0.0042171236127614975,0.0011356277391314507,0.00019147060811519623,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:40,1,424,61,3,1.0,0.006355436518788338,10.3909024,0.04599291272461414,0.0449165515601635,0.0010763611644506454,3,5,0.004330579191446304,0.0010763611644506454,0.00016107596457004547,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:48:43,1,425,61,4,0.984375,0.07190991938114166,10.3909024,0.10738384164869785,0.10606104508042336,0.001322796568274498,3,5,0.010408096015453339,0.001322796568274498,0.0001980084925889969,12845056.0,131072.0
