exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:28:38,4,267,54,1,0.953125,0.1600709855556488,0.0,0.058877598494291306,0.058877598494291306,0.0,2,2,0.0029986449517309666,0.0,0.002889114897698164,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:38,4,268,54,2,1.0,0.0028263782151043415,0.0,0.047955261543393135,0.047955261543393135,0.0,2,2,0.0024550152011215687,0.0,0.002340510953217745,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:38,4,269,54,3,0.890625,0.8044592142105103,0.0,0.03784771077334881,0.03784771077334881,0.0,2,2,0.001959851011633873,0.0,0.0018249200657010078,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:38,4,270,54,4,0.6666666666666666,1.6838642358779907,0.0,0.04667591769248247,0.04667591769248247,0.0,2,2,0.002077639102935791,0.0,0.002589952666312456,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:40,0,271,55,0,1.0,0.0004457609902601689,0.0,0.12398905120790005,0.12398905120790005,0.0,2,2,0.007607024163007736,0.0,0.0047918809577822685,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:40,0,272,55,1,0.984375,0.015975330024957657,0.0,0.04111102782189846,0.04111102782189846,0.0,2,2,0.002114575821906328,0.0,0.001996526960283518,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:40,0,273,55,2,1.0,0.0006690458976663649,0.0,0.03894540015608072,0.03894540015608072,0.0,2,2,0.0020224698819220066,0.0,0.0018720701336860657,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:40,0,274,55,3,0.90625,0.6496387720108032,0.0,0.03747287206351757,0.03747287206351757,0.0,2,2,0.0018919152207672596,0.0,0.0018553719855844975,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:40,0,275,55,4,0.5,4.320512771606445,0.0,0.04548028577119112,0.04548028577119112,0.0,2,2,0.0019278991967439651,0.0,0.002620129380375147,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:41,1,271,55,0,1.0,8.934679499361664e-05,0.0,0.12257260736078024,0.12257260736078024,0.0,2,2,0.007820934988558292,0.0,0.0044363257475197315,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:41,1,272,55,1,0.984375,0.10034099221229553,0.0,0.04774942994117737,0.04774942994117737,0.0,2,2,0.002444711048156023,0.0,0.002330231945961714,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:41,1,273,55,2,0.953125,0.21837005019187927,0.0,0.038215783424675465,0.038215783424675465,0.0,2,2,0.0020014853216707706,0.0,0.0018200930207967758,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:41,1,274,55,3,0.96875,0.0955958291888237,0.0,0.035531185567379,0.035531185567379,0.0,2,2,0.0017972923815250397,0.0,0.00175582617521286,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:41,1,275,55,4,0.0,5.366514205932617,0.0,0.042706895619630814,0.042706895619630814,0.0,2,2,0.0018699858337640762,0.0,0.002400703728199005,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:41,2,271,55,0,1.0,2.0862731616944075e-05,0.0,0.14851090963929892,0.14851090963929892,0.0,2,2,0.009696562308818102,0.0,0.00515452865511179,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:42,2,272,55,1,1.0,0.00822065956890583,0.0,0.04451075103133917,0.04451075103133917,0.0,2,2,0.00230633607134223,0.0,0.002144739031791687,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:42,2,273,55,2,0.984375,0.025331469252705574,0.0,0.03676008898764849,0.03676008898764849,0.0,2,2,0.0018344339914619923,0.0,0.0018415749073028564,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:42,2,274,55,3,0.96875,0.4435465931892395,0.0,0.035684616304934025,0.035684616304934025,0.0,2,2,0.0017945119179785252,0.0,0.0017739497125148773,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:42,2,275,55,4,1.0,0.015233095735311508,0.0,0.04518199246376753,0.04518199246376753,0.0,2,2,0.0020539439283311367,0.0,0.002464255318045616,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:42,3,271,55,0,1.0,0.001094724633730948,0.0,0.15418078750371933,0.15418078750371933,0.0,2,2,0.009695969056338072,0.0,0.005722109694033861,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:42,3,272,55,1,0.96875,0.24765877425670624,0.0,0.03866162151098251,0.03866162151098251,0.0,2,2,0.001953328959643841,0.0,0.0019128331914544106,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:42,3,273,55,2,1.0,0.008793461136519909,0.0,0.03260995727032423,0.03260995727032423,0.0,2,2,0.0017102607525885105,0.0,0.0015507349744439125,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:43,3,274,55,3,0.984375,0.08043665438890457,0.0,0.030081570148468018,0.030081570148468018,0.0,2,2,0.0015852758660912514,0.0,0.0014228811487555504,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:43,3,275,55,4,0.6666666666666666,1.996473789215088,0.0,0.03399047069251537,0.03399047069251537,0.0,2,2,0.0015759789384901524,0.0,0.001823068130761385,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:43,4,271,55,0,1.0,0.0032873537857085466,0.0,0.15049085952341557,0.15049085952341557,0.0,2,2,0.009623422753065825,0.0,0.005425663199275732,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:43,4,272,55,1,0.984375,0.11813607066869736,0.0,0.029803230427205563,0.029803230427205563,0.0,2,2,0.0015769158490002155,0.0,0.0014034071937203407,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:43,4,273,55,2,1.0,0.0009940710151568055,0.0,0.03134191036224365,0.03134191036224365,0.0,2,2,0.0016500339843332767,0.0,0.0014841570518910885,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:43,4,274,55,3,0.96875,0.09662679582834244,0.0,0.029907934367656708,0.029907934367656708,0.0,2,2,0.0016024988144636154,0.0,0.0013882946223020554,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:43,4,275,55,4,1.0,0.0021828003227710724,0.0,0.0361710786819458,0.0361710786819458,0.0,2,2,0.0016456758603453636,0.0,0.0019714320078492165,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:45,0,276,56,0,0.984375,0.02514289878308773,0.0,0.13630860950797796,0.13630860950797796,0.0,2,2,0.008668281137943268,0.0,0.004962579812854528,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:45,0,277,56,1,0.921875,0.3382611870765686,0.0,0.052343360148370266,0.052343360148370266,0.0,2,2,0.0026679998263716698,0.0,0.002566336188465357,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:45,0,278,56,2,1.0,7.733862003078684e-05,0.0,0.040232399478554726,0.040232399478554726,0.0,2,2,0.002048125956207514,0.0,0.0019751139916479588,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:45,0,279,56,3,0.96875,0.07385529577732086,0.0,0.03636972513049841,0.03636972513049841,0.0,2,2,0.001844214741140604,0.0,0.001792757771909237,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:45,0,280,56,4,1.0,0.021091878414154053,0.0,0.045168991200625896,0.045168991200625896,0.0,2,2,0.0020034098997712135,0.0,0.002513489220291376,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:46,1,276,56,0,1.0,4.4150503526907414e-05,0.0,0.17882246989756823,0.17882246989756823,0.0,2,2,0.011026413179934025,0.0,0.006855833809822798,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:46,1,277,56,1,0.96875,0.2905113101005554,0.0,0.05078241229057312,0.05078241229057312,0.0,2,2,0.0026097940281033516,0.0,0.0024684472009539604,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:46,1,278,56,2,0.96875,0.08387621492147446,0.0,0.045663430355489254,0.045663430355489254,0.0,2,2,0.002350729890167713,0.0,0.0022156131453812122,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:46,1,279,56,3,0.984375,0.08787355571985245,0.0,0.037299771793186665,0.037299771793186665,0.0,2,2,0.0018948353826999664,0.0,0.0018351417966187,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:46,1,280,56,4,0.3333333333333333,3.6873109340667725,0.0,0.04477048758417368,0.04477048758417368,0.0,2,2,0.0020019738003611565,0.0,0.0024750749580562115,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:47,2,276,56,0,0.96875,0.05315955728292465,0.0,0.15715290792286396,0.15715290792286396,0.0,2,2,0.00974408583715558,0.0,0.0059712049551308155,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:47,2,277,56,1,0.9375,0.29773762822151184,0.0,0.05710015073418617,0.05710015073418617,0.0,2,2,0.002934406977146864,0.0,0.0027756080962717533,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:47,2,278,56,2,0.96875,0.04537307843565941,0.0,0.03988397307693958,0.03988397307693958,0.0,2,2,0.002032486256211996,0.0,0.001955911051481962,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:47,2,279,56,3,0.96875,0.17013409733772278,0.0,0.03817120101302862,0.03817120101302862,0.0,2,2,0.0020106867887079716,0.0,0.0018064333125948906,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:47,2,280,56,4,0.6666666666666666,1.3335318565368652,0.0,0.04105307161808014,0.04105307161808014,0.0,2,2,0.001897973008453846,0.0,0.002207334153354168,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:48,3,276,56,0,0.984375,0.03378185257315636,0.0,0.13442486058920622,0.13442486058920622,0.0,2,2,0.008511008694767952,0.0,0.00493147736415267,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:48,3,277,56,1,0.953125,0.14302314817905426,0.0,0.053812102414667606,0.053812102414667606,0.0,2,2,0.002730994950979948,0.0,0.0026502152904868126,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:48,3,278,56,2,0.953125,0.554101288318634,0.0,0.04130442161113024,0.04130442161113024,0.0,2,2,0.0021138889715075493,0.0,0.0020165531896054745,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:48,3,279,56,3,0.875,0.24717217683792114,0.0,0.038132225163280964,0.038132225163280964,0.0,2,2,0.0019790013320744038,0.0,0.0018342211842536926,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:48,3,280,56,4,0.3333333333333333,2.9023332595825195,0.0,0.043678232468664646,0.043678232468664646,0.0,2,2,0.001865088939666748,0.0,0.0025027343071997166,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:49,4,276,56,0,1.0,0.011865155771374702,0.0,0.12945840135216713,0.12945840135216713,0.0,2,2,0.008341348264366388,0.0,0.004604491870850325,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:49,4,277,56,1,0.984375,0.20717866718769073,0.0,0.05325945559889078,0.05325945559889078,0.0,2,2,0.0027227518148720264,0.0,0.0026031937450170517,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:49,4,278,56,2,0.984375,0.04798218235373497,0.0,0.04185873083770275,0.04185873083770275,0.0,2,2,0.0021544350311160088,0.0,0.0020314380526542664,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:49,4,279,56,3,1.0,0.0007707348559051752,0.0,0.03741535823792219,0.03741535823792219,0.0,2,2,0.0019219089299440384,0.0,0.0018196268938481808,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:49,4,280,56,4,0.6666666666666666,2.3658864498138428,0.0,0.042773433960974216,0.042773433960974216,0.0,2,2,0.0020513851195573807,0.0,0.002225958276540041,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:50,0,281,57,0,1.0,0.0011887233704328537,0.0,0.13868784997612238,0.13868784997612238,0.0,2,2,0.008825480006635189,0.0,0.005043304990977049,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:50,0,282,57,1,0.984375,0.0499156154692173,0.0,0.05461063235998154,0.05461063235998154,0.0,2,2,0.0027555390261113644,0.0,0.0027055242098867893,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:50,0,283,57,2,0.921875,0.23328246176242828,0.0,0.04159064032137394,0.04159064032137394,0.0,2,2,0.002143898978829384,0.0,0.00201516505330801,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:50,0,284,57,3,0.984375,0.039624910801649094,0.0,0.03697947133332491,0.03697947133332491,0.0,2,2,0.0018947240896522999,0.0,0.001803223043680191,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:50,0,285,57,4,0.75,0.8482298851013184,0.0,0.04773746244609356,0.04773746244609356,0.0,2,2,0.0020601623691618443,0.0,0.0027135838754475117,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:51,1,281,57,0,1.0,0.004230421967804432,0.0,0.11833735276013613,0.11833735276013613,0.0,2,2,0.00753449322655797,0.0,0.004299242049455643,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:51,1,282,57,1,0.984375,0.1030336245894432,0.0,0.05112894345074892,0.05112894345074892,0.0,2,2,0.002622980158776045,0.0,0.002489914186298847,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:51,1,283,57,2,0.9375,0.263436883687973,0.0,0.03647049888968468,0.03647049888968468,0.0,2,2,0.00183506915345788,0.0,0.0018119807355105877,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:51,1,284,57,3,0.984375,0.08900655061006546,0.0,0.03712489269673824,0.03712489269673824,0.0,2,2,0.0018945480696856976,0.0,0.0018179411999881268,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:51,1,285,57,4,0.0,6.871788024902344,0.0,0.043598287738859653,0.043598287738859653,0.0,2,2,0.0019015157595276833,0.0,0.002458313014358282,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:52,2,281,57,0,1.0,0.002350209979340434,0.0,0.15559918712824583,0.15559918712824583,0.0,2,2,0.00994716677814722,0.0,0.0056127519346773624,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:52,2,282,57,1,0.875,0.9581732749938965,0.0,0.0725095672532916,0.0725095672532916,0.0,2,2,0.0036585619673132896,0.0,0.003592394758015871,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:52,2,283,57,2,0.96875,0.12666073441505432,0.0,0.051979999989271164,0.051979999989271164,0.0,2,2,0.0026323948986828327,0.0,0.0025656051002442837,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:52,2,284,57,3,0.90625,0.6007211804389954,0.0,0.04036381375044584,0.04036381375044584,0.0,2,2,0.0020488090813159943,0.0,0.00198757229372859,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:52,2,285,57,4,0.6666666666666666,1.0475362539291382,0.0,0.04523170180618763,0.04523170180618763,0.0,2,2,0.0020617591217160225,0.0,0.0024614110589027405,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:53,3,281,57,0,1.0,0.0006072978139854968,0.0,0.12179427780210972,0.12179427780210972,0.0,2,2,0.007818488869816065,0.0,0.004360938910394907,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:53,3,282,57,1,0.96875,0.07812771946191788,0.0,0.03943704068660736,0.03943704068660736,0.0,2,2,0.0020672022365033627,0.0,0.0018765018321573734,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:53,3,283,57,2,1.0,0.00573350116610527,0.0,0.03703149501234293,0.03703149501234293,0.0,2,2,0.001881804782897234,0.0,0.001821344718337059,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:53,3,284,57,3,0.921875,0.6278749704360962,0.0,0.03792442847043276,0.03792442847043276,0.0,2,2,0.001955531071871519,0.0,0.0018369117751717567,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:53,3,285,57,4,1.0,0.2038571685552597,0.0,0.04397747106850147,0.04397747106850147,0.0,2,2,0.001970434095710516,0.0,0.0024273130111396313,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:54,4,281,57,0,1.0,0.00016305368626490235,0.0,0.16076974105089903,0.16076974105089903,0.0,2,2,0.010091669857501984,0.0,0.005985304247587919,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:54,4,282,57,1,0.890625,0.4377840757369995,0.0,0.06098886951804161,0.06098886951804161,0.0,2,2,0.0031275227665901184,0.0,0.0029713641852140427,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:54,4,283,57,2,0.890625,0.5011465549468994,0.0,0.049645169638097286,0.049645169638097286,0.0,2,2,0.0025209980085492134,0.0,0.002443518955260515,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:54,4,284,57,3,0.984375,0.018185872584581375,0.0,0.040030539967119694,0.040030539967119694,0.0,2,2,0.0020697489380836487,0.0,0.0019333050586283207,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:54,4,285,57,4,0.0,5.140415668487549,0.0,0.045647681690752506,0.045647681690752506,0.0,2,2,0.0020609241910278797,0.0,0.002503843978047371,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:55,0,286,58,0,1.0,0.0002141773293260485,0.0,0.26989531703293324,0.26989531703293324,0.0,2,2,0.016939197666943073,0.0,0.01005033403635025,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:56,0,287,58,1,1.0,0.0003167699615005404,0.0,0.09767163544893265,0.09767163544893265,0.0,2,2,0.0049085356295108795,0.0,0.004858627915382385,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:56,0,288,58,2,0.984375,0.039481692016124725,0.0,0.07696766871958971,0.07696766871958971,0.0,2,2,0.004090666770935059,0.0,0.0036061001010239124,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:56,0,289,58,3,1.0,0.0005585330654866993,0.0,0.051288651302456856,0.051288651302456856,0.0,2,2,0.002578174229711294,0.0,0.0025506909005343914,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:56,0,290,58,4,1.0,0.0010451015550643206,0.0,0.04748223815113306,0.04748223815113306,0.0,2,2,0.002000420819967985,0.0,0.002747802995145321,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:56,1,286,58,0,1.0,0.0001444253430236131,0.0,0.18264977261424065,0.18264977261424065,0.0,2,2,0.010801760945469141,0.0,0.007463216315954924,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:56,1,287,58,1,1.0,0.0007346444763243198,0.0,0.06317061837762594,0.06317061837762594,0.0,2,2,0.0032067280262708664,0.0,0.003110333811491728,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:57,1,288,58,2,0.90625,0.5136014223098755,0.0,0.04705997183918953,0.04705997183918953,0.0,2,2,0.0023973211646080017,0.0,0.0023086760193109512,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:57,1,289,58,3,0.96875,0.08303572982549667,0.0,0.03896305337548256,0.03896305337548256,0.0,2,2,0.0019352431409060955,0.0,0.0019610621966421604,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:57,1,290,58,4,0.0,3.7371222972869873,0.0,0.04432455636560917,0.04432455636560917,0.0,2,2,0.00198188703507185,0.0,0.002450568601489067,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:57,2,286,58,0,1.0,0.0001424679794581607,0.0,0.12185103259980679,0.12185103259980679,0.0,2,2,0.007890932261943817,0.0,0.004294170998036861,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:57,2,287,58,1,0.953125,0.3338409960269928,0.0,0.04798630252480507,0.04798630252480507,0.0,2,2,0.002485061064362526,0.0,0.002313569188117981,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:57,2,288,58,2,1.0,0.0020788726396858692,0.0,0.03771937917917967,0.03771937917917967,0.0,2,2,0.001946000847965479,0.0,0.001825937069952488,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:57,2,289,58,3,0.921875,0.3783321976661682,0.0,0.03547190222889185,0.03547190222889185,0.0,2,2,0.0017790868878364563,0.0,0.0017681033350527287,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:57,2,290,58,4,0.6666666666666666,2.8965961933135986,0.0,0.04242406226694584,0.04242406226694584,0.0,2,2,0.0018772780895233154,0.0,0.0023651281371712685,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:58,3,286,58,0,1.0,0.00011400246148696169,0.0,0.1161757716909051,0.1161757716909051,0.0,2,2,0.007459599990397692,0.0,0.004157977178692818,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:58,3,287,58,1,1.0,0.011554887518286705,0.0,0.05705838091671467,0.05705838091671467,0.0,2,2,0.002938502933830023,0.0,0.002767335157841444,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:58,3,288,58,2,0.984375,0.014296325854957104,0.0,0.04590129014104605,0.04590129014104605,0.0,2,2,0.0022124391980469227,0.0,0.002377689816057682,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:58,3,289,58,3,0.859375,0.6248502731323242,0.0,0.0362170347943902,0.0362170347943902,0.0,2,2,0.0018427688628435135,0.0,0.0017789346165955067,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:58,3,290,58,4,0.3333333333333333,3.777724027633667,0.0,0.04414003808051348,0.04414003808051348,0.0,2,2,0.001985160168260336,0.0,0.002428843639791012,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:59,4,286,58,0,1.0,0.00031477608717978,0.0,0.12257139664143324,0.12257139664143324,0.0,2,2,0.007993916980922222,0.0,0.004263222683221102,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:59,4,287,58,1,0.953125,0.46921610832214355,0.0,0.04089879337698221,0.04089879337698221,0.0,2,2,0.0020977212116122246,0.0,0.0019921581260859966,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:59,4,288,58,2,1.0,0.00016943662194535136,0.0,0.03601417876780033,0.03601417876780033,0.0,2,2,0.0018319818191230297,0.0,0.0017694360576570034,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:59,4,289,58,3,0.90625,0.7791709899902344,0.0,0.037594898603856564,0.037594898603856564,0.0,2,2,0.0019354438409209251,0.0,0.0018240460194647312,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:59,4,290,58,4,0.3333333333333333,0.686582088470459,0.0,0.0426910724490881,0.0426910724490881,0.0,2,2,0.0018836641684174538,0.0,0.002385443076491356,0.0,0.0
neu18_pattern_mining,2026-03-18T19:29:01,0,291,59,0,1.0,0.00023881335800979286,0.0,0.21321063861250877,0.21321063861250877,0.0,2,2,0.012780137825757265,0.0,0.008540926035493612,0.0,0.0
neu18_pattern_mining,2026-03-18T19:29:01,0,292,59,1,1.0,0.006648905575275421,0.0,0.08732561953365803,0.08732561953365803,0.0,2,2,0.004365839995443821,0.0,0.004366721957921982,0.0,0.0
neu18_pattern_mining,2026-03-18T19:29:01,0,293,59,2,0.984375,0.08940886706113815,0.0,0.048138462007045746,0.048138462007045746,0.0,2,2,0.0024222671054303646,0.0,0.00239157909527421,0.0,0.0
neu18_pattern_mining,2026-03-18T19:29:01,0,294,59,3,0.984375,0.04329197108745575,0.0,0.040937927551567554,0.040937927551567554,0.0,2,2,0.002106746658682823,0.0,0.0019870460964739323,0.0,0.0
neu18_pattern_mining,2026-03-18T19:29:01,0,295,59,4,0.25,2.5754997730255127,0.0,0.045765554532408714,0.045765554532408714,0.0,2,2,0.0020144772715866566,0.0,0.002562078181654215,0.0,0.0
neu18_pattern_mining,2026-03-18T19:29:02,1,291,59,0,1.0,0.004657962825149298,0.0,0.21533878054469824,0.21533878054469824,0.0,2,2,0.013302308972924948,0.0,0.008231569081544876,0.0,0.0
neu18_pattern_mining,2026-03-18T19:29:02,1,292,59,1,0.984375,0.013317327946424484,0.0,0.07987669669091702,0.07987669669091702,0.0,2,2,0.004056357778608799,0.0,0.0039313118904829025,0.0,0.0
neu18_pattern_mining,2026-03-18T19:29:02,1,293,59,2,1.0,0.00018367239681538194,0.0,0.06528529804199934,0.06528529804199934,0.0,2,2,0.0032307039946317673,0.0,0.0032978258095681667,0.0,0.0
