exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T00:35:54,2,103,18,0,0.7734375,0.5928818583488464,46.2522016,0.062058063223958015,0.055809649638831615,0.0062484135851264,0,4,0.005159691907465458,0.0062484135851264,0.00042127305641770363,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:55,2,104,18,1,0.765625,0.6766060590744019,46.2522016,0.00993924168869853,0.006596613675355911,0.003342628013342619,0,4,0.00045218830928206444,0.003342628013342619,0.0002074730582535267,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:55,2,105,18,2,0.765625,0.648371696472168,46.2522016,0.01237837877124548,0.007885219529271126,0.004493159241974354,0,4,0.0005608908832073212,0.004493159241974354,0.0002276310697197914,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:55,2,106,18,3,0.76171875,0.6372014284133911,46.2522016,0.008596033323556185,0.005729133263230324,0.002866900060325861,0,4,0.0003894362598657608,0.002866900060325861,0.00018347706645727158,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:56,2,107,18,4,0.70703125,0.7281714677810669,46.2522016,0.009106738958507776,0.0061567919328808784,0.002949947025626898,0,4,0.00043612904846668243,0.002949947025626898,0.0001795501448214054,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:56,2,108,18,5,0.0,3.6820857524871826,0.3712672,0.008285189978778362,0.005609095096588135,0.0026760948821902275,0,4,0.00037706876173615456,0.0026760948821902275,0.00018384074792265892,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:35:59,3,103,18,0,0.80078125,0.5580013990402222,46.2522016,0.0665044472552836,0.058368281461298466,0.008136165793985128,0,4,0.005371137987822294,0.008136165793985128,0.00046569015830755234,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:59,3,104,18,1,0.77734375,0.5368274450302124,46.2522016,0.010102814063429832,0.006527290679514408,0.0035755233839154243,0,4,0.00044548697769641876,0.0035755233839154243,0.00020724209025502205,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:59,3,105,18,2,0.7265625,0.701404333114624,46.2522016,0.01043523196130991,0.006809011101722717,0.0036262208595871925,0,4,0.00045622605830430984,0.0036262208595871925,0.00022467505186796188,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:59,3,106,18,3,0.7890625,0.6118367910385132,46.2522016,0.010439964011311531,0.006822491995990276,0.0036174720153212547,0,4,0.0004755081608891487,0.0036174720153212547,0.00020674103870987892,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:01,3,107,18,4,0.8046875,0.5355796217918396,46.2522016,0.014357690699398518,0.009157359600067139,0.005200331099331379,0,4,0.0006736437790095806,0.005200331099331379,0.00024209218099713326,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:01,3,108,18,5,0.5,1.30217707157135,0.3712672,0.010343363042920828,0.006681219674646854,0.0036621433682739735,0,4,0.00045602908357977867,0.0036621433682739735,0.00021209288388490677,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:36:04,4,103,18,0,0.765625,0.6085647940635681,46.2522016,0.06100236065685749,0.05568678956478834,0.005315571092069149,0,4,0.005265866871923208,0.005315571092069149,0.0003028120845556259,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:04,4,104,18,1,0.73046875,0.7302042245864868,46.2522016,0.008841619826853275,0.005851159803569317,0.0029904600232839584,0,4,0.0004066573455929756,0.0029904600232839584,0.00017845863476395607,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:04,4,105,18,2,0.7734375,0.6138113737106323,46.2522016,0.009096963796764612,0.006077438592910767,0.0030195252038538456,0,4,0.0004222649149596691,0.0030195252038538456,0.00018547894433140755,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:04,4,106,18,3,0.7265625,0.7083735466003418,46.2522016,0.008930064272135496,0.005962010473012924,0.002968053799122572,0,4,0.00041079800575971603,0.002968053799122572,0.00018540304154157639,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:06,4,107,18,4,0.77734375,0.5855134725570679,46.2522016,0.014246491715312004,0.01090015284717083,0.0033463388681411743,0,4,0.0009030252695083618,0.0033463388681411743,0.00018699001520872116,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:06,4,108,18,5,0.0,2.9610185623168945,0.19063360000000001,0.009282399900257587,0.00612686388194561,0.0031555360183119774,0,4,0.0004104413092136383,0.0031555360183119774,0.0002022450789809227,200704.0,25088.0
ham18_pattern_mining,2026-03-19T00:36:14,0,109,19,0,0.7578125,0.6514960527420044,46.2522016,0.04208273673430085,0.034269485622644424,0.007813251111656427,0,4,0.003070706967264414,0.007813251111656427,0.0003562415950000286,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:14,0,110,19,1,0.73828125,0.6272549033164978,46.2522016,0.011071785353124142,0.0077840592712163925,0.003287726081907749,0,4,0.000582491047680378,0.003287726081907749,0.0001959148794412613,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:15,0,111,19,2,0.78125,0.6040298938751221,46.2522016,0.009221275337040424,0.006069038063287735,0.0031522372737526894,0,4,0.0004170117899775505,0.0031522372737526894,0.000189892016351223,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:15,0,112,19,3,0.80859375,0.5439584851264954,46.2522016,0.009650001302361488,0.006524869240820408,0.0031251320615410805,0,4,0.00043059512972831726,0.0031251320615410805,0.00022189179435372353,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:16,0,113,19,4,0.796875,0.5521900653839111,46.2522016,0.008437088690698147,0.0057479506358504295,0.0026891380548477173,0,4,0.00040515605360269547,0.0026891380548477173,0.0001696390099823475,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:16,0,114,19,5,1.0,0.19564765691757202,0.3712672,0.011351294349879026,0.007569235749542713,0.0037820586003363132,0,4,0.0005355458706617355,0.0037820586003363132,0.00022137770429253578,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:36:19,1,109,19,0,0.73046875,0.6176599264144897,46.2522016,0.06499388860538602,0.0583754014223814,0.006618487183004618,0,4,0.005388186313211918,0.006618487183004618,0.00044935382902622223,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:20,1,110,19,1,0.71875,0.6721596121788025,46.2522016,0.012320431880652905,0.007858797907829285,0.00446163397282362,0,4,0.0005598408170044422,0.00446163397282362,0.00022603897377848625,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:20,1,111,19,2,0.7734375,0.5892144441604614,46.2522016,0.009069105610251427,0.006060781888663769,0.003008323721587658,0,4,0.0004226560704410076,0.003008323721587658,0.00018342211842536926,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:20,1,112,19,3,0.75390625,0.6787736415863037,46.2522016,0.009343201760202646,0.006541348993778229,0.0028018527664244175,0,4,0.00047463690862059593,0.0028018527664244175,0.00017949799075722694,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:21,1,113,19,4,0.77734375,0.6482653617858887,46.2522016,0.009330860804766417,0.006335591897368431,0.0029952689073979855,0,4,0.00044564204290509224,0.0029952689073979855,0.00018791714683175087,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:21,1,114,19,5,0.5,2.162390947341919,0.3712672,0.0092586032114923,0.0065973540768027306,0.0026612491346895695,0,4,0.000467546284198761,0.0026612491346895695,0.00019218912348151207,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:36:24,2,109,19,0,0.7734375,0.6025682687759399,46.2522016,0.06706583825871348,0.06101144943386316,0.006054388824850321,0,4,0.005674713756889105,0.006054388824850321,0.00042643118649721146,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:24,2,110,19,1,0.78515625,0.6182281970977783,46.2522016,0.010271357838064432,0.007050982676446438,0.0032203751616179943,0,4,0.0004391060210764408,0.0032203751616179943,0.00026599224656820297,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:24,2,111,19,2,0.77734375,0.6129935383796692,46.2522016,0.008870109915733337,0.005886079743504524,0.002984030172228813,0,4,0.0004087742418050766,0.002984030172228813,0.00017983373254537582,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:24,2,112,19,3,0.76953125,0.6420683860778809,46.2522016,0.008680363185703754,0.005703410133719444,0.00297695305198431,0,4,0.0003882022574543953,0.00297695305198431,0.00018213875591754913,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:26,2,113,19,4,0.72265625,0.7661089301109314,46.2522016,0.011995791923254728,0.007606660947203636,0.004389130976051092,0,4,0.0005434062331914902,0.004389130976051092,0.00021725986152887344,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:26,2,114,19,5,1.0,0.14311233162879944,0.3712672,0.012325217481702566,0.008189147338271141,0.004136070143431425,0,4,0.0005896827206015587,0.004136070143431425,0.00022923201322555542,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:36:29,3,109,19,0,0.7890625,0.5806729197502136,46.2522016,0.07519331621006131,0.06531218998134136,0.00988112622871995,0,4,0.005954958964139223,0.00988112622871995,0.0005762600339949131,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:29,3,110,19,1,0.74609375,0.6291131973266602,46.2522016,0.012210984714329243,0.007796650752425194,0.004414333961904049,0,4,0.00050355214625597,0.004414333961904049,0.0002761129289865494,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:29,3,111,19,2,0.76171875,0.6181604862213135,46.2522016,0.010618604253977537,0.006976267322897911,0.003642336931079626,0,4,0.00047797616571187973,0.003642336931079626,0.00021965056657791138,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:29,3,112,19,3,0.8046875,0.5137948989868164,46.2522016,0.010397914797067642,0.006778649985790253,0.0036192648112773895,0,4,0.00045149726793169975,0.0036192648112773895,0.00022636773064732552,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:31,3,113,19,4,0.78125,0.5673593878746033,46.2522016,0.010646425653249025,0.007043732330203056,0.003602693323045969,0,4,0.00048809219151735306,0.003602693323045969,0.00021628104150295258,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:31,3,114,19,5,0.5,0.8246458172798157,0.3712672,0.009933175519108772,0.006293542683124542,0.00363963283598423,0,4,0.000418701209127903,0.00363963283598423,0.00021065305918455124,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:36:34,4,109,19,0,0.796875,0.6228958964347839,46.2522016,0.06899585342034698,0.06346327718347311,0.005532576236873865,0,4,0.006007123738527298,0.005532576236873865,0.00033920397982001305,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:34,4,110,19,1,0.796875,0.591638445854187,46.2522016,0.01170450123026967,0.0082057761028409,0.00349872512742877,0,4,0.0006258687935769558,0.00349872512742877,0.00019470881670713425,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:34,4,111,19,2,0.77734375,0.5989609956741333,46.2522016,0.008895139675587416,0.005860449746251106,0.0030346899293363094,0,4,0.0004052547737956047,0.0030346899293363094,0.00018079020082950592,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:34,4,112,19,3,0.75,0.6839561462402344,46.2522016,0.008582906797528267,0.005616070702672005,0.002966836094856262,0,4,0.00038013001903891563,0.002966836094856262,0.00018147705122828484,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:36,4,113,19,4,0.75390625,0.6758688688278198,46.2522016,0.01084259245544672,0.007135267369449139,0.0037073250859975815,0,4,0.0004963953979313374,0.0037073250859975815,0.0002171313390135765,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:36,4,114,19,5,1.0,0.15691323578357697,0.19063360000000001,0.010570951271802187,0.0065808603540062904,0.0039900909177958965,0,4,0.0004386371001601219,0.0039900909177958965,0.00021944893524050713,200704.0,25088.0
ham18_pattern_mining,2026-03-19T00:36:43,0,115,20,0,0.8359375,0.48041781783103943,46.2522016,0.04240155313163996,0.03415699116885662,0.008244561962783337,0,4,0.003023529890924692,0.008244561962783337,0.0003921692259609699,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:44,0,116,20,1,0.78125,0.6396862268447876,46.2522016,0.010982376523315907,0.0074111903086304665,0.00357118621468544,0,4,0.0005296701565384865,0.00357118621468544,0.00021144887432456017,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:44,0,117,20,2,0.75,0.6356301307678223,46.2522016,0.00980089558288455,0.006595691666007042,0.003205203916877508,0,4,0.0004525640979409218,0.003205203916877508,0.0002070050686597824,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:44,0,118,20,3,0.765625,0.6199048757553101,46.2522016,0.009745368268340826,0.0065576378256082535,0.0031877304427325726,0,4,0.00043797679245471954,0.0031877304427325726,0.0002177869901061058,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:45,0,119,20,4,0.765625,0.6425799131393433,46.2522016,0.009009618312120438,0.0061685312539339066,0.002841087058186531,0,4,0.00043297605589032173,0.002841087058186531,0.00018387706950306892,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:45,0,120,20,5,1.0,0.16136640310287476,0.3712672,0.008855432737618685,0.0060261087492108345,0.0028293239884078503,0,4,0.00040812790393829346,0.0028293239884078503,0.00019448297098279,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:36:48,1,115,20,0,0.79296875,0.5377077460289001,46.2522016,0.07963030925020576,0.07133198902010918,0.008298320230096579,0,4,0.006608116906136274,0.008298320230096579,0.0005250819958746433,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:48,1,116,20,1,0.65625,0.8623185753822327,46.2522016,0.01355480682104826,0.009067989885807037,0.004486816935241222,0,4,0.0005978299304842949,0.004486816935241222,0.00030896905809640884,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:48,1,117,20,2,0.7421875,0.6740912199020386,46.2522016,0.009502933360636234,0.0064065540209412575,0.003096379339694977,0,4,0.00044374028220772743,0.003096379339694977,0.00019691511988639832,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:48,1,118,20,3,0.7734375,0.6068708896636963,46.2522016,0.009286734275519848,0.00621207058429718,0.0030746636912226677,0,4,0.0004200031980872154,0.0030746636912226677,0.0002012038603425026,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:50,1,119,20,4,0.76953125,0.5559890270233154,46.2522016,0.011717838235199451,0.007599904201924801,0.004117934033274651,0,4,0.0005377102643251419,0.004117934033274651,0.00022228015586733818,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:50,1,120,20,5,0.5,2.253380298614502,0.3712672,0.01055822055786848,0.006937850266695023,0.003620370291173458,0,4,0.0004728608764708042,0.003620370291173458,0.00022092415019869804,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:36:53,2,115,20,0,0.8125,0.4902232885360718,46.2522016,0.06545509118586779,0.05936442408710718,0.006090667098760605,0,4,0.005563449580222368,0.006090667098760605,0.0003729928284883499,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:53,2,116,20,1,0.76953125,0.5886416435241699,46.2522016,0.010277106426656246,0.006877868436276913,0.0033992379903793335,0,4,0.0004923176020383835,0.0033992379903793335,0.00019546924158930779,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:53,2,117,20,2,0.7421875,0.6897274851799011,46.2522016,0.008907529525458813,0.005885646678507328,0.0030218828469514847,0,4,0.000397644005715847,0.0030218828469514847,0.0001909206621348858,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:53,2,118,20,3,0.72265625,0.6956272125244141,46.2522016,0.00870519457384944,0.005826456472277641,0.0028787381015717983,0,4,0.0003972765989601612,0.0028787381015717983,0.00018536904826760292,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:55,2,119,20,4,0.73828125,0.6717585325241089,46.2522016,0.00906986789777875,0.006218128837645054,0.0028517390601336956,0,4,0.0004403218626976013,0.0028517390601336956,0.00018149102106690407,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:55,2,120,20,5,1.0,0.20882858335971832,0.3712672,0.00837608752772212,0.005717207677662373,0.0026588798500597477,0,4,0.00038428185507655144,0.0026588798500597477,0.00018743891268968582,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:36:58,3,115,20,0,0.80078125,0.5056056976318359,46.2522016,0.06357097765430808,0.057874489575624466,0.005696488078683615,0,4,0.005460408981889486,0.005696488078683615,0.0003270399756729603,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:58,3,116,20,1,0.7421875,0.6508198976516724,46.2522016,0.015510793775320053,0.009303716942667961,0.006207076832652092,0,4,0.0006429897621273994,0.006207076832652092,0.00028738193213939667,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:58,3,117,20,2,0.75,0.7000715136528015,46.2522016,0.015357381664216518,0.009141163900494576,0.006216217763721943,0,4,0.0006182100623846054,0.006216217763721943,0.00029590632766485214,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:36:58,3,118,20,3,0.77734375,0.549958348274231,46.2522016,0.015790579840540886,0.009485012851655483,0.006305566988885403,0,4,0.0006594611331820488,0.006305566988885403,0.0002890401519834995,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:37:00,3,119,20,4,0.7734375,0.6208128929138184,46.2522016,0.009986307471990585,0.006531509570777416,0.003454797901213169,0,4,0.00045501580461859703,0.003454797901213169,0.0001981351524591446,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:37:00,3,120,20,5,0.5,0.7875643968582153,0.3712672,0.01175218541175127,0.007657790556550026,0.004094394855201244,0,4,0.0005534961819648743,0.004094394855201244,0.00021228287369012833,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:37:03,4,115,20,0,0.80078125,0.5522042512893677,46.2522016,0.08200961584225297,0.07317488081753254,0.00883473502472043,0,4,0.006750372238457203,0.00883473502472043,0.000567115843296051,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:37:03,4,116,20,1,0.7421875,0.6726009845733643,46.2522016,0.015635512303560972,0.010648472234606743,0.004987040068954229,0,4,0.0008099982514977455,0.004987040068954229,0.00025484897196292877,51380224.0,6422528.0
