exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-02-07T04:02:59,1,3847,133,18,0.8828125,0.3122236132621765,0.3245728,0.06319955183425918,0.061309849843382835,0.0018897019908763468,3,4,0.005817912984639406,0.0018897019908763468,0.00031307199969887733,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:59,1,3848,133,19,0.89453125,0.2518557906150818,0.3245728,0.06662637600675225,0.06461648998083547,0.002009886025916785,3,4,0.006157411000458524,0.002009886025916785,0.0003042379976250231,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:59,1,3849,133,20,0.86328125,0.3366001844406128,0.3245728,0.06533941678935662,0.06365138979163021,0.0016880269977264106,3,4,0.00607247999869287,0.0016880269977264106,0.0002926589804701507,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:59,1,3850,133,21,0.88671875,0.27216246724128723,0.3245728,0.06208917303592898,0.0604403400211595,0.0016488330147694796,3,4,0.005734409001888707,0.0016488330147694796,0.0003096250002272427,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:59,1,3851,133,22,0.88671875,0.24827149510383606,0.3245728,0.06083720497554168,0.059172479959670454,0.0016647250158712268,3,4,0.005628176993923262,0.0016647250158712268,0.00028907100204378366,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:59,1,3852,133,23,0.89453125,0.29271960258483887,0.3245728,0.054275377857265994,0.05263645987724885,0.0016389179800171405,3,4,0.004989381006453186,0.0016389179800171405,0.00027426498127169907,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:59,1,3853,133,24,0.89453125,0.28477662801742554,0.3245728,0.054445751185994595,0.05281253019347787,0.0016332209925167263,3,4,0.005011577013647184,0.0016332209925167263,0.00026967600570060313,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:59,1,3854,133,25,0.88671875,0.3474694490432739,0.3245728,0.07759792704018764,0.07581807003589347,0.001779857004294172,3,4,0.007299165008589625,0.001779857004294172,0.00028264199499972165,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:59,1,3855,133,26,0.89453125,0.2732737064361572,0.3245728,0.058832055365201086,0.0570572103606537,0.0017748450045473874,3,4,0.005437191022792831,0.0017748450045473874,0.0002685300132725388,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:59,1,3856,133,27,0.8828125,0.3465864062309265,0.3245728,0.05455336326849647,0.05292405025102198,0.0016293130174744874,3,4,0.005018435011152178,0.0016293130174744874,0.0002739700139500201,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:59,1,3857,133,28,0.90625,0.2650871276855469,0.0493216,0.06352923286613077,0.06166960985865444,0.0018596230074763298,3,4,0.005856510979356244,0.0018596230074763298,0.00031045000650919974,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T04:02:59,2,3829,133,0,0.93359375,0.14504656195640564,0.3245728,0.06351992022246122,0.06196062022354454,0.0015592999989166856,3,4,0.005857741023646668,0.0015592999989166856,0.0003383209987077862,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3830,133,1,0.9375,0.18168959021568298,0.3245728,0.035177878075046465,0.03407381009310484,0.0011040679819416255,3,4,0.0032068930158857256,0.0011040679819416255,0.00020048799342475832,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3831,133,2,0.91015625,0.23374216258525848,0.3245728,0.030782224261201918,0.02988831023685634,0.0008939140243455768,3,4,0.0028018460143357515,0.0008939140243455768,0.0001869850093498826,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3832,133,3,0.890625,0.29171302914619446,0.3245728,0.042399350088089705,0.040927040099631995,0.0014723099884577096,3,4,0.0038248359924182296,0.0014723099884577096,0.0002678680175449699,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3833,133,4,0.9140625,0.23124325275421143,0.3245728,0.05242259570513852,0.05116559972520918,0.0012569959799293429,3,4,0.004868247982813045,0.0012569959799293429,0.00024831198970787227,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3834,133,5,0.91796875,0.17758657038211823,0.3245728,0.04796556109795347,0.04651107010431588,0.0014544909936375916,3,4,0.004379884019726887,0.0014544909936375916,0.00027122299070470035,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3835,133,6,0.8984375,0.2291560173034668,0.3245728,0.04788057008408941,0.046422370069194585,0.0014582000148948282,3,4,0.004371881019324064,0.0014582000148948282,0.00027035598759539425,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3836,133,7,0.86328125,0.3516133427619934,0.3245728,0.05901160030043684,0.057401020312681794,0.0016105799877550453,3,4,0.0054724920191802084,0.0016105799877550453,0.00026761001208797097,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3837,133,8,0.921875,0.22880810499191284,0.3245728,0.058637562702642754,0.05719945969758555,0.0014381030050572008,3,4,0.005424530972959474,0.0014381030050572008,0.00029541499679908156,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3838,133,9,0.9296875,0.21236304938793182,0.3245728,0.05919072189135477,0.05752931989263743,0.0016614019987173378,3,4,0.00547109599574469,0.0016614019987173378,0.00028183599351905286,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3839,133,10,0.8671875,0.32672119140625,0.3245728,0.05490919412113726,0.05326520011294633,0.0016439940081909299,3,4,0.005039150011725724,0.0016439940081909299,0.0002873699995689094,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3840,133,11,0.94140625,0.2170983999967575,0.3245728,0.05748425188357942,0.05549325986066833,0.0019909920229110867,3,4,0.0051912409835495055,0.0019909920229110867,0.00035808500251732767,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3841,133,12,0.91796875,0.2558977007865906,0.3245728,0.05148043093504384,0.04984108993085101,0.0016393410041928291,3,4,0.0046696949866600335,0.0016393410041928291,0.0003144140064250678,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3842,133,13,0.9296875,0.2345912754535675,0.3245728,0.07069700004649349,0.06890988006489351,0.0017871199815999717,3,4,0.006554841995239258,0.0017871199815999717,0.0003361460112500936,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3843,133,14,0.88671875,0.25515231490135193,0.3245728,0.05551388717140071,0.05388545017922297,0.0016284369921777397,3,4,0.005075402994407341,0.0016284369921777397,0.00031314202351495624,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3844,133,15,0.83203125,0.5239205360412598,0.3245728,0.07813511608401313,0.0757499600877054,0.0023851559963077307,3,4,0.007234643999254331,0.0023851559963077307,0.00034035200951620936,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3845,133,16,0.88671875,0.3119927644729614,0.3245728,0.06053981086006388,0.05873255984624848,0.001807251013815403,3,4,0.005546678003156558,0.001807251013815403,0.0003265779814682901,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3846,133,17,0.87890625,0.38205429911613464,0.3245728,0.05580432788701728,0.05415219988208264,0.0016521280049346387,3,4,0.0050979049992747605,0.0016521280049346387,0.00031731498893350363,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3847,133,18,0.8828125,0.3468663692474365,0.3245728,0.06776293608709238,0.06580401008250192,0.0019589260045904666,3,4,0.006201817013788968,0.0019589260045904666,0.0003785839944612235,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3848,133,19,0.90625,0.279781699180603,0.3245728,0.06145500164711848,0.059662699641194195,0.0017923020059242845,3,4,0.0056215759832412004,0.0017923020059242845,0.000344693980878219,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3849,133,20,0.89453125,0.3244307041168213,0.3245728,0.060075006855186075,0.058273529866710305,0.0018014769884757698,3,4,0.005513384996447712,0.0018014769884757698,0.00031396799022331834,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3850,133,21,0.90234375,0.28413236141204834,0.3245728,0.06285599205875769,0.05991023004753515,0.0029457620112225413,3,4,0.005645969999022782,0.0029457620112225413,0.0003450530057307333,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3851,133,22,0.890625,0.25589466094970703,0.3245728,0.06417101531405933,0.06235779030248523,0.0018132250115741044,3,4,0.005904606019612402,0.0018132250115741044,0.00033117301063612103,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3852,133,23,0.86328125,0.3509714603424072,0.3245728,0.05546315814717673,0.05381354014389217,0.0016496180032845587,3,4,0.005060454015620053,0.0016496180032845587,0.0003208999987691641,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3853,133,24,0.89453125,0.28460341691970825,0.3245728,0.05779733037343249,0.056093370367307216,0.0017039600061252713,3,4,0.005278937023831531,0.0017039600061252713,0.0003304000128991902,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3854,133,25,0.8515625,0.3754626214504242,0.3245728,0.06354620700585656,0.06167838000692427,0.001867826998932287,3,4,0.00580334197729826,0.001867826998932287,0.0003644960233941674,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3855,133,26,0.90234375,0.2587013840675354,0.3245728,0.06427120277658105,0.06240039976546541,0.0018708030111156404,3,4,0.00588707099086605,0.0018708030111156404,0.00035296898568049073,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3856,133,27,0.87109375,0.31979525089263916,0.3245728,0.0641309340717271,0.06228084006579593,0.0018500940059311688,3,4,0.005873268004506826,0.0018500940059311688,0.0003548160020727664,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:00,2,3857,133,28,0.8125,0.48105770349502563,0.0493216,0.06778405213844962,0.06580937013495713,0.0019746820034924895,3,4,0.006208728009369224,0.0019746820034924895,0.00037220900412648916,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3829,133,0,0.9453125,0.16710145771503448,0.3245728,0.06964092593989335,0.06773133995011449,0.0019095859897788614,3,4,0.006346028996631503,0.0019095859897788614,0.00042710499837994576,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3830,133,1,0.92578125,0.24660450220108032,0.3245728,0.034567810042062774,0.03366966004250571,0.000898149999557063,3,4,0.0030146829958539456,0.000898149999557063,0.0003522830083966255,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3831,133,2,0.93359375,0.22732031345367432,0.3245728,0.02959437997196801,0.028747949982061982,0.0008464299899060279,3,4,0.0026884610124398023,0.0008464299899060279,0.00018633398576639593,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3832,133,3,0.90234375,0.2424498349428177,0.3245728,0.038981011108262464,0.0378299001022242,0.0011511110060382634,3,4,0.003549586021108553,0.0011511110060382634,0.00023340398911386728,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3833,133,4,0.87890625,0.3012533187866211,0.3245728,0.05868696607649326,0.057121230056509376,0.0015657360199838877,3,4,0.005409178993431851,0.0015657360199838877,0.0003029440122190863,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3834,133,5,0.921875,0.23554593324661255,0.3245728,0.05796990779344924,0.056258849799633026,0.0017110579938162118,3,4,0.005297826981404796,0.0017110579938162118,0.00032805799855850637,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3835,133,6,0.90234375,0.23954522609710693,0.3245728,0.05744179702014662,0.05574237002292648,0.0016994269972201437,3,4,0.005249506997643039,0.0016994269972201437,0.00032473000464960933,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3836,133,7,0.875,0.32650142908096313,0.3245728,0.0782786828931421,0.0763632298912853,0.001915453001856804,3,4,0.007279788987943903,0.001915453001856804,0.0003565340011846274,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3837,133,8,0.88671875,0.2800835967063904,0.3245728,0.06253427016781643,0.060860050143674016,0.0016742200241424143,3,4,0.005761556007200852,0.0016742200241424143,0.00032444900716654956,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3838,133,9,0.91796875,0.22720608115196228,0.3245728,0.058124339004280046,0.05641386000206694,0.0017104790022131056,3,4,0.005299876997014508,0.0017104790022131056,0.00034150900319218636,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3839,133,10,0.9140625,0.28590938448905945,0.3245728,0.05786441269447096,0.05615544971078634,0.0017089629836846143,3,4,0.005270406982162967,0.0017089629836846143,0.00034513798891566694,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3840,133,11,0.890625,0.2972443699836731,0.3245728,0.06970433401875198,0.06785320001654327,0.0018511340022087097,3,4,0.006435590999899432,0.0018511340022087097,0.00034972900175489485,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3841,133,12,0.875,0.32380348443984985,0.3245728,0.06297131389146671,0.061120289901737124,0.0018510239897295833,3,4,0.005766187998233363,0.0018510239897295833,0.00034584099194034934,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3842,133,13,0.90234375,0.30218666791915894,0.3245728,0.05875119284610264,0.05699804984033108,0.0017531430057715625,3,4,0.0053567379945889115,0.0017531430057715625,0.0003430669894441962,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3843,133,14,0.89453125,0.27221980690956116,0.3245728,0.08002063096500933,0.07797722995746881,0.002043401007540524,3,4,0.007417407003231347,0.002043401007540524,0.00038031599251553416,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3844,133,15,0.90234375,0.2634688913822174,0.3245728,0.06929879274684936,0.06735249975463375,0.0019462929922156036,3,4,0.006373825977789238,0.0019462929922156036,0.00036142399767413735,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3845,133,16,0.8828125,0.29458409547805786,0.3245728,0.06940432911505923,0.06738638010574505,0.0020179490093141794,3,4,0.006378794991178438,0.0020179490093141794,0.00035984301939606667,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3846,133,17,0.91796875,0.29376527667045593,0.3245728,0.08320101693971083,0.0809656799538061,0.0022353369859047234,3,4,0.007501182000851259,0.0022353369859047234,0.0005953859945293516,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3847,133,18,0.90234375,0.2573167085647583,0.3245728,0.085826256981818,0.08378505997825414,0.002041197003563866,3,4,0.007984099996974692,0.002041197003563866,0.0003944060008507222,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3848,133,19,0.859375,0.32727399468421936,0.3245728,0.06859920814167708,0.06658021011389792,0.002018998027779162,3,4,0.006278567016124725,0.002018998027779162,0.0003794539952650666,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3849,133,20,0.8828125,0.3725798726081848,0.3245728,0.08064111418207176,0.07860525016440079,0.002035864017670974,3,4,0.007477884006220847,0.002035864017670974,0.00038264101021923125,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3850,133,21,0.9140625,0.24857619404792786,0.3245728,0.07753018193761818,0.07548883993877098,0.0020413419988472015,3,4,0.007148190983571112,0.0020413419988472015,0.0004006930103059858,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3851,133,22,0.91015625,0.29252147674560547,0.3245728,0.07803538706502877,0.07601774006616324,0.00201764699886553,3,4,0.007213061995571479,0.00201764699886553,0.000388712011044845,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3852,133,23,0.890625,0.3080972135066986,0.3245728,0.06811672274488956,0.0660471897572279,0.0020695329876616597,3,4,0.00622393298544921,0.0020695329876616597,0.00038078599027357996,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3853,133,24,0.8671875,0.3380545675754547,0.3245728,0.06925864328513853,0.06723439029883593,0.0020242529863025993,3,4,0.006341187021462247,0.0020242529863025993,0.00038225200842134655,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3854,133,25,0.87109375,0.3604941666126251,0.3245728,0.06989981111837551,0.06789561011828482,0.0020042010000906885,3,4,0.006438148993765935,0.0020042010000906885,0.00035141201806254685,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3855,133,26,0.8984375,0.2883766293525696,0.3245728,0.06246332477894612,0.06060625979444012,0.001857064984505996,3,4,0.005702074995497242,0.001857064984505996,0.00035855098394677043,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:01,3,3856,133,27,0.8984375,0.35454651713371277,0.3245728,0.0625317832455039,0.06069420021958649,0.0018375830259174109,3,4,0.0057436540082562715,0.0018375830259174109,0.0003257660137023777,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:02,3,3857,133,28,0.90625,0.24441400170326233,0.0493216,0.06084594389540143,0.05913114990107715,0.0017147939943242818,3,4,0.00557480999850668,0.0017147939943242818,0.000338304991601035,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T04:03:02,4,3829,133,0,0.9375,0.22738602757453918,0.3245728,0.07581035504699685,0.07466245006071404,0.0011479049862828106,3,4,0.006959177000680938,0.0011479049862828106,0.0005070680053904653,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:02,4,3830,133,1,0.9140625,0.23666790127754211,0.3245728,0.047027135093230754,0.045653670094907284,0.0013734649983234704,3,4,0.004302079003537074,0.0013734649983234704,0.00026328800595365465,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:02,4,3831,133,2,0.9140625,0.2509381175041199,0.3245728,0.06298530628555454,0.061129760288167745,0.0018555459973867983,3,4,0.005765002017142251,0.0018555459973867983,0.00034797401167452335,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:03:02,4,3832,133,3,0.90234375,0.26960617303848267,0.3245728,0.06731563303037547,0.06544253003085032,0.0018731029995251447,3,4,0.006175363989314064,0.0018731029995251447,0.0003688890137709677,262144.0,131072.0
