exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T11:39:48,0,400,67,3,0.96484375,0.07633154094219208,10.3909024,0.023705747444182634,0.023026098497211933,0.0006796489469707012,3,5,0.0022024428471922874,0.0006796489469707012,0.00010016700252890587,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:50,0,401,67,4,0.9765625,0.06907450407743454,10.3909024,0.03075935412198305,0.029928619042038918,0.0008307350799441338,3,5,0.0028566070832312107,0.0008307350799441338,0.00013625482097268105,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:50,0,402,67,5,1.0,0.032501690089702606,0.0911008,0.027754330076277256,0.027023348957300186,0.0007309811189770699,3,5,0.0025950679555535316,0.0007309811189770699,0.00010726694017648697,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:39:52,1,397,67,0,0.9921875,0.04888363927602768,10.3909024,0.11064025713130832,0.1089618680998683,0.0016783890314400196,3,5,0.010586220771074295,0.0016783890314400196,0.0003099660389125347,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:52,1,398,67,1,0.96484375,0.09970755875110626,10.3909024,0.03928186139091849,0.03830131143331528,0.0009805499576032162,3,5,0.0036890790797770023,0.0009805499576032162,0.00014105206355452538,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:52,1,399,67,2,0.99609375,0.02910173498094082,10.3909024,0.032726704608649015,0.03181584645062685,0.0009108581580221653,3,5,0.003037667367607355,0.0009108581580221653,0.0001439172774553299,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:52,1,400,67,3,0.98046875,0.046972863376140594,10.3909024,0.03211408667266369,0.031209527514874935,0.0009045591577887535,3,5,0.002979364711791277,0.0009045591577887535,0.00014158803969621658,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:54,1,401,67,4,0.9921875,0.04592658579349518,10.3909024,0.03418959258124232,0.033235689625144005,0.0009539029560983181,3,5,0.003176867961883545,0.0009539029560983181,0.00014670100063085556,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:54,1,402,67,5,1.0,0.6189216375350952,0.0911008,0.033812451642006636,0.03285971004515886,0.0009527415968477726,3,5,0.0031692730262875557,0.0009527415968477726,0.00011669797822833061,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:39:56,2,397,67,0,0.9921875,0.031427644193172455,10.3909024,0.12421129178255796,0.12255392502993345,0.0016573667526245117,3,5,0.011977779679000378,0.0016573667526245117,0.0002776128239929676,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:57,2,398,67,1,0.98046875,0.08046042919158936,10.3909024,0.03566530207172036,0.034771328791975975,0.0008939732797443867,3,5,0.0033438908867537975,0.0008939732797443867,0.00013324199244379997,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:57,2,399,67,2,0.99609375,0.030288640409708023,10.3909024,0.03386116959154606,0.0329388165846467,0.0009223530068993568,3,5,0.003159687854349613,0.0009223530068993568,0.000134193804115057,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:57,2,400,67,3,0.9921875,0.04155407473444939,10.3909024,0.03341393079608679,0.03252926282584667,0.0008846679702401161,3,5,0.0031237872317433357,0.0008846679702401161,0.00012913905084133148,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:58,2,401,67,4,0.984375,0.05108877271413803,10.3909024,0.03355157794430852,0.032626520842313766,0.0009250571019947529,3,5,0.00312227476388216,0.0009250571019947529,0.00014037732034921646,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:58,2,402,67,5,1.0,0.17403553426265717,0.0911008,0.037126701790839434,0.03593462985008955,0.0011920719407498837,3,5,0.003450463991612196,0.0011920719407498837,0.00014299899339675903,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:40:01,3,397,67,0,0.99609375,0.031806930899620056,10.3909024,0.1502248728647828,0.1475353818386793,0.0026894910261034966,3,5,0.014358668122440577,0.0026894910261034966,0.0003948700614273548,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:01,3,398,67,1,0.9609375,0.09850704669952393,10.3909024,0.03737399075180292,0.03630009479820728,0.0010738959535956383,3,5,0.0034787533804774284,0.0010738959535956383,0.00015125609934329987,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:01,3,399,67,2,0.99609375,0.04100487753748894,10.3909024,0.026504936162382364,0.025774911046028137,0.0007300251163542271,3,5,0.0024596890434622765,0.0007300251163542271,0.00011780206114053726,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:01,3,400,67,3,0.9921875,0.0521397590637207,10.3909024,0.026674391236156225,0.02597849816083908,0.0006958930753171444,3,5,0.0024825609289109707,0.0006958930753171444,0.00011528888717293739,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:03,3,401,67,4,0.9765625,0.10236015915870667,10.3909024,0.027098300866782665,0.02636485267430544,0.0007334481924772263,3,5,0.0025141220539808273,0.0007334481924772263,0.00012236321344971657,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:03,3,402,67,5,1.0,0.3758455812931061,0.0911008,0.025425342842936516,0.024675591848790646,0.0007497509941458702,3,5,0.002357312012463808,0.0007497509941458702,0.0001102471724152565,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:40:05,4,397,67,0,1.0,0.01299474760890007,10.3909024,0.1237481334246695,0.12206046842038631,0.0016876650042831898,3,5,0.011907889973372221,0.0016876650042831898,0.00029815686866641045,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:05,4,398,67,1,0.98828125,0.05802575498819351,10.3909024,0.030958016403019428,0.03009653650224209,0.0008614799007773399,3,5,0.002876635640859604,0.0008614799007773399,0.00013301800936460495,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:06,4,399,67,2,0.99609375,0.026041585952043533,10.3909024,0.03593792440369725,0.03495303448289633,0.0009848899208009243,3,5,0.0033497782424092293,0.0009848899208009243,0.00014552520588040352,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:06,4,400,67,3,0.98828125,0.04720413684844971,10.3909024,0.03147987462580204,0.03053333144634962,0.0009465431794524193,3,5,0.002914775162935257,0.0009465431794524193,0.00013855798169970512,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:07,4,401,67,4,0.95703125,0.0962354987859726,10.3909024,0.027234425768256187,0.026509328745305538,0.0007250970229506493,3,5,0.0025291447527706623,0.0007250970229506493,0.00012178812175989151,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:07,4,402,67,5,1.0,0.024356303736567497,0.0505504,0.029331599362194538,0.028517856262624264,0.0008137430995702744,3,5,0.0027289949357509613,0.0008137430995702744,0.00012279069051146507,50176.0,512.0
ham18_pattern_mining,2026-03-19T11:40:14,0,403,68,0,1.0,0.01313889678567648,10.3909024,0.10470052668824792,0.10306703858077526,0.0016334881074726582,3,5,0.010044402908533812,0.0016334881074726582,0.0002623009495437145,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:14,0,404,68,1,0.9921875,0.02810359001159668,10.3909024,0.03018080210313201,0.02933424897491932,0.0008465531282126904,3,5,0.0028053470887243748,0.0008465531282126904,0.00012807780876755714,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:14,0,405,68,2,0.9921875,0.03615584596991539,10.3909024,0.02646110625937581,0.025744964368641376,0.0007161418907344341,3,5,0.0024546082131564617,0.0007161418907344341,0.00011988822370767593,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:14,0,406,68,3,0.984375,0.0509786456823349,10.3909024,0.03373993560671806,0.032389708794653416,0.0013502268120646477,3,5,0.003099891822785139,0.0013502268120646477,0.00013907905668020248,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:15,0,407,68,4,0.98046875,0.07692322134971619,10.3909024,0.03345930576324463,0.032513951882719994,0.0009453538805246353,3,5,0.0031116949394345284,0.0009453538805246353,0.000139700248837471,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:15,0,408,68,5,0.0,3.309157133102417,0.0911008,0.031928477343171835,0.0309738889336586,0.0009545884095132351,3,5,0.0029722871258854866,0.0009545884095132351,0.00012510176748037338,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:40:18,1,403,68,0,1.0,0.0160271767526865,10.3909024,0.13330945745110512,0.13124460820108652,0.0020648492500185966,3,5,0.012788832187652588,0.0020648492500185966,0.0003356286324560642,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:18,1,404,68,1,0.95703125,0.1151362955570221,10.3909024,0.03661994822323322,0.03558912314474583,0.0010308250784873962,3,5,0.0034155589528381824,0.0010308250784873962,0.00014335336163640022,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:18,1,405,68,2,0.98828125,0.032745346426963806,10.3909024,0.03171412507072091,0.030823140405118465,0.0008909846656024456,3,5,0.002940485253930092,0.0008909846656024456,0.00014182878658175468,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:18,1,406,68,3,0.98046875,0.0845719575881958,10.3909024,0.03207017760723829,0.03118555061519146,0.000884626992046833,3,5,0.002987185027450323,0.000884626992046833,0.00013137003406882286,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:20,1,407,68,4,0.96875,0.12139071524143219,10.3909024,0.032994944136589766,0.03208165988326073,0.0009132842533290386,3,5,0.0030682040378451347,0.0009132842533290386,0.00013996195048093796,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:20,1,408,68,5,0.0,4.900030136108398,0.0911008,0.0281866486184299,0.027261492796242237,0.0009251558221876621,3,5,0.0026153111830353737,0.0009251558221876621,0.00011083809658885002,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:40:22,2,403,68,0,1.0,0.020428307354450226,10.3909024,0.16584705468267202,0.16242293640971184,0.003424118272960186,3,5,0.015799368266016245,0.003424118272960186,0.0004429253749549389,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:22,2,404,68,1,0.99609375,0.025932220742106438,10.3909024,0.03325790259987116,0.0323094567283988,0.0009484458714723587,3,5,0.003091437742114067,0.0009484458714723587,0.0001395079307258129,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:23,2,405,68,2,0.99609375,0.03373072296380997,10.3909024,0.03259228356182575,0.03167330753058195,0.0009189760312438011,3,5,0.003036963753402233,0.0009189760312438011,0.000130366999655962,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:23,2,406,68,3,0.99609375,0.03169729560613632,10.3909024,0.03251822153106332,0.031615118496119976,0.0009031030349433422,3,5,0.003028122242540121,0.0009031030349433422,0.00013338960707187653,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:24,2,407,68,4,0.97265625,0.08453027904033661,10.3909024,0.03293789317831397,0.032036928460001945,0.0009009647183120251,3,5,0.0030653509311378,0.0009009647183120251,0.00013834191486239433,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:24,2,408,68,5,0.5,1.7048003673553467,0.0911008,0.03165154019370675,0.030540279112756252,0.0011112610809504986,3,5,0.0029402049258351326,0.0011112610809504986,0.00011382298544049263,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:40:26,3,403,68,0,1.0,0.013705253601074219,10.3909024,0.14136429969221354,0.13925024773925543,0.002114051952958107,3,5,0.013581892009824514,0.002114051952958107,0.00034313276410102844,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:26,3,404,68,1,0.984375,0.06752640008926392,10.3909024,0.03367371391505003,0.03272630274295807,0.0009474111720919609,3,5,0.003139063250273466,0.0009474111720919609,0.00013356702402234077,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:27,3,405,68,2,0.99609375,0.024777868762612343,10.3909024,0.0325033999979496,0.031601847149431705,0.0009015528485178947,3,5,0.0030202949419617653,0.0009015528485178947,0.00013988977298140526,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:27,3,406,68,3,0.9921875,0.04032624512910843,10.3909024,0.032251028809696436,0.031352536752820015,0.000898492056876421,3,5,0.003005445934832096,0.000898492056876421,0.0001298077404499054,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:28,3,407,68,4,0.984375,0.053622882813215256,10.3909024,0.04247544938698411,0.04155469126999378,0.0009207581169903278,3,5,0.004018017090857029,0.0009207581169903278,0.00013745203614234924,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:28,3,408,68,5,0.5,1.9850233793258667,0.0911008,0.030316567048430443,0.02911129966378212,0.001205267384648323,3,5,0.0028011458925902843,0.001205267384648323,0.00010998407378792763,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:40:30,4,403,68,0,1.0,0.00943007878959179,10.3909024,0.1158378659747541,0.11387046426534653,0.001967401709407568,3,5,0.01110274437814951,0.001967401709407568,0.0002843020483851433,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:31,4,404,68,1,0.98828125,0.05575072020292282,10.3909024,0.033392354380339384,0.03247201908379793,0.0009203352965414524,3,5,0.0031116637401282787,0.0009203352965414524,0.00013553816825151443,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:31,4,405,68,2,0.99609375,0.032415758818387985,10.3909024,0.033523243851959705,0.032582543790340424,0.0009407000616192818,3,5,0.0031226687133312225,0.0009407000616192818,0.00013558566570281982,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:31,4,406,68,3,1.0,0.03495682030916214,10.3909024,0.032705359160900116,0.031812041997909546,0.0008933171629905701,3,5,0.003049854189157486,0.0008933171629905701,0.00013135001063346863,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:32,4,407,68,4,0.98046875,0.05396978557109833,10.3909024,0.035902653355151415,0.03498868551105261,0.0009139678440988064,3,5,0.0033493787050247192,0.0009139678440988064,0.0001494898460805416,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:32,4,408,68,5,0.0,4.74688720703125,0.0505504,0.03147799242287874,0.030508977361023426,0.0009690150618553162,3,5,0.002936737146228552,0.0009690150618553162,0.00011416058987379074,50176.0,512.0
ham18_pattern_mining,2026-03-19T11:40:39,0,409,69,0,1.0,0.011739459820091724,10.3909024,0.1392835476435721,0.13618319761008024,0.00310035003349185,3,5,0.01324135297909379,0.00310035003349185,0.00037696678191423416,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:39,0,410,69,1,0.9921875,0.04583963006734848,10.3909024,0.041713858023285866,0.04049939103424549,0.0012144669890403748,3,5,0.0038954061456024647,0.0012144669890403748,0.00015453295782208443,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:39,0,411,69,2,0.98828125,0.03902026265859604,10.3909024,0.032897655852138996,0.03195699770003557,0.0009406581521034241,3,5,0.0030603366903960705,0.0009406581521034241,0.00013536307960748672,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:39,0,412,69,3,1.0,0.022569458931684494,10.3909024,0.031884556636214256,0.030992361716926098,0.0008921949192881584,3,5,0.0029683769680559635,0.0008921949192881584,0.00013085920363664627,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:40,0,413,69,4,0.98828125,0.03563287854194641,10.3909024,0.033102764282375574,0.03218119032680988,0.000921573955565691,3,5,0.00306886900216341,0.000921573955565691,0.00014925003051757812,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:40,0,414,69,5,1.0,0.06348858773708344,0.0911008,0.027601191774010658,0.02667234279215336,0.0009288489818572998,3,5,0.002570655196905136,0.0009288489818572998,9.657908231019974e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:40:43,1,409,69,0,0.99609375,0.02284650132060051,10.3909024,0.10977605544030666,0.10798328556120396,0.001792769879102707,3,5,0.01051156222820282,0.001792769879102707,0.00028676632791757584,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:43,1,410,69,1,0.984375,0.08012329041957855,10.3909024,0.03274782747030258,0.03182999324053526,0.0009178342297673225,3,5,0.003050214145332575,0.0009178342297673225,0.00013278517872095108,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:43,1,411,69,2,0.98828125,0.05044856667518616,10.3909024,0.03397231129929423,0.033062659204006195,0.0009096520952880383,3,5,0.00316449673846364,0.0009096520952880383,0.0001417691819369793,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:43,1,412,69,3,0.984375,0.05557211488485336,10.3909024,0.03094762098044157,0.030058380216360092,0.0008892407640814781,3,5,0.002880214247852564,0.0008892407640814781,0.00012562377378344536,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:45,1,413,69,4,0.9921875,0.04515485465526581,10.3909024,0.03383846301585436,0.03290561027824879,0.0009328527376055717,3,5,0.0031486647203564644,0.0009328527376055717,0.0001418963074684143,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:45,1,414,69,5,0.5,2.336939811706543,0.0911008,0.03311253385618329,0.03216561395674944,0.0009469198994338512,3,5,0.003119183238595724,0.0009469198994338512,9.737815707921982e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:40:47,2,409,69,0,1.0,0.0096180010586977,10.3909024,0.1102286521345377,0.10852767620235682,0.0017009759321808815,3,5,0.010560530703514814,0.0017009759321808815,0.00029223691672086716,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:47,2,410,69,1,0.99609375,0.030918467789888382,10.3909024,0.036023377906531096,0.035084583796560764,0.0009387941099703312,3,5,0.0033720950596034527,0.0009387941099703312,0.00013636332005262375,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:47,2,411,69,2,0.99609375,0.023200269788503647,10.3909024,0.030699665192514658,0.029807360842823982,0.0008923043496906757,3,5,0.0028539267368614674,0.0008923043496906757,0.00012680934742093086,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:47,2,412,69,3,0.9921875,0.028837397694587708,10.3909024,0.03163026878610253,0.03073718398809433,0.0008930847980082035,3,5,0.0029371329583227634,0.0008930847980082035,0.00013658544048666954,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:40:49,2,413,69,4,0.98828125,0.04083467274904251,10.3909024,0.032740462105721235,0.03183441236615181,0.0009060497395694256,3,5,0.0030494150705635548,0.0009060497395694256,0.0001340261660516262,12845056.0,131072.0
