exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T11:53:38,3,5200,130,39,0.6875,3.852473735809326,0.03048,0.22240558080375195,0.22217298857867718,0.00023259222507476807,4,5,0.02193475142121315,0.00023259222507476807,0.0002825474366545677,5120.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:39,4,5161,130,0,0.8046875,0.5599492192268372,0.33768000000000004,0.2640113169327378,0.2632916998118162,0.0007196171209216118,4,5,0.02576631586998701,0.0007196171209216118,0.0005628541111946106,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:39,4,5162,130,1,0.83203125,0.49775734543800354,0.33768000000000004,0.1431362498551607,0.14293024316430092,0.00020600669085979462,4,5,0.01401826273649931,0.00020600669085979462,0.0002747615799307823,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:39,4,5163,130,2,0.8125,0.5664030313491821,0.33768000000000004,0.10268128383904696,0.10246365331113338,0.0002176305279135704,4,5,0.009979122318327427,0.0002176305279135704,0.00026724301278591156,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:39,4,5164,130,3,0.80078125,0.5827884078025818,0.33768000000000004,0.10387030150741339,0.10365755297243595,0.00021274853497743607,4,5,0.010065891779959202,0.00021274853497743607,0.0002998635172843933,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:39,4,5165,130,4,0.81640625,0.5160810947418213,0.33768000000000004,0.2056986941024661,0.20547744818031788,0.0002212459221482277,4,5,0.020276986993849277,0.0002212459221482277,0.0002707578241825104,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:39,4,5166,130,5,0.7734375,0.6459469199180603,0.33768000000000004,0.19554770458489656,0.19532372243702412,0.00022398214787244797,4,5,0.019246211275458336,0.00022398214787244797,0.0002861609682440758,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:39,4,5167,130,6,0.75390625,0.693497896194458,0.33768000000000004,0.2086023222655058,0.20838620141148567,0.0002161208540201187,4,5,0.02054695039987564,0.0002161208540201187,0.00029166974127292633,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:39,4,5168,130,7,0.77734375,0.60932856798172,0.33768000000000004,0.1863760957494378,0.18614779226481915,0.0002283034846186638,4,5,0.018336893990635872,0.0002283034846186638,0.00027788523584604263,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:39,4,5169,130,8,0.77734375,0.5932365655899048,0.33768000000000004,0.2233595158904791,0.2231265790760517,0.0002329368144273758,4,5,0.021969400346279144,0.0002329368144273758,0.0003432575613260269,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:39,4,5170,130,9,0.7265625,0.711768388748169,0.33768000000000004,0.20666440203785896,0.20644715055823326,0.0002172514796257019,4,5,0.020359717309474945,0.0002172514796257019,0.00028499774634838104,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:39,4,5171,130,10,0.8046875,0.545812726020813,0.33768000000000004,0.24231289513409138,0.24208278395235538,0.00023011118173599243,4,5,0.01998631563037634,0.00023011118173599243,0.0042219627648591995,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:39,4,5172,130,11,0.8203125,0.601427435874939,0.33768000000000004,0.22104563377797604,0.22081751376390457,0.00022812001407146454,4,5,0.021775525994598866,0.00022812001407146454,0.00030622538179159164,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:39,4,5173,130,12,0.7734375,0.6055567264556885,0.33768000000000004,0.24650214426219463,0.24625019170343876,0.00025195255875587463,4,5,0.024309414438903332,0.00025195255875587463,0.00031560473144054413,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:39,4,5174,130,13,0.78125,0.6080596446990967,0.33768000000000004,0.2102492144331336,0.21002557128667831,0.00022364314645528793,4,5,0.020724083296954632,0.00022364314645528793,0.0002784738317131996,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:39,4,5175,130,14,0.7265625,0.7469452619552612,0.33768000000000004,0.1963792061433196,0.19613650627434254,0.00024269986897706985,4,5,0.019304375164210796,0.00024269986897706985,0.00030927546322345734,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:39,4,5176,130,15,0.81640625,0.5766730904579163,0.33768000000000004,0.2150998506695032,0.21486442536115646,0.00023542530834674835,4,5,0.02123285923153162,0.00023542530834674835,0.00025358330458402634,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5177,130,16,0.7890625,0.6124898195266724,0.33768000000000004,0.2105650259181857,0.21033271215856075,0.00023231375962495804,4,5,0.020738782361149788,0.00023231375962495804,0.0002944888547062874,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5178,130,17,0.7890625,0.5890213251113892,0.33768000000000004,0.2114467043429613,0.2112202811986208,0.00022642314434051514,4,5,0.02085135318338871,0.00022642314434051514,0.0002706749364733696,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5179,130,18,0.8125,0.5927420854568481,0.33768000000000004,0.20056357141584158,0.20035103894770145,0.00021253246814012527,4,5,0.017096418887376785,0.00021253246814012527,0.00293868500739336,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5180,130,19,0.8125,0.6251853704452515,0.33768000000000004,0.11807703319936991,0.11785442009568214,0.00022261310368776321,4,5,0.011502261273562908,0.00022261310368776321,0.00028318073600530624,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5181,130,20,0.81640625,0.5954667329788208,0.33768000000000004,0.10091723967343569,0.10070384480059147,0.0002133948728442192,4,5,0.009814487770199776,0.0002133948728442192,0.0002558967098593712,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5182,130,21,0.765625,0.5923329591751099,0.33768000000000004,0.1811177795752883,0.18090159632265568,0.00021618325263261795,4,5,0.017816606909036636,0.00021618325263261795,0.0002735527232289314,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5183,130,22,0.7890625,0.5330154895782471,0.33768000000000004,0.2121216617524624,0.21190441213548183,0.00021724961698055267,4,5,0.020910385996103287,0.00021724961698055267,0.0002800552174448967,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5184,130,23,0.78125,0.5751117467880249,0.33768000000000004,0.1768083218485117,0.1728023774921894,0.0040059443563222885,4,5,0.017020532861351967,0.0040059443563222885,0.0002597048878669739,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5185,130,24,0.80859375,0.46564459800720215,0.33768000000000004,0.18928122520446777,0.18906417302787304,0.0002170521765947342,4,5,0.018629083409905434,0.0002170521765947342,0.00027733389288187027,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5186,130,25,0.7734375,0.6440593600273132,0.33768000000000004,0.1772952675819397,0.1770853903144598,0.00020987726747989655,4,5,0.017453918233513832,0.00020987726747989655,0.000254620797932148,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5187,130,26,0.78125,0.6637836694717407,0.33768000000000004,0.20586437452584505,0.20564611069858074,0.00021826382726430893,4,5,0.02030500117689371,0.00021826382726430893,0.0002596098929643631,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5188,130,27,0.78125,0.6144225597381592,0.33768000000000004,0.1861329423263669,0.18592378124594688,0.00020916108042001724,4,5,0.018331902101635933,0.00020916108042001724,0.0002604760229587555,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5189,130,28,0.81640625,0.5706697106361389,0.33768000000000004,0.19184947200119495,0.1916269864886999,0.0002224855124950409,4,5,0.018881850875914097,0.0002224855124950409,0.00028084777295589447,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5190,130,29,0.8125,0.5815290808677673,0.33768000000000004,0.2554223472252488,0.25520063005387783,0.00022171717137098312,4,5,0.025232477113604546,0.00022171717137098312,0.00028758589178323746,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5191,130,30,0.80078125,0.5975116491317749,0.33768000000000004,0.24133741203695536,0.2411143109202385,0.00022310111671686172,4,5,0.023825328797101974,0.00022310111671686172,0.000286102294921875,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5192,130,31,0.796875,0.5834046602249146,0.33768000000000004,0.19076496176421642,0.19052915275096893,0.00023580901324748993,4,5,0.01876586116850376,0.00023580901324748993,0.000287054106593132,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5193,130,32,0.76953125,0.6658660173416138,0.33768000000000004,0.26193656772375107,0.2617090381681919,0.00022752955555915833,4,5,0.025857281871140003,0.00022752955555915833,0.0003136219456791878,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:40,4,5194,130,33,0.7890625,0.5374229550361633,0.33768000000000004,0.1685900241136551,0.16838527284562588,0.00020475126802921295,4,5,0.01659727282822132,0.00020475126802921295,0.00024125445634126663,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:41,4,5195,130,34,0.80078125,0.6034539937973022,0.33768000000000004,0.20436099916696548,0.2041448000818491,0.00021619908511638641,4,5,0.020124332047998905,0.00021619908511638641,0.00029014796018600464,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:41,4,5196,130,35,0.79296875,0.5677577257156372,0.33768000000000004,0.16960750985890627,0.16939879395067692,0.00020871590822935104,4,5,0.016697279177606106,0.00020871590822935104,0.000242600217461586,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:41,4,5197,130,36,0.78515625,0.6321244239807129,0.33768000000000004,0.17029615584760904,0.1700874324887991,0.00020872335880994797,4,5,0.01675298810005188,0.00020872335880994797,0.00025575514882802963,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:41,4,5198,130,37,0.7734375,0.7195934057235718,0.33768000000000004,0.17960623931139708,0.1794019341468811,0.00020430516451597214,4,5,0.017701173201203346,0.00020430516451597214,0.0002390202134847641,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:41,4,5199,130,38,0.76953125,0.6076124310493469,0.33768000000000004,0.3101479671895504,0.3099413588643074,0.00020660832524299622,4,5,0.030744295567274094,0.00020660832524299622,0.00024984031915664673,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:41,4,5200,130,39,0.4375,2.543548583984375,0.03048,0.13286904990673065,0.1326520089060068,0.0002170410007238388,4,5,0.01301285158842802,0.0002170410007238388,0.00025234930217266083,5120.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:46,0,5201,131,0,0.83984375,0.48583441972732544,0.33768000000000004,0.15939703956246376,0.15916334465146065,0.0002336949110031128,4,5,0.015497200191020966,0.0002336949110031128,0.0004191342741250992,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5202,131,1,0.7734375,0.6179485321044922,0.33768000000000004,0.08284497540444136,0.08267993107438087,0.00016504433006048203,4,5,0.008031966164708138,0.00016504433006048203,0.00023602694272994995,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5203,131,2,0.76953125,0.5368445515632629,0.33768000000000004,0.1030264850705862,0.10282364673912525,0.00020283833146095276,4,5,0.010043471120297909,0.00020283833146095276,0.0002388935536146164,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5204,131,3,0.78515625,0.6025696992874146,0.33768000000000004,0.0968120563775301,0.0965695921331644,0.00024246424436569214,4,5,0.00942255463451147,0.00024246424436569214,0.0002344045788049698,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5205,131,4,0.80859375,0.5385739207267761,0.33768000000000004,0.09060111735016108,0.09041644632816315,0.00018467102199792862,4,5,0.008810760453343391,0.00018467102199792862,0.00023088417947292328,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5206,131,5,0.8203125,0.4370565414428711,0.33768000000000004,0.0876740850508213,0.08748195134103298,0.00019213370978832245,4,5,0.008524184115231037,0.00019213370978832245,0.00022401101887226105,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5207,131,6,0.7890625,0.5416576862335205,0.33768000000000004,0.10165974125266075,0.10146442800760269,0.0001953132450580597,4,5,0.009904705919325352,0.0001953132450580597,0.00024173688143491745,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5208,131,7,0.79296875,0.583585262298584,0.33768000000000004,0.10695220064371824,0.10672575794160366,0.00022644270211458206,4,5,0.010420214384794235,0.00022644270211458206,0.00025236140936613083,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5209,131,8,0.80078125,0.6045389771461487,0.33768000000000004,0.09764918964356184,0.09744803421199322,0.0002011554315686226,4,5,0.009498950093984604,0.0002011554315686226,0.00024585332721471786,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5210,131,9,0.80859375,0.4902334213256836,0.33768000000000004,0.10265003424137831,0.10244274511933327,0.00020728912204504013,4,5,0.009985965676605701,0.00020728912204504013,0.0002583088353276253,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5211,131,10,0.79296875,0.6048461198806763,0.33768000000000004,0.13524959050118923,0.13500879518687725,0.0002407953143119812,4,5,0.013204125687479973,0.0002407953143119812,0.00029675383120775223,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5212,131,11,0.83984375,0.4708036780357361,0.33768000000000004,0.301698942668736,0.30130925588309765,0.00038968678563833237,4,5,0.029701393097639084,0.00038968678563833237,0.000429532490670681,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5213,131,12,0.80078125,0.5510580539703369,0.33768000000000004,0.15766177140176296,0.15734613873064518,0.0003156326711177826,4,5,0.01538961473852396,0.0003156326711177826,0.00034499913454055786,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5214,131,13,0.73828125,0.7360824346542358,0.33768000000000004,0.12268926482647657,0.12251014821231365,0.0001791166141629219,4,5,0.012021335773169994,0.0001791166141629219,0.00022967904806137085,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5215,131,14,0.765625,0.624322772026062,0.33768000000000004,0.11423273384571075,0.11404805816709995,0.0001846756786108017,4,5,0.011186172254383564,0.0001846756786108017,0.00021863356232643127,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5216,131,15,0.765625,0.6688196063041687,0.33768000000000004,0.12438831012696028,0.12410937808454037,0.00027893204241991043,4,5,0.012123280204832554,0.00027893204241991043,0.00028765760362148285,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5217,131,16,0.82421875,0.4682767689228058,0.33768000000000004,0.13471038360148668,0.13441902585327625,0.00029135774821043015,4,5,0.013129794038832188,0.00029135774821043015,0.0003121085464954376,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5218,131,17,0.7734375,0.6788424253463745,0.33768000000000004,0.12312120106071234,0.12286404147744179,0.0002571595832705498,4,5,0.01199338212609291,0.0002571595832705498,0.000293022021651268,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5219,131,18,0.75390625,0.774431049823761,0.33768000000000004,0.13039670046418905,0.13011334463953972,0.00028335582464933395,4,5,0.012718550860881805,0.00028335582464933395,0.00029278360307216644,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5220,131,19,0.74609375,0.7480689287185669,0.33768000000000004,0.11110117845237255,0.11090121231973171,0.00019996613264083862,4,5,0.010882722213864326,0.00019996613264083862,0.00020739901810884476,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5221,131,20,0.796875,0.6379474997520447,0.33768000000000004,0.12908934894949198,0.12877102941274643,0.00031831953674554825,4,5,0.012579196132719517,0.00031831953674554825,0.0002979068085551262,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5222,131,21,0.78515625,0.6150364875793457,0.33768000000000004,0.1236419528722763,0.12336133047938347,0.0002806223928928375,4,5,0.012045083567500114,0.0002806223928928375,0.0002910494804382324,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5223,131,22,0.76953125,0.6558047533035278,0.33768000000000004,0.12247950956225395,0.12220814824104309,0.0002713613212108612,4,5,0.01193386223167181,0.0002713613212108612,0.00028695259243249893,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5224,131,23,0.78125,0.6031301021575928,0.33768000000000004,0.1103312149643898,0.11016967706382275,0.00016153790056705475,4,5,0.01080011110752821,0.00016153790056705475,0.00021685659885406494,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5225,131,24,0.80078125,0.5530574321746826,0.33768000000000004,0.13136120233684778,0.13109756633639336,0.0002636360004544258,4,5,0.012801622971892357,0.0002636360004544258,0.00030813366174697876,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5226,131,25,0.8359375,0.519589900970459,0.33768000000000004,0.12909438088536263,0.1288099493831396,0.00028443150222301483,4,5,0.012573695741593838,0.00028443150222301483,0.0003072991967201233,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:47,0,5227,131,26,0.7578125,0.6878916025161743,0.33768000000000004,0.13119899574667215,0.1309241633862257,0.0002748323604464531,4,5,0.012781531549990177,0.0002748323604464531,0.0003108847886323929,81920.0,327680.0
