exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T07:33:22,3,524,88,1,0.87890625,0.3925679326057434,7.0747808,0.07149866595864296,0.06959713064134121,0.0019015353173017502,3,4,0.006504339165985584,0.0019015353173017502,0.0004553738981485367,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:23,3,525,88,2,0.828125,0.5425238609313965,7.0747808,0.07318156212568283,0.07122525479644537,0.001956307329237461,3,4,0.0066668326035141945,0.001956307329237461,0.0004556928761303425,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:23,3,526,88,3,0.8671875,0.41585493087768555,7.0747808,0.10884331911802292,0.10694108437746763,0.0019022347405552864,3,4,0.010282601695507765,0.0019022347405552864,0.0004115067422389984,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:24,3,527,88,4,0.84765625,0.4412371516227722,7.0747808,0.06179991131648421,0.06033449899405241,0.0014654123224318027,3,4,0.005672916304320097,0.0014654123224318027,0.00036053359508514404,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:24,3,528,88,5,1.0,0.13398092985153198,0.0651936,0.05834428174421191,0.056351725943386555,0.0019925558008253574,3,4,0.005163185764104128,0.0019925558008253574,0.0004719868302345276,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:33:27,4,523,88,0,0.8125,0.4777023196220398,7.0747808,0.4927292298525572,0.48403551802039146,0.008693711832165718,3,4,0.04675595881417394,0.008693711832165718,0.0016475929878652096,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:27,4,524,88,1,0.8125,0.4822362959384918,7.0747808,0.07169757084921002,0.06978671997785568,0.0019108508713543415,3,4,0.0065275439992547035,0.0019108508713543415,0.0004511279985308647,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:27,4,525,88,2,0.87109375,0.3846791982650757,7.0747808,0.05615763319656253,0.05470735486596823,0.0014502783305943012,3,4,0.005117818713188171,0.0014502783305943012,0.00035291677340865135,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:27,4,526,88,3,0.8046875,0.56912761926651,7.0747808,0.058140788692981005,0.05667392164468765,0.0014668670482933521,3,4,0.005286635365337133,0.0014668670482933521,0.00038075679913163185,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:29,4,527,88,4,0.84375,0.5139723420143127,7.0747808,0.05773038836196065,0.056237634271383286,0.001492754090577364,3,4,0.005249379202723503,0.001492754090577364,0.00037438422441482544,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:29,4,528,88,5,1.0,0.04656057804822922,0.0375968,0.05836706515401602,0.056896419264376163,0.0014706458896398544,3,4,0.0053179580718278885,0.0014706458896398544,0.00037168385460972786,18816.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T07:33:36,0,529,89,0,0.81640625,0.5140876770019531,7.0747808,0.3583988784812391,0.3516595624387264,0.006739316042512655,3,4,0.029076925944536924,0.006739316042512655,0.006089030299335718,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:37,0,530,89,1,0.8359375,0.4629972577095032,7.0747808,0.0725249913521111,0.07057975046336651,0.0019452408887445927,3,4,0.0066060880199074745,0.0019452408887445927,0.00045188702642917633,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:37,0,531,89,2,0.8125,0.5468418598175049,7.0747808,0.07068736851215363,0.06877391133457422,0.001913457177579403,3,4,0.006431930232793093,0.001913457177579403,0.00044546090066432953,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:37,0,532,89,3,0.8671875,0.41102102398872375,7.0747808,0.07078795460984111,0.06888038944453001,0.001907565165311098,3,4,0.006456074304878712,0.001907565165311098,0.0004319646395742893,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:38,0,533,89,4,0.80859375,0.529916524887085,7.0747808,0.07227923907339573,0.07034918293356895,0.0019300561398267746,3,4,0.006572742946445942,0.0019300561398267746,0.0004621753469109535,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:38,0,534,89,5,0.5,1.4939649105072021,0.0651936,0.07550173159688711,0.07296337746083736,0.0025383541360497475,3,4,0.006707435008138418,0.0025383541360497475,0.0005889027379453182,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:33:40,1,529,89,0,0.859375,0.4478280544281006,7.0747808,0.30843163654208183,0.30086100567132235,0.007570630870759487,3,4,0.028619324788451195,0.007570630870759487,0.0014667757786810398,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:41,1,530,89,1,0.83203125,0.435028612613678,7.0747808,0.08794154087081552,0.08570878300815821,0.0022327578626573086,3,4,0.008066047914326191,0.0022327578626573086,0.0005048303864896297,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:41,1,531,89,2,0.828125,0.43115663528442383,7.0747808,0.07151807425543666,0.06960923783481121,0.0019088364206254482,3,4,0.006508051883429289,0.0019088364206254482,0.0004528719000518322,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:41,1,532,89,3,0.79296875,0.5222980976104736,7.0747808,0.07139042345806956,0.06944017950445414,0.001950243953615427,3,4,0.0065010543912649155,0.001950243953615427,0.0004429635591804981,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:43,1,533,89,4,0.78515625,0.6302319765090942,7.0747808,0.07391080912202597,0.07197494152933359,0.0019358675926923752,3,4,0.0067322831600904465,0.0019358675926923752,0.0004652109928429127,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:43,1,534,89,5,1.0,0.09282557666301727,0.0651936,0.07619574572890997,0.07394707296043634,0.002248672768473625,3,4,0.006780967116355896,0.002248672768473625,0.0006137401796877384,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:33:45,2,529,89,0,0.875,0.40941184759140015,7.0747808,0.30038790265098214,0.29419530648738146,0.006192596163600683,3,4,0.02815148886293173,0.006192596163600683,0.0012680417858064175,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:46,2,530,89,1,0.82421875,0.5255000591278076,7.0747808,0.06851930171251297,0.06671842653304338,0.0018008751794695854,3,4,0.006253920961171389,0.0018008751794695854,0.00041792169213294983,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:46,2,531,89,2,0.80078125,0.5437459349632263,7.0747808,0.05511124897748232,0.05366856697946787,0.00144268199801445,3,4,0.005000743083655834,0.00144268199801445,0.0003661136142909527,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:46,2,532,89,3,0.80078125,0.5390360355377197,7.0747808,0.058405749034136534,0.056884163059294224,0.00152158597484231,3,4,0.0053090681321918964,0.00152158597484231,0.00037934817373752594,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:47,2,533,89,4,0.83203125,0.5051475763320923,7.0747808,0.05749169457703829,0.055970242246985435,0.0015214523300528526,3,4,0.005221979226917028,0.0015214523300528526,0.0003750449977815151,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:47,2,534,89,5,0.5,0.7366691827774048,0.0651936,0.05834143375977874,0.056629953905940056,0.0017114798538386822,3,4,0.005175202619284391,0.0017114798538386822,0.0004877927713096142,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:33:49,3,529,89,0,0.87109375,0.40231913328170776,7.0747808,0.312333676032722,0.306001091375947,0.006332584656774998,3,4,0.029281639959663153,0.006332584656774998,0.0013184691779315472,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:50,3,530,89,1,0.8203125,0.5065484642982483,7.0747808,0.07525478536263108,0.07307964842766523,0.002175136934965849,3,4,0.006802452262490988,0.002175136934965849,0.0005055125802755356,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:50,3,531,89,2,0.86328125,0.4066576063632965,7.0747808,0.0710916337557137,0.06917100865393877,0.001920625101774931,3,4,0.006471565924584866,0.001920625101774931,0.00044553494080901146,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:50,3,532,89,3,0.8203125,0.4768974781036377,7.0747808,0.07275072624906898,0.07080649025738239,0.0019442359916865826,3,4,0.0066316029988229275,0.0019442359916865826,0.0004490460269153118,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:51,3,533,89,4,0.87109375,0.39407169818878174,7.0747808,0.07446495536714792,0.07253664545714855,0.0019283099099993706,3,4,0.006805358920246363,0.0019283099099993706,0.0004483056254684925,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:51,3,534,89,5,1.0,0.08474209904670715,0.0651936,0.07615787303075194,0.07392864674329758,0.0022292262874543667,3,4,0.006785046309232712,0.0022292262874543667,0.0006078183650970459,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:33:54,4,529,89,0,0.8125,0.5473223924636841,7.0747808,0.46331707015633583,0.45392779633402824,0.009389273822307587,3,4,0.04332680581137538,0.009389273822307587,0.002065973822027445,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:55,4,530,89,1,0.8828125,0.3568597435951233,7.0747808,0.07205443875864148,0.07011126261204481,0.0019431761465966702,3,4,0.006557951215654612,0.0019431761465966702,0.00045317504554986954,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:55,4,531,89,2,0.85546875,0.3955053687095642,7.0747808,0.07237048633396626,0.07046095561236143,0.001909530721604824,3,4,0.006584601942449808,0.001909530721604824,0.000461493618786335,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:55,4,532,89,3,0.8046875,0.6270763874053955,7.0747808,0.07210968807339668,0.07016378920525312,0.0019458988681435585,3,4,0.0065621789544820786,0.0019458988681435585,0.00045419996604323387,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:56,4,533,89,4,0.84375,0.4588221311569214,7.0747808,0.07232658192515373,0.07038212846964598,0.0019444534555077553,3,4,0.006573342718183994,0.0019444534555077553,0.0004648701287806034,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:33:56,4,534,89,5,1.0,0.05981378257274628,0.0375968,0.0762112820520997,0.07425922434777021,0.0019520577043294907,3,4,0.006960736121982336,0.0019520577043294907,0.00046518631279468536,18816.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T07:34:03,0,535,90,0,0.875,0.4254545569419861,7.0747808,0.3004507562145591,0.2933666994795203,0.007084056735038757,3,4,0.02786300703883171,0.007084056735038757,0.0014736629091203213,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:04,0,536,90,1,0.8203125,0.4684888422489166,7.0747808,0.07365110004320741,0.07168220821768045,0.0019688918255269527,3,4,0.00670253299176693,0.0019688918255269527,0.0004656878300011158,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:04,0,537,90,2,0.84765625,0.4737001061439514,7.0747808,0.0707653434947133,0.06885407958179712,0.0019112639129161835,3,4,0.0064355540089309216,0.0019112639129161835,0.00044985394924879074,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:04,0,538,90,3,0.75,0.6746582388877869,7.0747808,0.07079071551561356,0.06887249648571014,0.0019182190299034119,3,4,0.006450164597481489,0.0019182190299034119,0.0004370850510895252,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:05,0,539,90,4,0.82421875,0.5716714859008789,7.0747808,0.07249994948506355,0.07056677248328924,0.001933177001774311,3,4,0.006608413066715002,0.001933177001774311,0.0004482641816139221,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:05,0,540,90,5,1.0,0.5143410563468933,0.0651936,0.07486396841704845,0.07267206441611052,0.0021919040009379387,3,4,0.006644494365900755,0.0021919040009379387,0.0006227120757102966,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:34:08,1,535,90,0,0.80859375,0.473260760307312,7.0747808,0.43965482665225863,0.4310598876327276,0.008594939019531012,3,4,0.04133082274347544,0.008594939019531012,0.0017751660197973251,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:08,1,536,90,1,0.859375,0.46046483516693115,7.0747808,0.0769745334982872,0.07489345036447048,0.002081083133816719,3,4,0.007013692054897547,0.002081083133816719,0.0004756529815495014,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:09,1,537,90,2,0.82421875,0.5111241340637207,7.0747808,0.05726624233648181,0.05578519310802221,0.0014810492284595966,3,4,0.005215323995798826,0.0014810492284595966,0.0003631953150033951,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:09,1,538,90,3,0.8515625,0.4285539388656616,7.0747808,0.061683948151767254,0.06007542833685875,0.0016085198149085045,3,4,0.005631331820040941,0.0016085198149085045,0.0003762110136449337,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:10,1,539,90,4,0.796875,0.5998051166534424,7.0747808,0.05801052367314696,0.05651997867971659,0.001490544993430376,3,4,0.005277873948216438,0.001490544993430376,0.0003741239197552204,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:10,1,540,90,5,1.0,0.15509971976280212,0.0651936,0.06276026647537947,0.06121125537902117,0.0015490110963582993,3,4,0.005487940739840269,0.0015490110963582993,0.0006331847980618477,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:34:13,2,535,90,0,0.8671875,0.4584959149360657,7.0747808,0.36576665937900543,0.35775107331573963,0.0080155860632658,3,4,0.03417470119893551,0.0080155860632658,0.0016004061326384544,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:13,2,536,90,1,0.8359375,0.4565656781196594,7.0747808,0.08214748417958617,0.08006401360034943,0.002083470579236746,3,4,0.0075098080560564995,0.002083470579236746,0.0004965933039784431,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:13,2,537,90,2,0.83984375,0.4613044261932373,7.0747808,0.05818826938048005,0.05668831057846546,0.0014999588020145893,3,4,0.0052884239703416824,0.0014999588020145893,0.00038040708750486374,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:13,2,538,90,3,0.8046875,0.5464440584182739,7.0747808,0.05586921609938145,0.054399603977799416,0.0014696121215820312,3,4,0.005081540439277887,0.0014696121215820312,0.0003584199585020542,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:14,2,539,90,4,0.83984375,0.5207011103630066,7.0747808,0.05672439094632864,0.055230651050806046,0.0014937398955225945,3,4,0.005157750099897385,0.0014937398955225945,0.0003653150051832199,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:15,2,540,90,5,0.5,0.8496049046516418,0.0651936,0.05929171200841665,0.057577830739319324,0.0017138812690973282,3,4,0.005256615113466978,0.0017138812690973282,0.0005011679604649544,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:34:17,3,535,90,0,0.8984375,0.35709795355796814,7.0747808,0.4004720156081021,0.38583212066441774,0.01463989494368434,3,4,0.036867819260805845,0.01463989494368434,0.001715392805635929,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:18,3,536,90,1,0.90234375,0.3240813612937927,7.0747808,0.08173792297020555,0.07956755813211203,0.002170364838093519,3,4,0.007458760868757963,0.002170364838093519,0.0004979949444532394,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:18,3,537,90,2,0.82421875,0.4914092719554901,7.0747808,0.07174499053508043,0.06981467828154564,0.0019303122535347939,3,4,0.006525767967104912,0.0019303122535347939,0.0004556998610496521,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:18,3,538,90,3,0.8125,0.5651670098304749,7.0747808,0.07266835449263453,0.07073812652379274,0.0019302279688417912,3,4,0.0066285450011491776,0.0019302279688417912,0.0004452676512300968,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:19,3,539,90,4,0.83984375,0.41277122497558594,7.0747808,0.0730828670784831,0.07113282103091478,0.0019500460475683212,3,4,0.006647990085184574,0.0019500460475683212,0.0004652920179069042,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:19,3,540,90,5,0.5,0.5940977334976196,0.0651936,0.0765725546516478,0.07415303960442543,0.002419515047222376,3,4,0.006815582979470491,0.002419515047222376,0.0005997209809720516,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:34:21,4,535,90,0,0.875,0.360176146030426,7.0747808,0.31662934413179755,0.3101741010323167,0.006455243099480867,3,4,0.029656745959073305,0.006455243099480867,0.0013606641441583633,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:22,4,536,90,1,0.8125,0.577490508556366,7.0747808,0.07483232766389847,0.07263109087944031,0.0022012367844581604,3,4,0.0067459470592439175,0.0022012367844581604,0.0005171620287001133,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:22,4,537,90,2,0.84375,0.4933730959892273,7.0747808,0.07175016682595015,0.0698226597160101,0.001927507109940052,3,4,0.0065323179587721825,0.001927507109940052,0.0004499480128288269,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:22,4,538,90,3,0.8671875,0.3772580921649933,7.0747808,0.0718715819530189,0.06994327995926142,0.0019283019937574863,3,4,0.0065475269220769405,0.0019283019937574863,0.0004468010738492012,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:23,4,539,90,4,0.8125,0.5756003260612488,7.0747808,0.07353837555274367,0.07157105952501297,0.0019673160277307034,3,4,0.006697025150060654,0.0019673160277307034,0.0004600808024406433,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:23,4,540,90,5,1.0,0.0441163145005703,0.0375968,0.0775831788778305,0.0756209809333086,0.001962197944521904,3,4,0.00709422817453742,0.001962197944521904,0.00046786991879343987,18816.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T07:34:31,0,541,91,0,0.859375,0.4219259023666382,7.0747808,0.37526311492547393,0.3635304467752576,0.011732668150216341,3,4,0.034286248963326216,0.011732668150216341,0.002066795714199543,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:31,0,542,91,1,0.78515625,0.6100035905838013,7.0747808,0.0687226289883256,0.06688369903713465,0.0018389299511909485,3,4,0.006255642045289278,0.0018389299511909485,0.0004327278584241867,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:31,0,543,91,2,0.78515625,0.6032875180244446,7.0747808,0.05804948601871729,0.05652411840856075,0.001525367610156536,3,4,0.005284301936626434,0.001525367610156536,0.00036810990422964096,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:31,0,544,91,3,0.8125,0.5501207113265991,7.0747808,0.05799457523971796,0.05646031815558672,0.0015342570841312408,3,4,0.0052798171527683735,0.0015342570841312408,0.00036621466279029846,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:32,0,545,91,4,0.765625,0.5814226865768433,7.0747808,0.05766440322622657,0.05615619942545891,0.0015082038007676601,3,4,0.005251334048807621,0.0015082038007676601,0.0003642858937382698,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T07:34:32,0,546,91,5,0.5,0.5886514186859131,0.0651936,0.06101691769436002,0.05867058876901865,0.0023463289253413677,3,4,0.005382891744375229,0.0023463289253413677,0.0004841671325266361,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T07:34:35,1,541,91,0,0.75390625,0.6995466947555542,7.0747808,0.3021279782988131,0.2952444041147828,0.006883574184030294,3,4,0.028029687702655792,0.006883574184030294,0.0014947527088224888,4816896.0,4014080.0
