exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3690,128,6,0.85546875,0.38742774724960327,0.6915744,0.05307556316256523,0.04603467881679535,0.007040884345769882,2,4,0.00406565610319376,0.007040884345769882,0.000537811778485775,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3691,128,7,0.85546875,0.38706761598587036,0.6915744,0.05134064657613635,0.04442116245627403,0.006919484119862318,2,4,0.003932861145585775,0.006919484119862318,0.0005092551000416279,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3692,128,8,0.83984375,0.37135049700737,0.6915744,0.053708966821432114,0.04672504961490631,0.006983917206525803,2,4,0.004143370781093836,0.006983917206525803,0.0005291341803967953,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3693,128,9,0.86328125,0.37042057514190674,0.6915744,0.05476231500506401,0.04739249590784311,0.007369819097220898,2,4,0.004197227768599987,0.007369819097220898,0.0005420218221843243,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3694,128,10,0.88671875,0.36311495304107666,0.6915744,0.055428152438253164,0.04721807315945625,0.008210079278796911,2,4,0.0041539231315255165,0.008210079278796911,0.0005678841844201088,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3695,128,11,0.890625,0.29433172941207886,0.6915744,0.06385751953348517,0.05401970352977514,0.009837816003710032,2,4,0.0047676642425358295,0.009837816003710032,0.0006343061104416847,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3696,128,12,0.90625,0.3531854450702667,0.6915744,0.07783009670674801,0.06875849794596434,0.009071598760783672,2,4,0.006231133826076984,0.009071598760783672,0.0006447159685194492,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3697,128,13,0.87890625,0.3517277240753174,0.6915744,0.07316689426079392,0.0638387631624937,0.009328131098300219,2,4,0.005754008423537016,0.009328131098300219,0.0006298678927123547,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3698,128,14,0.82421875,0.4511740505695343,0.6915744,0.06625136220827699,0.05750322714447975,0.008748135063797235,2,4,0.005113822873681784,0.008748135063797235,0.0006364998407661915,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3699,128,15,0.8203125,0.47842562198638916,0.6915744,0.07089383201673627,0.06207376718521118,0.008820064831525087,2,4,0.005546169821172953,0.008820064831525087,0.0006612068973481655,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3700,128,16,0.87890625,0.3452991843223572,0.6915744,0.06654281914234161,0.059298123233020306,0.007244695909321308,2,4,0.0053893812000751495,0.007244695909321308,0.000540431123226881,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3701,128,17,0.83984375,0.49043506383895874,0.6915744,0.06747223250567913,0.05749132949858904,0.009980903007090092,2,4,0.00509183295071125,0.009980903007090092,0.0006572999991476536,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3702,128,18,0.84375,0.42585086822509766,0.6915744,0.07425401033833623,0.06335775833576918,0.010896252002567053,2,4,0.005581386853009462,0.010896252002567053,0.0007543889805674553,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3703,128,19,0.89453125,0.3005586862564087,0.6915744,0.07128178095445037,0.062394728884100914,0.008887052070349455,2,4,0.005552771966904402,0.008887052070349455,0.0006867009215056896,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3704,128,20,0.88671875,0.3242577910423279,0.6915744,0.06879966333508492,0.05876476876437664,0.010034894570708275,2,4,0.005172718781977892,0.010034894570708275,0.0007037580944597721,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3705,128,21,0.84765625,0.3635740876197815,0.6915744,0.07129327300935984,0.06173912901431322,0.009554143995046616,2,4,0.00549475010484457,0.009554143995046616,0.0006791627965867519,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3706,128,22,0.84765625,0.44147589802742004,0.6915744,0.062123958952724934,0.05380546674132347,0.008318492211401463,2,4,0.004752141889184713,0.008318492211401463,0.0006284047849476337,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3707,128,23,0.87890625,0.40286785364151,0.6915744,0.06289795460179448,0.054519716650247574,0.008378237951546907,2,4,0.004800451919436455,0.008378237951546907,0.0006515197455883026,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3708,128,24,0.84375,0.48675936460494995,0.6915744,0.06309797381982207,0.054735452868044376,0.008362520951777697,2,4,0.004817764274775982,0.008362520951777697,0.0006557810120284557,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:13,1,3709,128,25,0.890625,0.29982566833496094,0.6915744,0.06251454167068005,0.054143606685101986,0.00837093498557806,2,4,0.004777717869728804,0.00837093498557806,0.000636642798781395,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:13,1,3710,128,26,0.84375,0.46052998304367065,0.6915744,0.0631060660816729,0.05458964500576258,0.00851642107591033,2,4,0.004792197607457638,0.00851642107591033,0.0006667668931186199,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:13,1,3711,128,27,0.859375,0.3510280251502991,0.6915744,0.0630412413738668,0.05465769674628973,0.008383544627577066,2,4,0.004828417673707008,0.008383544627577066,0.0006373520009219646,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:13,1,3712,128,28,0.90625,0.44302383065223694,0.0951968,0.06899151438847184,0.05908115766942501,0.009910356719046831,2,4,0.005003079771995544,0.009910356719046831,0.0009050359949469566,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:13,2,3684,128,0,0.9453125,0.1711985468864441,0.6915744,0.13872849382460117,0.1263826759532094,0.012345817871391773,2,4,0.011783208698034286,0.012345817871391773,0.0008550588972866535,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:13,2,3685,128,1,0.90234375,0.23936909437179565,0.6915744,0.03950298763811588,0.0343340914696455,0.005168896168470383,2,4,0.0030274339951574802,0.005168896168470383,0.0004059751518070698,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:13,2,3686,128,2,0.85546875,0.3688353896141052,0.6915744,0.04200385790318251,0.035556028597056866,0.006447829306125641,2,4,0.0029183337464928627,0.006447829306125641,0.0006372691132128239,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:13,2,3687,128,3,0.8984375,0.32727915048599243,0.6915744,0.043678770773112774,0.037850746884942055,0.005828023888170719,2,4,0.003339806105941534,0.005828023888170719,0.00044526858255267143,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:13,2,3688,128,4,0.90625,0.2791455388069153,0.6915744,0.04587075486779213,0.0396866025403142,0.006184152327477932,2,4,0.0035098171792924404,0.006184152327477932,0.00045884307473897934,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:13,2,3689,128,5,0.86328125,0.3800147771835327,0.6915744,0.0476317647844553,0.04035930149257183,0.007272463291883469,2,4,0.0035153748467564583,0.007272463291883469,0.0005205553025007248,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:13,2,3690,128,6,0.88671875,0.37891310453414917,0.6915744,0.06352558825165033,0.056593469344079494,0.006932118907570839,2,4,0.005112621933221817,0.006932118907570839,0.0005467250011861324,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:13,2,3691,128,7,0.91015625,0.2820111811161041,0.6915744,0.04925008490681648,0.04260985180735588,0.006640233099460602,2,4,0.003765515983104706,0.006640233099460602,0.0004954691976308823,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:13,2,3692,128,8,0.87109375,0.3604712188243866,0.6915744,0.07138405041769147,0.06291911471635103,0.008464935701340437,2,4,0.005733623169362545,0.008464935701340437,0.0005582883022725582,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3693,128,9,0.88671875,0.346865177154541,0.6915744,0.05649743787944317,0.04910101182758808,0.007396426051855087,2,4,0.004352323245257139,0.007396426051855087,0.0005577779375016689,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3694,128,10,0.89453125,0.28153109550476074,0.6915744,0.07194117968901992,0.06291366182267666,0.00902751786634326,2,4,0.005604451987892389,0.00902751786634326,0.0006869141943752766,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3695,128,11,0.88671875,0.2682182192802429,0.6915744,0.05787281692028046,0.05104517098516226,0.006827645935118198,2,4,0.004554083105176687,0.006827645935118198,0.0005504339933395386,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3696,128,12,0.87109375,0.37336254119873047,0.6915744,0.05195424286648631,0.044204266741871834,0.007749976124614477,2,4,0.003810219932347536,0.007749976124614477,0.0006102067418396473,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3697,128,13,0.84765625,0.3442274332046509,0.6915744,0.05800148658454418,0.04950206261128187,0.00849942397326231,2,4,0.004238915629684925,0.00849942397326231,0.0007112906314432621,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3698,128,14,0.86328125,0.33027446269989014,0.6915744,0.0662235920317471,0.05720814224332571,0.009015449788421392,2,4,0.004756694193929434,0.009015449788421392,0.0009641200304031372,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3699,128,15,0.859375,0.39550527930259705,0.6915744,0.06975771207362413,0.06084292195737362,0.008914790116250515,2,4,0.005450539290904999,0.008914790116250515,0.0006337529048323631,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3700,128,16,0.8671875,0.38858622312545776,0.6915744,0.07038362883031368,0.0610072398558259,0.009376388974487782,2,4,0.005448963958770037,0.009376388974487782,0.0006517600268125534,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3701,128,17,0.8671875,0.3359259366989136,0.6915744,0.08442559652030468,0.07435935083776712,0.010066245682537556,2,4,0.0066954270005226135,0.010066245682537556,0.0007405080832540989,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3702,128,18,0.86328125,0.39331889152526855,0.6915744,0.06675192341208458,0.057888347655534744,0.008863575756549835,2,4,0.00510396296158433,0.008863575756549835,0.0006848718039691448,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3703,128,19,0.87890625,0.32099634408950806,0.6915744,0.06610109843313694,0.05721489433199167,0.008886204101145267,2,4,0.005033492110669613,0.008886204101145267,0.0006879973225295544,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3704,128,20,0.8671875,0.36483824253082275,0.6915744,0.06823885720223188,0.05787709727883339,0.010361759923398495,2,4,0.0050966497510671616,0.010361759923398495,0.0006910599768161774,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3705,128,21,0.85546875,0.4193795323371887,0.6915744,0.07510810950770974,0.06546719931066036,0.00964091019704938,2,4,0.005806515924632549,0.00964091019704938,0.0007402040064334869,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3706,128,22,0.87890625,0.3900211453437805,0.6915744,0.06639041565358639,0.05739927291870117,0.008991142734885216,2,4,0.005067808087915182,0.008991142734885216,0.0006721192039549351,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3707,128,23,0.828125,0.4769301414489746,0.6915744,0.06542909005656838,0.05668227095156908,0.008746819104999304,2,4,0.005084164906293154,0.008746819104999304,0.0005840621888637543,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3708,128,24,0.84765625,0.36244845390319824,0.6915744,0.0624942253343761,0.054215374402701855,0.008278850931674242,2,4,0.00482224440202117,0.008278850931674242,0.0005992930382490158,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3709,128,25,0.8671875,0.3921477794647217,0.6915744,0.05755834188312292,0.04978785291314125,0.00777048896998167,2,4,0.004383841063827276,0.00777048896998167,0.0005949442274868488,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3710,128,26,0.92578125,0.23490816354751587,0.6915744,0.055323127657175064,0.048016924411058426,0.007306203246116638,2,4,0.004238650668412447,0.007306203246116638,0.0005630417726933956,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3711,128,27,0.90234375,0.293625146150589,0.6915744,0.05511621432378888,0.0477847782894969,0.007331436034291983,2,4,0.004234607797116041,0.007331436034291983,0.0005438700318336487,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:14,2,3712,128,28,0.84375,0.40671032667160034,0.0951968,0.10965510411188006,0.09594270028173923,0.013712403830140829,2,4,0.008695789147168398,0.013712403830140829,0.0008984808810055256,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:15,3,3684,128,0,0.93359375,0.19202253222465515,0.6915744,0.13645847141742706,0.12522284872829914,0.011235622689127922,2,4,0.011618136893957853,0.011235622689127922,0.0009041479788720608,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:15,3,3685,128,1,0.8984375,0.26128947734832764,0.6915744,0.07791119441390038,0.06725888233631849,0.010652312077581882,2,4,0.005896902177482843,0.010652312077581882,0.0008289860561490059,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:15,3,3686,128,2,0.87109375,0.31403088569641113,0.6915744,0.06875637732446194,0.05934588611125946,0.009410491213202477,2,4,0.005259214900434017,0.009410491213202477,0.0006753737106919289,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:15,3,3687,128,3,0.90625,0.26042985916137695,0.6915744,0.06371967820450664,0.05752751138061285,0.0061921668238937855,2,4,0.005324984900653362,0.0061921668238937855,0.00042776623740792274,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:15,3,3688,128,4,0.83984375,0.42696502804756165,0.6915744,0.047467186115682125,0.04128270782530308,0.006184478290379047,2,4,0.003662893082946539,0.006184478290379047,0.00046537769958376884,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:15,3,3689,128,5,0.89453125,0.27253347635269165,0.6915744,0.044328543823212385,0.03841480240225792,0.005913741420954466,2,4,0.0033680060878396034,0.005913741420954466,0.0004734741523861885,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:15,3,3690,128,6,0.91015625,0.27640146017074585,0.6915744,0.050205137114971876,0.04367934539914131,0.0065257917158305645,2,4,0.003841404803097248,0.0065257917158305645,0.0005265297368168831,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:15,3,3691,128,7,0.8359375,0.4132547378540039,0.6915744,0.05125667992979288,0.04454835783690214,0.0067083220928907394,2,4,0.003937857691198587,0.0067083220928907394,0.0005169780924916267,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:15,3,3692,128,8,0.87890625,0.3035276532173157,0.6915744,0.05428580194711685,0.04712660796940327,0.007159193977713585,2,4,0.004163690842688084,0.007159193977713585,0.000548969954252243,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:15,3,3693,128,9,0.859375,0.3508754372596741,0.6915744,0.0656393300741911,0.055845677852630615,0.009793652221560478,2,4,0.004895569756627083,0.009793652221560478,0.0006889980286359787,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:15,3,3694,128,10,0.85546875,0.3782687187194824,0.6915744,0.08144055679440498,0.0710228318348527,0.010417724959552288,2,4,0.006413047201931477,0.010417724959552288,0.000689235981553793,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:15,3,3695,128,11,0.86328125,0.4184098243713379,0.6915744,0.06828926457092166,0.05916955415159464,0.00911971041932702,2,4,0.005257744342088699,0.00911971041932702,0.0006592110730707645,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:15,3,3696,128,12,0.85546875,0.3785465657711029,0.6915744,0.06605959311127663,0.057597788982093334,0.008461804129183292,2,4,0.0050772628746926785,0.008461804129183292,0.000682516023516655,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:15,3,3697,128,13,0.86328125,0.40214523673057556,0.6915744,0.07785313902422786,0.06824260111898184,0.00961053790524602,2,4,0.006158031988888979,0.00961053790524602,0.0006662281230092049,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:15,3,3698,128,14,0.84765625,0.41541600227355957,0.6915744,0.06989619648084044,0.06088871043175459,0.009007486049085855,2,4,0.005389687139540911,0.009007486049085855,0.0006991839036345482,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:16,3,3699,128,15,0.859375,0.3374091386795044,0.6915744,0.07762201502919197,0.06754032801836729,0.01008168701082468,2,4,0.006052667740732431,0.01008168701082468,0.0007013650611042976,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:16,3,3700,128,16,0.8828125,0.33486032485961914,0.6915744,0.06873595109209418,0.059585110284388065,0.009150840807706118,2,4,0.005289560183882713,0.009150840807706118,0.0006689508445560932,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:16,3,3701,128,17,0.8671875,0.34714043140411377,0.6915744,0.08387910993769765,0.07331897970288992,0.01056013023480773,2,4,0.0066170599311590195,0.01056013023480773,0.0007148380391299725,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:16,3,3702,128,18,0.875,0.3465939164161682,0.6915744,0.06683619832620025,0.057844892144203186,0.00899130618199706,2,4,0.0051170410588383675,0.00899130618199706,0.0006674481555819511,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:16,3,3703,128,19,0.8984375,0.3552478849887848,0.6915744,0.06822030711919069,0.05915825255215168,0.009062054567039013,2,4,0.005246666260063648,0.009062054567039013,0.0006691589951515198,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:16,3,3704,128,20,0.87109375,0.361453652381897,0.6915744,0.07071297382935882,0.0607199827209115,0.009992991108447313,2,4,0.0053696101531386375,0.009992991108447313,0.0007023881189525127,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:16,3,3705,128,21,0.890625,0.3130645155906677,0.6915744,0.08322699880227447,0.07300436496734619,0.010222633834928274,2,4,0.006583506241440773,0.010222633834928274,0.0007169302552938461,524288.0,327680.0
