exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T10:36:19,2,3157,79,36,0.73046875,0.8106880187988281,0.01,0.09610174223780632,0.09610174223780632,0.0,4,4,0.00921040028333664,0.0,0.0003997739404439926,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:19,2,3158,79,37,0.69140625,0.8355299234390259,0.01,0.09938581846654415,0.09938581846654415,0.0,4,4,0.009560502134263515,0.0,0.00037807971239089966,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:19,2,3159,79,38,0.71875,0.739726185798645,0.01,0.18413729965686798,0.18413729965686798,0.0,4,4,0.01805727928876877,0.0,0.0003564506769180298,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:19,2,3160,79,39,0.5,10.480382919311523,0.01,0.09441527538001537,0.09441527538001537,0.0,4,4,0.009045599959790707,0.0,0.0003959275782108307,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:20,3,3121,79,0,0.7421875,0.6577529907226562,0.01,0.48621807247400284,0.48621807247400284,0.0,4,4,0.04393273964524269,0.0,0.004689067602157593,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:20,3,3122,79,1,0.7265625,0.7383114099502563,0.01,0.2012788224965334,0.2012788224965334,0.0,4,4,0.019628994166851044,0.0,0.0004988880828022957,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:20,3,3123,79,2,0.78125,0.6088261604309082,0.01,0.29037684202194214,0.29037684202194214,0.0,4,4,0.02858817856758833,0.0,0.00044950563460588455,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:20,3,3124,79,3,0.703125,0.7975473403930664,0.01,0.2363952063024044,0.2363952063024044,0.0,4,4,0.019191869534552097,0.0,0.004447651095688343,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:20,3,3125,79,4,0.7421875,0.7156350612640381,0.01,0.19479095935821533,0.19479095935821533,0.0,4,4,0.019035547971725464,0.0,0.00044354796409606934,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:20,3,3126,79,5,0.75390625,0.6341040134429932,0.01,0.3390078991651535,0.3390078991651535,0.0,4,4,0.033382960595190525,0.0,0.0005178293213248253,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:20,3,3127,79,6,0.75390625,0.6984082460403442,0.01,0.3392588905990124,0.3392588905990124,0.0,4,4,0.03341038338840008,0.0,0.0005155056715011597,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:20,3,3128,79,7,0.7421875,0.7220832109451294,0.01,0.2182175312191248,0.2182175312191248,0.0,4,4,0.02139891590923071,0.0,0.0004228372126817703,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:20,3,3129,79,8,0.71875,0.7374743223190308,0.01,0.2100676391273737,0.2100676391273737,0.0,4,4,0.02048868127167225,0.0,0.0005180826410651207,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3130,79,9,0.73046875,0.8743094205856323,0.01,0.18530861474573612,0.18530861474573612,0.0,4,4,0.018115640617907047,0.0,0.00041522085666656494,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3131,79,10,0.79296875,0.6502527594566345,0.01,0.2227892354130745,0.2227892354130745,0.0,4,4,0.021804319694638252,0.0,0.0004746038466691971,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3132,79,11,0.6640625,0.881934404373169,0.01,0.22799097001552582,0.22799097001552582,0.0,4,4,0.018437874503433704,0.0,0.004361222498118877,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3133,79,12,0.71484375,0.8098319172859192,0.01,0.20155882462859154,0.20155882462859154,0.0,4,4,0.0164573872461915,0.0,0.003698495216667652,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3134,79,13,0.65625,0.9103411436080933,0.01,0.21155115216970444,0.21155115216970444,0.0,4,4,0.020740731619298458,0.0,0.0004143835976719856,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3135,79,14,0.7578125,0.7125513553619385,0.01,0.2667836006730795,0.2667836006730795,0.0,4,4,0.026150924153625965,0.0,0.000527435913681984,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3136,79,15,0.77734375,0.774036169052124,0.01,0.2988131158053875,0.2988131158053875,0.0,4,4,0.029386397451162338,0.0,0.0004949141293764114,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3137,79,16,0.7421875,0.7139073014259338,0.01,0.14262366108596325,0.14262366108596325,0.0,4,4,0.013821535743772984,0.0,0.00044083036482334137,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3138,79,17,0.7734375,0.6591552495956421,0.01,0.10051276534795761,0.10051276534795761,0.0,4,4,0.009644298814237118,0.0,0.00040697772055864334,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3139,79,18,0.7109375,0.7960109710693359,0.01,0.11427776888012886,0.11427776888012886,0.0,4,4,0.010939911007881165,0.0,0.0004878658801317215,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3140,79,19,0.73046875,0.7711007595062256,0.01,0.11701005510985851,0.11701005510985851,0.0,4,4,0.011200831271708012,0.0,0.0005001742392778397,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3141,79,20,0.76171875,0.717765748500824,0.01,0.2604989521205425,0.2604989521205425,0.0,4,4,0.024941583164036274,0.0,0.0011083120480179787,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3142,79,21,0.76953125,0.6915174722671509,0.01,0.2167329005897045,0.2167329005897045,0.0,4,4,0.021273208782076836,0.0,0.0004000812768936157,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3143,79,22,0.71875,0.8191068768501282,0.01,0.232386514544487,0.232386514544487,0.0,4,4,0.022732612676918507,0.0,0.0005060387775301933,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3144,79,23,0.73828125,0.7122294902801514,0.01,0.19614293240010738,0.19614293240010738,0.0,4,4,0.019184395670890808,0.0,0.00042989756911993027,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3145,79,24,0.70703125,0.8083959817886353,0.01,0.22229904308915138,0.22229904308915138,0.0,4,4,0.0217449888586998,0.0,0.00048491545021533966,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3146,79,25,0.72265625,0.6976635456085205,0.01,0.1980303693562746,0.1980303693562746,0.0,4,4,0.019339322112500668,0.0,0.0004637148231267929,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3147,79,26,0.75390625,0.6660900712013245,0.01,0.2429905254393816,0.2429905254393816,0.0,4,4,0.022942863404750824,0.0,0.001356189139187336,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3148,79,27,0.75390625,0.7051105499267578,0.01,0.24297970347106457,0.24297970347106457,0.0,4,4,0.023801900446414948,0.0,0.0004960699006915092,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:21,3,3149,79,28,0.72265625,0.8492814302444458,0.01,0.21478548645973206,0.21478548645973206,0.0,4,4,0.0210196515545249,0.0,0.00045889709144830704,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:22,3,3150,79,29,0.74609375,0.7300167083740234,0.01,0.22497079335153103,0.22497079335153103,0.0,4,4,0.022099895402789116,0.0,0.00039718393236398697,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:22,3,3151,79,30,0.74609375,0.7279294729232788,0.01,0.20452444441616535,0.20452444441616535,0.0,4,4,0.020032950676977634,0.0,0.00041949376463890076,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:22,3,3152,79,31,0.703125,0.7660272121429443,0.01,0.25605217553675175,0.25605217553675175,0.0,4,4,0.02508153859525919,0.0,0.0005236789584159851,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:22,3,3153,79,32,0.71484375,0.8837186694145203,0.01,0.19418795593082905,0.19418795593082905,0.0,4,4,0.01890649925917387,0.0,0.0005122963339090347,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:22,3,3154,79,33,0.7109375,0.7460760474205017,0.01,0.09749249555170536,0.09749249555170536,0.0,4,4,0.009328234009444714,0.0,0.00042101554572582245,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:22,3,3155,79,34,0.703125,0.7623981833457947,0.01,0.0989870261400938,0.0989870261400938,0.0,4,4,0.009495597332715988,0.0,0.0004031052812933922,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:22,3,3156,79,35,0.671875,0.8641902804374695,0.01,0.09310586377978325,0.09310586377978325,0.0,4,4,0.008930561132729053,0.0,0.0003800252452492714,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:22,3,3157,79,36,0.6953125,0.8442412614822388,0.01,0.0989016704261303,0.0989016704261303,0.0,4,4,0.009512321092188358,0.0,0.0003778459504246712,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:22,3,3158,79,37,0.734375,0.691053032875061,0.01,0.09590341709554195,0.09590341709554195,0.0,4,4,0.009205888025462627,0.0,0.000384453684091568,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:22,3,3159,79,38,0.72265625,0.8092710971832275,0.01,0.19043996930122375,0.19043996930122375,0.0,4,4,0.018643755465745926,0.0,0.0004002414643764496,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:22,3,3160,79,39,0.75,0.721165657043457,0.01,0.18763852305710316,0.18763852305710316,0.0,4,4,0.018368041142821312,0.0,0.00039581116288900375,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:23,4,3121,79,0,0.7890625,0.5798590183258057,0.01,0.504769254475832,0.504769254475832,0.0,4,4,0.04553624801337719,0.0,0.004940677434206009,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:23,4,3122,79,1,0.765625,0.6476032733917236,0.01,0.3382960893213749,0.3382960893213749,0.0,4,4,0.03327033668756485,0.0,0.0005592722445726395,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:23,4,3123,79,2,0.7578125,0.7941069602966309,0.01,0.3176023904234171,0.3176023904234171,0.0,4,4,0.031200394965708256,0.0,0.0005598440766334534,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:23,4,3124,79,3,0.72265625,0.7808166146278381,0.01,0.14469009824097157,0.14469009824097157,0.0,4,4,0.01402288954705,0.0,0.0004461202770471573,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:23,4,3125,79,4,0.75,0.7495340704917908,0.01,0.10687436908483505,0.10687436908483505,0.0,4,4,0.01022881455719471,0.0,0.00045862235128879547,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:23,4,3126,79,5,0.72265625,0.8593920469284058,0.01,0.1403222233057022,0.1403222233057022,0.0,4,4,0.013641830533742905,0.0,0.0003903917968273163,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:23,4,3127,79,6,0.7109375,0.7756743431091309,0.01,0.1550742331892252,0.1550742331892252,0.0,4,4,0.01510358601808548,0.0,0.00040383730083703995,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:23,4,3128,79,7,0.76953125,0.7202615737915039,0.01,0.16498245298862457,0.16498245298862457,0.0,4,4,0.016104857437312603,0.0,0.0003933878615498543,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:23,4,3129,79,8,0.6875,0.7628603577613831,0.01,0.1131617184728384,0.1131617184728384,0.0,4,4,0.010873482562601566,0.0,0.00044268928468227386,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:23,4,3130,79,9,0.7421875,0.7846103310585022,0.01,0.16759700141847134,0.16759700141847134,0.0,4,4,0.01634352095425129,0.0,0.00041617918759584427,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:23,4,3131,79,10,0.6953125,0.8951331377029419,0.01,0.16607127152383327,0.16607127152383327,0.0,4,4,0.01619285624474287,0.0,0.00041427090764045715,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:23,4,3132,79,11,0.75,0.738034725189209,0.01,0.22083710879087448,0.22083710879087448,0.0,4,4,0.021581335924565792,0.0,0.000502374954521656,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:23,4,3133,79,12,0.7421875,0.849894642829895,0.01,0.21490320563316345,0.21490320563316345,0.0,4,4,0.02105759270489216,0.0,0.0004327278584241867,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3134,79,13,0.76953125,0.650974452495575,0.01,0.20537259057164192,0.20537259057164192,0.0,4,4,0.02009884361177683,0.0,0.00043841544538736343,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3135,79,14,0.734375,0.7320475578308105,0.01,0.21407485008239746,0.21407485008239746,0.0,4,4,0.020889990963041782,0.0,0.0005174940451979637,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3136,79,15,0.765625,0.7476558685302734,0.01,0.2019762620329857,0.2019762620329857,0.0,4,4,0.019787698984146118,0.0,0.00040992721915245056,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3137,79,16,0.79296875,0.6821759939193726,0.01,0.2783721685409546,0.2783721685409546,0.0,4,4,0.02728306222707033,0.0,0.0005541546270251274,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3138,79,17,0.80859375,0.6039372682571411,0.01,0.121868085116148,0.121868085116148,0.0,4,4,0.01173041295260191,0.0,0.00045639555901288986,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3139,79,18,0.71875,0.8028638362884521,0.01,0.126886498183012,0.126886498183012,0.0,4,4,0.012223390862345695,0.0,0.00046525895595550537,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3140,79,19,0.71875,0.7498862743377686,0.01,0.10094394907355309,0.10094394907355309,0.0,4,4,0.009655068628489971,0.0,0.00043932627886533737,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3141,79,20,0.74609375,0.6793968677520752,0.01,0.12504946440458298,0.12504946440458298,0.0,4,4,0.01199491135776043,0.0,0.0005100350826978683,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3142,79,21,0.71875,0.8002609610557556,0.01,0.09928961284458637,0.09928961284458637,0.0,4,4,0.009487481787800789,0.0,0.00044147949665784836,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3143,79,22,0.734375,0.8066880702972412,0.01,0.10049237869679928,0.10049237869679928,0.0,4,4,0.009621619246900082,0.0,0.0004276186227798462,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3144,79,23,0.70703125,0.7482578754425049,0.01,0.09509099647402763,0.09509099647402763,0.0,4,4,0.009107041172683239,0.0,0.0004020584747195244,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3145,79,24,0.76171875,0.7076994776725769,0.01,0.2197484578937292,0.2197484578937292,0.0,4,4,0.021434158086776733,0.0,0.0005406877025961876,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3146,79,25,0.7109375,0.8363886475563049,0.01,0.22872470319271088,0.22872470319271088,0.0,4,4,0.02233576402068138,0.0,0.0005367062985897064,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3147,79,26,0.70703125,0.7880733013153076,0.01,0.22294772788882256,0.22294772788882256,0.0,4,4,0.02161451429128647,0.0,0.000680258497595787,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3148,79,27,0.6875,0.8591911792755127,0.01,0.12484930455684662,0.12484930455684662,0.0,4,4,0.011374845169484615,0.0,0.0011100852862000465,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3149,79,28,0.6640625,0.8439135551452637,0.01,0.2087312750518322,0.2087312750518322,0.0,4,4,0.02039383351802826,0.0,0.00047929398715496063,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3150,79,29,0.765625,0.7044318318367004,0.01,0.21960539743304253,0.21960539743304253,0.0,4,4,0.021448416635394096,0.0,0.0005121231079101562,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3151,79,30,0.7109375,0.8318092226982117,0.01,0.2289476990699768,0.2289476990699768,0.0,4,4,0.022151825949549675,0.0,0.0007429439574480057,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3152,79,31,0.71484375,0.8113600611686707,0.01,0.11651668697595596,0.11651668697595596,0.0,4,4,0.011127462610602379,0.0,0.0005242060869932175,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3153,79,32,0.7109375,0.8487410545349121,0.01,0.1847300585359335,0.1847300585359335,0.0,4,4,0.01800901535898447,0.0,0.0004639904946088791,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3154,79,33,0.734375,0.7339446544647217,0.01,0.20161865279078484,0.20161865279078484,0.0,4,4,0.01966399233788252,0.0,0.0004978729411959648,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3155,79,34,0.7578125,0.7901320457458496,0.01,0.21556966938078403,0.21556966938078403,0.0,4,4,0.021021137945353985,0.0,0.0005358289927244186,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:24,4,3156,79,35,0.7421875,0.7557846307754517,0.01,0.2228366956114769,0.2228366956114769,0.0,4,4,0.021726279519498348,0.0,0.0005573900416493416,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:25,4,3157,79,36,0.73046875,0.7235787510871887,0.01,0.20295973867177963,0.20295973867177963,0.0,4,4,0.019827659241855145,0.0,0.00046831462532281876,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:25,4,3158,79,37,0.71875,0.7894626259803772,0.01,0.07483411580324173,0.07483411580324173,0.0,4,4,0.00712894182652235,0.0,0.00035446975380182266,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:25,4,3159,79,38,0.6875,0.8299822807312012,0.01,0.09513073600828648,0.09513073600828648,0.0,4,4,0.009075908921658993,0.0,0.00043716467916965485,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:25,4,3160,79,39,0.4375,1.9235190153121948,0.01,0.10319489054381847,0.10319489054381847,0.0,4,4,0.00984297227114439,0.0,0.0004765167832374573,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:28,0,3161,80,0,0.75,0.7044609785079956,0.01,0.23215447552502155,0.23215447552502155,0.0,4,4,0.022303392179310322,0.0,0.0009120553731918335,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:28,0,3162,80,1,0.75390625,0.6914206743240356,0.01,0.21790707483887672,0.21790707483887672,0.0,4,4,0.021254196763038635,0.0,0.0005365107208490372,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:28,0,3163,80,2,0.7265625,0.7635992169380188,0.01,0.1169936079531908,0.1169936079531908,0.0,4,4,0.011171392165124416,0.0,0.000527968630194664,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:28,0,3164,80,3,0.734375,0.7547608017921448,0.01,0.12623565271496773,0.12623565271496773,0.0,4,4,0.012090185657143593,0.0,0.0005333796143531799,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:28,0,3165,80,4,0.734375,0.7358461618423462,0.01,0.19186674617230892,0.19186674617230892,0.0,4,4,0.01863350998610258,0.0,0.0005531646311283112,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:28,0,3166,80,5,0.77734375,0.7022615671157837,0.01,0.1832741964608431,0.1832741964608431,0.0,4,4,0.01784887071698904,0.0,0.00047854892909526825,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:28,0,3167,80,6,0.72265625,0.7062879800796509,0.01,0.16645058058202267,0.16645058058202267,0.0,4,4,0.01620039064437151,0.0,0.00044466741383075714,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:28,0,3168,80,7,0.69921875,0.752029538154602,0.01,0.22582114674150944,0.22582114674150944,0.0,4,4,0.02204364351928234,0.0,0.0005384711548686028,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:28,0,3169,80,8,0.71484375,0.696170449256897,0.01,0.2176142018288374,0.2176142018288374,0.0,4,4,0.021237737499177456,0.0,0.0005236826837062836,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:28,0,3170,80,9,0.72265625,0.8050069808959961,0.01,0.22209596820175648,0.22209596820175648,0.0,4,4,0.02169810887426138,0.0,0.0005114879459142685,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:28,0,3171,80,10,0.73046875,0.7255436182022095,0.01,0.18822470679879189,0.18822470679879189,0.0,4,4,0.01837255246937275,0.0,0.0004499182105064392,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:28,0,3172,80,11,0.69140625,0.8620048761367798,0.01,0.09860732592642307,0.09860732592642307,0.0,4,4,0.009410636499524117,0.0,0.00045009609311819077,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:28,0,3173,80,12,0.76953125,0.6466878056526184,0.01,0.10249401442706585,0.10249401442706585,0.0,4,4,0.009767044335603714,0.0,0.00048235710710287094,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:28,0,3174,80,13,0.75390625,0.6582272052764893,0.01,0.10620225220918655,0.10620225220918655,0.0,4,4,0.010112163610756397,0.0,0.0005080616101622581,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:28,0,3175,80,14,0.7109375,0.8612645268440247,0.01,0.14060402289032936,0.14060402289032936,0.0,4,4,0.013574528507888317,0.0,0.000485873781144619,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:29,0,3176,80,15,0.71875,0.8159915208816528,0.01,0.23340683430433273,0.23340683430433273,0.0,4,4,0.02284975443035364,0.0,0.0004909290000796318,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:29,0,3177,80,16,0.73046875,0.7685164213180542,0.01,0.22870837710797787,0.22870837710797787,0.0,4,4,0.022357910871505737,0.0,0.0005129268392920494,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:29,0,3178,80,17,0.73046875,0.7534844875335693,0.01,0.22228006273508072,0.22228006273508072,0.0,4,4,0.0217207670211792,0.0,0.0005072392523288727,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:29,0,3179,80,18,0.73046875,0.7931346297264099,0.01,0.23749797604978085,0.23749797604978085,0.0,4,4,0.02319396659731865,0.0,0.0005558310076594353,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:29,0,3180,80,19,0.71875,0.8352782130241394,0.01,0.25399881415069103,0.25399881415069103,0.0,4,4,0.024938596412539482,0.0,0.0004612850025296211,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:36:29,0,3181,80,20,0.734375,0.725423276424408,0.01,0.27897137217223644,0.27897137217223644,0.0,4,4,0.023875359445810318,0.0,0.004021777771413326,0.0,0.0
