exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T10:56:19,2,288,58,2,1.0,0.003041329327970743,0.0,0.08045424707233906,0.08045424707233906,0.0,0,0,0.0007736827246844769,0.0,0.007271741982549429,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:19,2,289,58,3,1.0,8.916508522816002e-05,0.0,0.07864749059081078,0.07864749059081078,0.0,0,0,0.0007143639959394932,0.0,0.007150385063141584,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:19,2,290,58,4,0.6666666666666666,0.34764304757118225,0.0,0.10479251854121685,0.10479251854121685,0.0,0,0,0.0006585321389138699,0.0,0.009820719715207815,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:20,3,286,58,0,1.0,8.204647019738331e-05,0.0,0.35759524907916784,0.35759524907916784,0.0,0,0,0.004064893815666437,0.0,0.03169463109225035,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:20,3,287,58,1,1.0,2.024049354076851e-05,0.0,0.09215306024998426,0.09215306024998426,0.0,0,0,0.0007801740430295467,0.0,0.00843513198196888,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:20,3,288,58,2,1.0,0.0013786822091788054,0.0,0.07691070437431335,0.07691070437431335,0.0,0,0,0.0006452333182096481,0.0,0.007045837119221687,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:20,3,289,58,3,1.0,0.0025807591155171394,0.0,0.07980937138199806,0.07980937138199806,0.0,0,0,0.0006575500592589378,0.0,0.007323387078940868,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:20,3,290,58,4,1.0,0.17745734751224518,0.0,0.10323732160031796,0.10323732160031796,0.0,0,0,0.0007270439527928829,0.0,0.009596688207238913,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:20,4,286,58,0,1.0,0.00032989049213938415,0.0,0.32325848937034607,0.32325848937034607,0.0,0,0,0.003472265787422657,0.0,0.02885358314961195,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:21,4,287,58,1,1.0,0.0014534101355820894,0.0,0.07742063608020544,0.07742063608020544,0.0,0,0,0.0007058107294142246,0.0,0.007036252878606319,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:21,4,288,58,2,1.0,0.0009975419379770756,0.0,0.07337337359786034,0.07337337359786034,0.0,0,0,0.0006225770339369774,0.0,0.006714760325849056,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:21,4,289,58,3,0.96875,0.0668151006102562,0.0,0.07881173864006996,0.07881173864006996,0.0,0,0,0.0007261461578309536,0.0,0.0071550277061760426,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:21,4,290,58,4,0.6666666666666666,2.5135626792907715,0.0,0.09856238961219788,0.09856238961219788,0.0,0,0,0.0007001850754022598,0.0,0.009156053885817528,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:22,0,291,59,0,1.0,4.999860539101064e-05,0.0,0.32684814650565386,0.32684814650565386,0.0,0,0,0.0018203407526016235,0.0,0.030864473897963762,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:22,0,292,59,1,0.984375,0.10477288067340851,0.0,0.09019189979881048,0.09019189979881048,0.0,0,0,0.0007874779403209686,0.0,0.00823171203956008,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:22,0,293,59,2,1.0,2.0018067516502924e-05,0.0,0.08862391114234924,0.08862391114234924,0.0,0,0,0.0008158348500728607,0.0,0.008046556264162064,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:22,0,294,59,3,0.984375,0.08982398360967636,0.0,0.09002792648971081,0.09002792648971081,0.0,0,0,0.0007742317393422127,0.0,0.008228560909628868,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:22,0,295,59,4,1.0,0.11126945167779922,0.0,0.0885283900424838,0.0885283900424838,0.0,0,0,0.0007579401135444641,0.0,0.008094898890703917,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:23,1,291,59,0,1.0,0.0008417944773100317,0.0,0.4012850718572736,0.4012850718572736,0.0,0,0,0.005246113054454327,0.0,0.03488239413127303,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:23,1,292,59,1,0.890625,0.6057915687561035,0.0,0.08870099671185017,0.08870099671185017,0.0,0,0,0.0007525337859988213,0.0,0.008117565885186195,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:23,1,293,59,2,1.0,0.002141851931810379,0.0,0.07645197678357363,0.07645197678357363,0.0,0,0,0.0006822706200182438,0.0,0.006962927058339119,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:23,1,294,59,3,0.96875,0.08474719524383545,0.0,0.07800036109983921,0.07800036109983921,0.0,0,0,0.0007469742558896542,0.0,0.007053061854094267,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:23,1,295,59,4,0.6666666666666666,2.475935220718384,0.0,0.10158169083297253,0.10158169083297253,0.0,0,0,0.0007492471486330032,0.0,0.00940892193466425,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:24,2,291,59,0,1.0,0.00014701826148666441,0.0,0.3821798227727413,0.3821798227727413,0.0,0,0,0.00411626510322094,0.0,0.03410171717405319,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:24,2,292,59,1,0.828125,2.4600794315338135,0.0,0.08875261060893536,0.08875261060893536,0.0,0,0,0.000767895020544529,0.0,0.008107366040349007,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:24,2,293,59,2,1.0,0.006595113314688206,0.0,0.09207324590533972,0.09207324590533972,0.0,0,0,0.001062888652086258,0.0,0.008144435938447714,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:24,2,294,59,3,1.0,0.009413423016667366,0.0,0.08920616935938597,0.08920616935938597,0.0,0,0,0.0007293540984392166,0.0,0.00819126283749938,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:24,2,295,59,4,0.3333333333333333,3.8010737895965576,0.0,0.10528825223445892,0.10528825223445892,0.0,0,0,0.0006649242714047432,0.0,0.00986390095204115,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:25,3,291,59,0,1.0,0.006511911749839783,0.0,0.3613843908533454,0.3613843908533454,0.0,0,0,0.003752605989575386,0.0,0.03238583309575915,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:25,3,292,59,1,0.96875,0.14864346385002136,0.0,0.08861205074936152,0.08861205074936152,0.0,0,0,0.000795931089669466,0.0,0.008065273985266685,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:25,3,293,59,2,1.0,0.005096721928566694,0.0,0.08080102968961,0.08080102968961,0.0,0,0,0.0008317329920828342,0.0,0.007248369976878166,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:25,3,294,59,3,1.0,0.0012559047900140285,0.0,0.07818848825991154,0.07818848825991154,0.0,0,0,0.00069419015198946,0.0,0.007124658674001694,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:25,3,295,59,4,1.0,0.14596867561340332,0.0,0.09878204204142094,0.09878204204142094,0.0,0,0,0.0006963862106204033,0.0,0.00918181799352169,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:26,4,291,59,0,1.0,0.00014404677494894713,0.0,0.49479978159070015,0.49479978159070015,0.0,0,0,0.005701681133359671,0.0,0.043778297025710344,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:26,4,292,59,1,1.0,0.00011040207755286247,0.0,0.07646359968930483,0.07646359968930483,0.0,0,0,0.0006803320720791817,0.0,0.006966027896851301,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:26,4,293,59,2,0.984375,0.019460920244455338,0.0,0.0763297313824296,0.0763297313824296,0.0,0,0,0.000652410089969635,0.0,0.006980563048273325,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:26,4,294,59,3,1.0,0.0004218962858431041,0.0,0.07663858123123646,0.07663858123123646,0.0,0,0,0.000684875063598156,0.0,0.00697898305952549,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:26,4,295,59,4,0.3333333333333333,3.623016119003296,0.0,0.09674846194684505,0.09674846194684505,0.0,0,0,0.000665110070258379,0.0,0.009009736124426126,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:27,0,296,60,0,1.0,0.005894484929740429,0.0,0.27603405993431807,0.27603405993431807,0.0,0,0,0.0017192601226270199,0.0,0.025884145870804787,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:27,0,297,60,1,1.0,0.005588817410171032,0.0,0.08120630867779255,0.08120630867779255,0.0,0,0,0.0008033937774598598,0.0,0.007317237090319395,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:27,0,298,60,2,0.96875,0.06330643594264984,0.0,0.07557924371212721,0.07557924371212721,0.0,0,0,0.0006510191597044468,0.0,0.006906905211508274,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:28,0,299,60,3,0.96875,0.06671526283025742,0.0,0.07442986592650414,0.07442986592650414,0.0,0,0,0.0006276499480009079,0.0,0.006815336644649506,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:28,0,300,60,4,0.25,1.9296972751617432,0.0,0.0802245456725359,0.0802245456725359,0.0,0,0,0.0007039518095552921,0.0,0.0073185027576982975,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:28,1,296,60,0,1.0,0.000812418176792562,0.0,0.47443521674722433,0.47443521674722433,0.0,0,0,0.004985641688108444,0.0,0.04245787998661399,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:28,1,297,60,1,1.0,0.0006308002630248666,0.0,0.09832110721617937,0.09832110721617937,0.0,0,0,0.0007547270506620407,0.0,0.009077383670955896,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:28,1,298,60,2,0.984375,0.02604677714407444,0.0,0.101822130382061,0.101822130382061,0.0,0,0,0.0008512381464242935,0.0,0.009330974891781807,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:29,1,299,60,3,1.0,0.0007456905441358685,0.0,0.07431739009916782,0.07431739009916782,0.0,0,0,0.0006700060330331326,0.0,0.00676173297688365,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:29,1,300,60,4,0.3333333333333333,2.570875644683838,0.0,0.11384203564375639,0.11384203564375639,0.0,0,0,0.0006545349024236202,0.0,0.010729668661952019,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:29,2,296,60,0,1.0,0.000172377098351717,0.0,0.30371906235814095,0.30371906235814095,0.0,0,0,0.0030038030818104744,0.0,0.02736810315400362,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:29,2,297,60,1,1.0,0.002852287609130144,0.0,0.09392965584993362,0.09392965584993362,0.0,0,0,0.0007920381613075733,0.0,0.008600927423685789,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:29,2,298,60,2,0.984375,0.06021573022007942,0.0,0.0811034394428134,0.0811034394428134,0.0,0,0,0.000891881063580513,0.0,0.007218462880700827,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:29,2,299,60,3,0.9375,0.6070560812950134,0.0,0.09230999741703272,0.09230999741703272,0.0,0,0,0.0008016289211809635,0.0,0.008429370820522308,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:29,2,300,60,4,0.6666666666666666,1.806169867515564,0.0,0.10203951969742775,0.10203951969742775,0.0,0,0,0.000722500029951334,0.0,0.009481451939791441,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:30,3,296,60,0,1.0,2.931353446911089e-05,0.0,0.3213761933147907,0.3213761933147907,0.0,0,0,0.0039083342999219894,0.0,0.028229285031557083,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:30,3,297,60,1,1.0,0.0003775577642954886,0.0,0.0731929112225771,0.0731929112225771,0.0,0,0,0.0005797580815851688,0.0,0.006739533040672541,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:30,3,298,60,2,1.0,0.003999120090156794,0.0,0.07155545987188816,0.07155545987188816,0.0,0,0,0.0005773850716650486,0.0,0.0065781609155237675,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:30,3,299,60,3,1.0,2.6498417355469428e-05,0.0,0.0714187091216445,0.0714187091216445,0.0,0,0,0.0005254186689853668,0.0,0.006616452243179083,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:30,3,300,60,4,0.0,4.004566669464111,0.0,0.09914218448102474,0.09914218448102474,0.0,0,0,0.0008258158341050148,0.0,0.00908840261399746,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:31,4,296,60,0,1.0,1.7982645658776164e-05,0.0,0.4395117377862334,0.4395117377862334,0.0,0,0,0.005189321935176849,0.0,0.03876185184344649,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:31,4,297,60,1,1.0,2.4346336431335658e-05,0.0,0.10286163073033094,0.10286163073033094,0.0,0,0,0.001087299082428217,0.0,0.009198863990604877,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:31,4,298,60,2,0.984375,0.057735513895750046,0.0,0.07773059885948896,0.07773059885948896,0.0,0,0,0.0007132566533982754,0.0,0.007059803232550621,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:31,4,299,60,3,0.984375,0.06680779159069061,0.0,0.12729824520647526,0.12729824520647526,0.0,0,0,0.0009197681210935116,0.0,0.011810056399554014,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:31,4,300,60,4,0.6666666666666666,0.6277880668640137,0.0,0.09574615862220526,0.09574615862220526,0.0,0,0,0.000662490725517273,0.0,0.008912125136703253,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:33,0,301,61,0,1.0,3.284027843619697e-05,0.0,0.30114331748336554,0.30114331748336554,0.0,0,0,0.0018190168775618076,0.0,0.028295314870774746,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:33,0,302,61,1,1.0,0.0027478744741529226,0.0,0.07901631295681,0.07901631295681,0.0,0,0,0.000766092911362648,0.0,0.007135538384318352,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:33,0,303,61,2,1.0,0.0008317978936247528,0.0,0.07728653959929943,0.07728653959929943,0.0,0,0,0.0007337559945881367,0.0,0.006994897965341806,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:33,0,304,61,3,0.984375,0.02130732499063015,0.0,0.07629630621522665,0.07629630621522665,0.0,0,0,0.0006936918944120407,0.0,0.006935938727110624,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:33,0,305,61,4,1.0,0.0016345272306352854,0.0,0.07948779501020908,0.07948779501020908,0.0,0,0,0.0007111108861863613,0.0,0.007237668614834547,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:34,1,301,61,0,1.0,6.186711107147858e-05,0.0,0.4677484417334199,0.4677484417334199,0.0,0,0,0.005271753296256065,0.0,0.041503090877085924,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:34,1,302,61,1,0.96875,0.08957186341285706,0.0,0.07873863447457552,0.07873863447457552,0.0,0,0,0.0007909676060080528,0.0,0.007082895841449499,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:34,1,303,61,2,0.953125,0.26234757900238037,0.0,0.07802375592291355,0.07802375592291355,0.0,0,0,0.0007102238014340401,0.0,0.007092151790857315,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:34,1,304,61,3,0.953125,0.06249846890568733,0.0,0.07490591611713171,0.07490591611713171,0.0,0,0,0.0006442777812480927,0.0,0.006846313830465078,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:34,1,305,61,4,0.3333333333333333,3.9844207763671875,0.0,0.10233176872134209,0.10233176872134209,0.0,0,0,0.0006765858270227909,0.0,0.009556591045111418,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:34,2,301,61,0,1.0,0.00012113920820411295,0.0,0.4509583720937371,0.4509583720937371,0.0,0,0,0.0036554080434143543,0.0,0.04144042916595936,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:35,2,302,61,1,0.90625,0.6439942121505737,0.0,0.08587419521063566,0.08587419521063566,0.0,0,0,0.0006557595916092396,0.0,0.007931659929454327,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:35,2,303,61,2,1.0,0.01732982136309147,0.0,0.08878130931407213,0.08878130931407213,0.0,0,0,0.0007774000987410545,0.0,0.008100730832666159,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:35,2,304,61,3,0.984375,0.06339643895626068,0.0,0.08906205650418997,0.08906205650418997,0.0,0,0,0.0007782699540257454,0.0,0.008127935696393251,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:35,2,305,61,4,0.6666666666666666,2.0911359786987305,0.0,0.10977883823215961,0.10977883823215961,0.0,0,0,0.000715373083949089,0.0,0.010262510739266872,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:35,3,301,61,0,1.0,3.1143536034505814e-05,0.0,0.3549556992948055,0.3549556992948055,0.0,0,0,0.003920181654393673,0.0,0.03157538827508688,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:35,3,302,61,1,1.0,0.0024024280719459057,0.0,0.08958274032920599,0.08958274032920599,0.0,0,0,0.0007876772433519363,0.0,0.008170596789568663,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:35,3,303,61,2,0.984375,0.012660081498324871,0.0,0.08681313134729862,0.08681313134729862,0.0,0,0,0.0007137642242014408,0.0,0.007967548910528421,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:35,3,304,61,3,0.921875,0.07451635599136353,0.0,0.08890275377780199,0.08890275377780199,0.0,0,0,0.0007506334222853184,0.0,0.00813964195549488,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:36,3,305,61,4,1.0,0.14377234876155853,0.0,0.08925003930926323,0.08925003930926323,0.0,0,0,0.0006300178356468678,0.0,0.008294986095279455,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:36,4,301,61,0,1.0,2.264960812681238e-06,0.0,0.4410848207771778,0.4410848207771778,0.0,0,0,0.005381109192967415,0.0,0.038727372884750366,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:36,4,302,61,1,1.0,0.0013820938766002655,0.0,0.09244132321327925,0.09244132321327925,0.0,0,0,0.0007278681732714176,0.0,0.008516264148056507,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:36,4,303,61,2,1.0,0.006740319076925516,0.0,0.1558572379872203,0.1558572379872203,0.0,0,0,0.004835465922951698,0.0,0.01075025787577033,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:36,4,304,61,3,1.0,0.0004686358442995697,0.0,0.07605227176100016,0.07605227176100016,0.0,0,0,0.0007210359908640385,0.0,0.006884191185235977,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:36,4,305,61,4,0.6666666666666666,0.6018331050872803,0.0,0.08683388121426105,0.08683388121426105,0.0,0,0,0.0005069561302661896,0.0,0.008176431991159916,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:38,0,306,62,0,1.0,0.00027841079281643033,0.0,0.3974537318572402,0.3974537318572402,0.0,0,0,0.002723697107285261,0.0,0.03702167607843876,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:38,0,307,62,1,1.0,0.007870808243751526,0.0,0.08975595235824585,0.08975595235824585,0.0,0,0,0.0007746699266135693,0.0,0.008200925309211016,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:38,0,308,62,2,1.0,0.02046237140893936,0.0,0.08886743802577257,0.08886743802577257,0.0,0,0,0.0007316810078918934,0.0,0.008155062794685364,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:38,0,309,62,3,0.96875,0.07380996644496918,0.0,0.08958748076111078,0.08958748076111078,0.0,0,0,0.0008075209334492683,0.0,0.00815122714266181,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:38,0,310,62,4,0.5,3.9340691566467285,0.0,0.09471154771745205,0.09471154771745205,0.0,0,0,0.0007810918614268303,0.0,0.008690062910318375,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:39,1,306,62,0,1.0,0.00032243606983684003,0.0,0.33218387980014086,0.33218387980014086,0.0,0,0,0.003937507979571819,0.0,0.029280880000442266,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:39,1,307,62,1,0.921875,0.2824482321739197,0.0,0.08559542708098888,0.08559542708098888,0.0,0,0,0.0007710480131208897,0.0,0.007788494694977999,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:39,1,308,62,2,0.90625,0.17698508501052856,0.0,0.08061865344643593,0.08061865344643593,0.0,0,0,0.0007158201187849045,0.0,0.007346045225858688,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:39,1,309,62,3,0.953125,0.20215944945812225,0.0,0.07380283903330564,0.07380283903330564,0.0,0,0,0.0006538289599120617,0.0,0.006726454943418503,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:39,1,310,62,4,0.6666666666666666,1.0181227922439575,0.0,0.10517708025872707,0.10517708025872707,0.0,0,0,0.0006969687528908253,0.0,0.009820739272981882,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:39,2,306,62,0,1.0,0.0003849739150609821,0.0,0.3211431298404932,0.3211431298404932,0.0,0,0,0.0036212909035384655,0.0,0.028493022080510855,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:39,2,307,62,1,1.0,0.00216222507879138,0.0,0.0784950191155076,0.0784950191155076,0.0,0,0,0.0007332111708819866,0.0,0.007116290740668774,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:40,2,308,62,2,0.984375,0.051511723548173904,0.0,0.07852114737033844,0.07852114737033844,0.0,0,0,0.0007078018970787525,0.0,0.0071443128399550915,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:40,2,309,62,3,0.953125,0.19071951508522034,0.0,0.07845745421946049,0.07845745421946049,0.0,0,0,0.0007192022167146206,0.0,0.007126543205231428,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:40,2,310,62,4,0.3333333333333333,3.3396670818328857,0.0,0.09896489325910807,0.09896489325910807,0.0,0,0,0.0006660991348326206,0.0,0.009230390191078186,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:40,3,306,62,0,1.0,4.3976451706839725e-06,0.0,0.2979126386344433,0.2979126386344433,0.0,0,0,0.0035190158523619175,0.0,0.02627224801108241,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:40,3,307,62,1,1.0,0.0002597351267468184,0.0,0.07747597061097622,0.07747597061097622,0.0,0,0,0.0006801821291446686,0.0,0.007067414931952953,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:40,3,308,62,2,1.0,0.0003531957627274096,0.0,0.09070329833775759,0.09070329833775759,0.0,0,0,0.0008094068616628647,0.0,0.008260922972112894,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:41,3,309,62,3,0.984375,0.04545021429657936,0.0,0.08888368960469961,0.08888368960469961,0.0,0,0,0.0007887440733611584,0.0,0.008099624887108803,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:41,3,310,62,4,0.6666666666666666,1.5006675720214844,0.0,0.10807545855641365,0.10807545855641365,0.0,0,0,0.0007779528386890888,0.0,0.010029593016952276,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:41,4,306,62,0,1.0,1.2997908925171942e-05,0.0,0.4559345729649067,0.4559345729649067,0.0,0,0,0.0036762231029570103,0.0,0.04191723419353366,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:41,4,307,62,1,0.984375,0.04049541801214218,0.0,0.10566945187747478,0.10566945187747478,0.0,0,0,0.0008438751101493835,0.0,0.009723070077598095,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:41,4,308,62,2,1.0,0.009135518223047256,0.0,0.09360784664750099,0.09360784664750099,0.0,0,0,0.0008233427070081234,0.0,0.008537441957741976,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:41,4,309,62,3,0.921875,0.3920632004737854,0.0,0.08911895100027323,0.08911895100027323,0.0,0,0,0.0007453290745615959,0.0,0.008166566025465727,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:41,4,310,62,4,1.0,0.09901896119117737,0.0,0.10979153215885162,0.10979153215885162,0.0,0,0,0.0007986519485712051,0.0,0.010180501267313957,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:43,0,311,63,0,1.0,2.2421641915570945e-05,0.0,0.3741513891145587,0.3741513891145587,0.0,0,0,0.003284594975411892,0.0,0.03413054393604398,0.0,0.0
