exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T04:09:11,0,347,58,4,0.78125,0.5968713760375977,9.0015392,0.05996920866891742,0.056705232709646225,0.0032639759592711926,2,3,0.003313726279884577,0.0032639759592711926,0.0023567969910800457,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:11,0,348,58,5,0.0,4.411786079406738,0.0802464,0.069140306673944,0.06578095257282257,0.0033593541011214256,2,3,0.0033024223521351814,0.0033593541011214256,0.0032756729051470757,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:09:13,1,343,58,0,0.8125,0.5763256549835205,9.0015392,0.29459011321887374,0.28096340131014585,0.013626711908727884,2,3,0.017573189921677113,0.013626711908727884,0.010523150209337473,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:13,1,344,58,1,0.77734375,0.6619685888290405,9.0015392,0.05979568790644407,0.05654985085129738,0.003245837055146694,2,3,0.003313091117888689,0.003245837055146694,0.002341893967241049,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:13,1,345,58,2,0.765625,0.6145686507225037,9.0015392,0.058995808474719524,0.05571599118411541,0.0032798172906041145,2,3,0.0032509882003068924,0.0032798172906041145,0.0023206109181046486,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:13,1,346,58,3,0.78125,0.5802748799324036,9.0015392,0.05609272047877312,0.052889720536768436,0.0032029999420046806,2,3,0.0030109160579741,0.0032029999420046806,0.0022780559957027435,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:15,1,347,58,4,0.7578125,0.6164885759353638,9.0015392,0.05904972553253174,0.05577262956649065,0.003277095966041088,2,3,0.003231678158044815,0.003277095966041088,0.00234558479860425,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:15,1,348,58,5,0.5,0.9201303720474243,0.0802464,0.06703968159854412,0.06369855254888535,0.0033411290496587753,2,3,0.003312051296234131,0.0033411290496587753,0.0030578039586544037,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:09:17,2,343,58,0,0.8046875,0.5732580423355103,9.0015392,0.30551344994455576,0.2897904487326741,0.015723001211881638,2,3,0.019590292125940323,0.015723001211881638,0.00938875274732709,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:18,2,344,58,1,0.79296875,0.5735819339752197,9.0015392,0.11889354418963194,0.11244921945035458,0.006444324739277363,2,3,0.006426616106182337,0.006444324739277363,0.004818305838853121,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:18,2,345,58,2,0.80078125,0.585419774055481,9.0015392,0.058794510550796986,0.055477600544691086,0.0033169100061059,2,3,0.0031908671371638775,0.0033169100061059,0.002356892917305231,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:18,2,346,58,3,0.78515625,0.5951850414276123,9.0015392,0.05881522735580802,0.05553549621254206,0.0032797311432659626,2,3,0.0031875260174274445,0.0032797311432659626,0.0023660236038267612,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:19,2,347,58,4,0.79296875,0.5987526774406433,9.0015392,0.06202115723863244,0.05867103114724159,0.003350126091390848,2,3,0.0034588598646223545,0.003350126091390848,0.0024082432501018047,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:19,2,348,58,5,0.5,0.6607474684715271,0.0802464,0.06788995768874884,0.06446180865168571,0.003428149037063122,2,3,0.0033315238542854786,0.003428149037063122,0.003114657010883093,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:09:22,3,343,58,0,0.76171875,0.6511110067367554,9.0015392,0.3189626350067556,0.2990570291876793,0.0199056058190763,2,3,0.020443782210350037,0.0199056058190763,0.009461920708417892,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:22,3,344,58,1,0.82421875,0.5215914249420166,9.0015392,0.059051177464425564,0.05580178927630186,0.003249388188123703,2,3,0.0032116910442709923,0.003249388188123703,0.002368487883359194,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:22,3,345,58,2,0.78125,0.6098687648773193,9.0015392,0.05887598544359207,0.0555759621784091,0.003300023265182972,2,3,0.0032105310820043087,0.003300023265182972,0.0023470651358366013,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:22,3,346,58,3,0.8125,0.5615817308425903,9.0015392,0.059971997514367104,0.056620710529387,0.0033512869849801064,2,3,0.0032831081189215183,0.0033512869849801064,0.0023789629340171814,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:24,3,347,58,4,0.7578125,0.649562418460846,9.0015392,0.0595925017260015,0.05630114581435919,0.003291355911642313,2,3,0.0032591703347861767,0.003291355911642313,0.002370944246649742,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:24,3,348,58,5,1.0,0.5717419981956482,0.0802464,0.06407922366634011,0.06067358888685703,0.00340563477948308,2,3,0.003310936037451029,0.00340563477948308,0.0027564228512346745,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:09:27,4,343,58,0,0.765625,0.6954728960990906,9.0015392,0.5016356389969587,0.4771414678543806,0.024494171142578125,2,3,0.03363183094188571,0.024494171142578125,0.014082315843552351,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:27,4,344,58,1,0.765625,0.6797443628311157,9.0015392,0.06148613803088665,0.05802239291369915,0.0034637451171875,2,3,0.0033193682320415974,0.0034637451171875,0.0024828710593283176,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:27,4,345,58,2,0.76171875,0.6433881521224976,9.0015392,0.05877736071124673,0.05544985178858042,0.0033275089226663113,2,3,0.0031477329321205616,0.0033275089226663113,0.00239725224673748,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:27,4,346,58,3,0.80078125,0.5942254066467285,9.0015392,0.058205302339047194,0.05496606230735779,0.0032392400316894054,2,3,0.0031802491284906864,0.0032392400316894054,0.0023163571022450924,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:28,4,347,58,4,0.7578125,0.6768810153007507,9.0015392,0.060665004421025515,0.05736511666327715,0.0032998877577483654,2,3,0.003354461397975683,0.0032998877577483654,0.0023820502683520317,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:28,4,348,58,5,1.0,0.08792081475257874,0.0451232,0.06161384889855981,0.05817683879286051,0.0034370101056993008,2,3,0.0034100450575351715,0.0034370101056993008,0.0024076388217508793,25088.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T04:09:36,0,349,59,0,0.828125,0.5293864011764526,9.0015392,0.23343684570863843,0.22040341049432755,0.013033435214310884,2,3,0.014192135073244572,0.013033435214310884,0.007848205976188183,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:36,0,350,59,1,0.7734375,0.601026177406311,9.0015392,0.10178920533508062,0.09686821140348911,0.004920993931591511,2,3,0.006092314142733812,0.004920993931591511,0.003594506997615099,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:36,0,351,59,2,0.78515625,0.6162654757499695,9.0015392,0.05865139374509454,0.05540907382965088,0.003242319915443659,2,3,0.0032312036491930485,0.003242319915443659,0.0023097037337720394,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:36,0,352,59,3,0.796875,0.5553735494613647,9.0015392,0.05956695880740881,0.05625445395708084,0.0033125048503279686,2,3,0.0032630902715027332,0.0033125048503279686,0.002362355124205351,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:38,0,353,59,4,0.78515625,0.6169513463973999,9.0015392,0.06070987926796079,0.05737448111176491,0.003335398156195879,2,3,0.0033442829735577106,0.003335398156195879,0.00239316513761878,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:38,0,354,59,5,0.5,2.1168630123138428,0.0802464,0.07016577525064349,0.06679610349237919,0.003369671758264303,2,3,0.003322949633002281,0.003369671758264303,0.0033566607162356377,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:09:41,1,349,59,0,0.7578125,0.6983640193939209,9.0015392,0.34085974749177694,0.32229702454060316,0.018562722951173782,2,3,0.02210712805390358,0.018562722951173782,0.010122574400156736,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:41,1,350,59,1,0.765625,0.6123120784759521,9.0015392,0.058801652397960424,0.0555744394659996,0.003227212931960821,2,3,0.003232383169233799,0.003227212931960821,0.0023250607773661613,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:41,1,351,59,2,0.81640625,0.5781134366989136,9.0015392,0.058510752860456705,0.05519589874893427,0.003314854111522436,2,3,0.003168427851051092,0.003314854111522436,0.0023511620238423347,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:41,1,352,59,3,0.7890625,0.5235030055046082,9.0015392,0.056903928052634,0.053675901144742966,0.003228026907891035,2,3,0.00307972589507699,0.003228026907891035,0.0022878642193973064,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:43,1,353,59,4,0.7265625,0.6526412963867188,9.0015392,0.05946131842210889,0.056175049394369125,0.0032862690277397633,2,3,0.003263224847614765,0.0032862690277397633,0.0023542800918221474,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:43,1,354,59,5,1.0,0.10604628920555115,0.0802464,0.06663879798725247,0.06329800002276897,0.0033407979644834995,2,3,0.0032740039750933647,0.0033407979644834995,0.0030557960271835327,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:09:45,2,349,59,0,0.74609375,0.6844918727874756,9.0015392,0.21969292359426618,0.20912659354507923,0.010566330049186945,2,3,0.014621461741626263,0.010566330049186945,0.0062911976128816605,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:46,2,350,59,1,0.7890625,0.5838671922683716,9.0015392,0.06727205356582999,0.06364421918988228,0.003627834375947714,2,3,0.0037594540044665337,0.003627834375947714,0.002604967914521694,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:46,2,351,59,2,0.7734375,0.6186246871948242,9.0015392,0.05107384640723467,0.04824874922633171,0.002825097180902958,2,3,0.002784314099699259,0.002825097180902958,0.0020405608229339123,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:46,2,352,59,3,0.796875,0.6120761036872864,9.0015392,0.046896519139409065,0.044363560155034065,0.002532958984375,2,3,0.0026216120459139347,0.002532958984375,0.0018147439695894718,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:47,2,353,59,4,0.75390625,0.693378210067749,9.0015392,0.06537577603012323,0.061768749728798866,0.0036070263013243675,2,3,0.003402498085051775,0.0036070263013243675,0.0027743768878281116,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:47,2,354,59,5,1.0,0.08160629123449326,0.0802464,0.05289642093703151,0.05026354920119047,0.002632871735841036,2,3,0.0026396261528134346,0.002632871735841036,0.0023867287673056126,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:09:49,3,349,59,0,0.78515625,0.5557941794395447,9.0015392,0.2755532581359148,0.26163806207478046,0.013915196061134338,2,3,0.01765946624800563,0.013915196061134338,0.008504339959472418,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:50,3,350,59,1,0.7890625,0.6365405917167664,9.0015392,0.0648241313174367,0.06137292832136154,0.0034512029960751534,2,3,0.0036523649469017982,0.0034512029960751534,0.002484927885234356,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:50,3,351,59,2,0.76171875,0.6474171876907349,9.0015392,0.058032755739986897,0.054775988683104515,0.0032567670568823814,2,3,0.0031496528536081314,0.0032567670568823814,0.00232794601470232,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:50,3,352,59,3,0.82421875,0.5711724758148193,9.0015392,0.059253569692373276,0.0559975765645504,0.003255993127822876,2,3,0.003261844627559185,0.003255993127822876,0.002337913028895855,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:51,3,353,59,4,0.796875,0.5857362151145935,9.0015392,0.05957606062293053,0.056278081610798836,0.003297979012131691,2,3,0.0032686651684343815,0.003297979012131691,0.002359142992645502,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:51,3,354,59,5,0.5,1.0642832517623901,0.0802464,0.06400809762999415,0.06065341178327799,0.0033546858467161655,2,3,0.0032890760339796543,0.0033546858467161655,0.0027762651443481445,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:09:54,4,349,59,0,0.8359375,0.5310733318328857,9.0015392,0.46506629465147853,0.44136532582342625,0.023700968828052282,2,3,0.03335452638566494,0.023700968828052282,0.010782006196677685,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:54,4,350,59,1,0.80078125,0.5950117707252502,9.0015392,0.07907841447740793,0.07476463448256254,0.00431377999484539,2,3,0.004360244609415531,0.00431377999484539,0.003116218838840723,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:54,4,351,59,2,0.80078125,0.5542311668395996,9.0015392,0.06581431580707431,0.06245484575629234,0.0033594700507819653,2,3,0.003904225304722786,0.0033594700507819653,0.0023412592709064484,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:54,4,352,59,3,0.78515625,0.6041814684867859,9.0015392,0.05158720072358847,0.048533277586102486,0.003053923137485981,2,3,0.002738167066127062,0.003053923137485981,0.0021151606924831867,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:55,4,353,59,4,0.8046875,0.5474668145179749,9.0015392,0.059408438857644796,0.05611537490040064,0.003293063957244158,2,3,0.0032548652961850166,0.003293063957244158,0.0023566721938550472,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:55,4,354,59,5,1.0,0.0869731605052948,0.0451232,0.06117574591189623,0.05761521402746439,0.003560531884431839,2,3,0.0034015453420579433,0.003560531884431839,0.0023599760606884956,25088.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T04:10:03,0,355,60,0,0.79296875,0.5652310848236084,9.0015392,0.2906162841245532,0.27713223826140165,0.01348404586315155,2,3,0.01519289892166853,0.01348404586315155,0.012520324904471636,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:03,0,356,60,1,0.8125,0.542822003364563,9.0015392,0.05354406451806426,0.05062827840447426,0.002915786113590002,2,3,0.0029261140152812004,0.002915786113590002,0.0021367138251662254,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:03,0,357,60,2,0.74609375,0.6531747579574585,9.0015392,0.04645033134147525,0.043955971486866474,0.002494359854608774,2,3,0.002584843896329403,0.002494359854608774,0.0018107532523572445,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:03,0,358,60,3,0.80859375,0.5025461316108704,9.0015392,0.04609919432550669,0.04359062295407057,0.002508571371436119,2,3,0.0025111930444836617,0.002508571371436119,0.0018478692509233952,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:05,0,359,60,4,0.8046875,0.5583875775337219,9.0015392,0.047244470566511154,0.04470226354897022,0.0025422070175409317,2,3,0.00262422114610672,0.0025422070175409317,0.0018460052087903023,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:05,0,360,60,5,0.5,1.440488338470459,0.0802464,0.05345400096848607,0.05089441780000925,0.00255958316847682,2,3,0.0026174630038440228,0.00255958316847682,0.0024719787761569023,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:10:07,1,355,60,0,0.77734375,0.6772754192352295,9.0015392,0.2492084219120443,0.23706035688519478,0.012148065026849508,2,3,0.015939030796289444,0.012148065026849508,0.007767004892230034,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:08,1,356,60,1,0.77734375,0.623997151851654,9.0015392,0.05099161621183157,0.04833383020013571,0.002657786011695862,2,3,0.0029081879183650017,0.002657786011695862,0.001925195101648569,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:08,1,357,60,2,0.765625,0.6323344111442566,9.0015392,0.05226859916001558,0.04920672159641981,0.003061877563595772,2,3,0.0027273627929389477,0.003061877563595772,0.0021933093667030334,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:08,1,358,60,3,0.76953125,0.6872851848602295,9.0015392,0.045492862816900015,0.04300273489207029,0.0024901279248297215,2,3,0.0025018532760441303,0.0024901279248297215,0.001798420213162899,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:09,1,359,60,4,0.76171875,0.6263135075569153,9.0015392,0.0472097247838974,0.04464972764253616,0.0025599971413612366,2,3,0.002634788863360882,0.0025599971413612366,0.0018301839008927345,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:09,1,360,60,5,1.0,0.10996329039335251,0.0802464,0.051880293525755405,0.04929474089294672,0.0025855526328086853,2,3,0.0025778580456972122,0.0025855526328086853,0.00235161604359746,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:10:12,2,355,60,0,0.82421875,0.5067282915115356,9.0015392,0.289871983230114,0.2750243665650487,0.014847616665065289,2,3,0.018402240704745054,0.014847616665065289,0.009100195951759815,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:12,2,356,60,1,0.77734375,0.6193041801452637,9.0015392,0.05759903648868203,0.05446068476885557,0.00313835171982646,2,3,0.0031615286134183407,0.00313835171982646,0.0022845398634672165,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:12,2,357,60,2,0.78125,0.5878458619117737,9.0015392,0.04988384060561657,0.04720383323729038,0.002680007368326187,2,3,0.002857985906302929,0.002680007368326187,0.0018623974174261093,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:12,2,358,60,3,0.74609375,0.6591721773147583,9.0015392,0.046167475171387196,0.04363931715488434,0.002528158016502857,2,3,0.002539746928960085,0.002528158016502857,0.001824184786528349,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:13,2,359,60,4,0.73828125,0.6755194664001465,9.0015392,0.04468625970184803,0.04218847490847111,0.0024977847933769226,2,3,0.002462643664330244,0.0024977847933769226,0.0017562038265168667,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:13,2,360,60,5,0.5,1.4065395593643188,0.0802464,0.04658666765317321,0.04406301770359278,0.002523649949580431,2,3,0.0024109981022775173,0.002523649949580431,0.0019953036680817604,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:10:16,3,355,60,0,0.796875,0.6120313405990601,9.0015392,0.3160706511698663,0.2998716151341796,0.01619903603568673,2,3,0.01994204381480813,0.01619903603568673,0.010045117698609829,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:16,3,356,60,1,0.79296875,0.5812860727310181,9.0015392,0.0886603002436459,0.08376558311283588,0.004894717130810022,2,3,0.0048524499870836735,0.004894717130810022,0.003524108324199915,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:16,3,357,60,2,0.78515625,0.5587612390518188,9.0015392,0.05551069742068648,0.05239654332399368,0.0031141540966928005,2,3,0.003031236119568348,0.0031141540966928005,0.0022084182128310204,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:16,3,358,60,3,0.828125,0.54073166847229,9.0015392,0.04556107195094228,0.04306313116103411,0.0024979407899081707,2,3,0.00249684602022171,0.0024979407899081707,0.0018094670958817005,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:10:17,3,359,60,4,0.83984375,0.4922005236148834,9.0015392,0.04614847665652633,0.04361402243375778,0.002534454222768545,2,3,0.002548585180193186,0.002534454222768545,0.0018128170631825924,6422528.0,4816896.0
