exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T21:38:27,3,3340,116,4,0.96875,0.0768505185842514,8.398608,0.03487753076478839,0.0323146628215909,0.002562867943197489,2,4,0.00296609103679657,0.002562867943197489,0.0002653752453625202,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:27,3,3341,116,5,0.984375,0.042611610144376755,8.398608,0.033309864811599255,0.030752336606383324,0.002557528205215931,2,4,0.0028104507364332676,0.002557528205215931,0.0002647829242050648,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:27,3,3342,116,6,0.9609375,0.11410340666770935,8.398608,0.0414073932915926,0.03795376047492027,0.003453632816672325,2,4,0.003487423062324524,0.003453632816672325,0.00030795298516750336,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:27,3,3343,116,7,0.953125,0.1187731921672821,8.398608,0.03548538172617555,0.03277603071182966,0.0027093510143458843,2,4,0.003001471981406212,0.0027093510143458843,0.0002761310897767544,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:27,3,3344,116,8,0.953125,0.13884297013282776,8.398608,0.03374611958861351,0.03119537141174078,0.0025507481768727303,2,4,0.002858505118638277,0.0025507481768727303,0.00026103202253580093,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:27,3,3345,116,9,0.9609375,0.1153922751545906,8.398608,0.049659807700663805,0.04677767865359783,0.0028821290470659733,2,4,0.004218930844217539,0.0028821290470659733,0.00045883702114224434,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3346,116,10,0.96484375,0.08382941782474518,8.398608,0.0401133201085031,0.03649225924164057,0.0036210608668625355,2,4,0.00333509873598814,0.0036210608668625355,0.00031412718817591667,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3347,116,11,0.9609375,0.1311424970626831,8.398608,0.04030598560348153,0.037371753714978695,0.0029342318885028362,2,4,0.0034428462386131287,0.0029342318885028362,0.00029432913288474083,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3348,116,12,0.98828125,0.042013004422187805,8.398608,0.0525252022780478,0.04889218136668205,0.0036330209113657475,2,4,0.00444850604981184,0.0036330209113657475,0.0004407120868563652,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3349,116,13,0.96875,0.11636768281459808,8.398608,0.044070685282349586,0.041099670343101025,0.002971014939248562,2,4,0.003781032282859087,0.002971014939248562,0.00032893475145101547,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3350,116,14,0.9609375,0.08451578766107559,8.398608,0.04392472142353654,0.04097525030374527,0.0029494711197912693,2,4,0.003803614992648363,0.0029494711197912693,0.00029391003772616386,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3351,116,15,0.9609375,0.1051688939332962,8.398608,0.04228488588705659,0.037749228067696095,0.004535657819360495,2,4,0.0034746057353913784,0.004535657819360495,0.00030031707137823105,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3352,116,16,0.984375,0.06177414953708649,8.398608,0.04463085159659386,0.04143434576690197,0.003196505829691887,2,4,0.003815160132944584,0.003196505829691887,0.0003282744437456131,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3353,116,17,0.9765625,0.08070725202560425,8.398608,0.04280729778110981,0.03958923276513815,0.0032180650159716606,2,4,0.0036429972387850285,0.0032180650159716606,0.00031592603772878647,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3354,116,18,0.96484375,0.14958298206329346,8.398608,0.04412735579535365,0.040921568870544434,0.0032057869248092175,2,4,0.0037689367309212685,0.0032057869248092175,0.0003232201561331749,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3355,116,19,0.9609375,0.08926460146903992,8.398608,0.045606952626258135,0.042163850739598274,0.0034431018866598606,2,4,0.00390935642644763,0.0034431018866598606,0.0003070286475121975,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3356,116,20,0.9609375,0.14892332255840302,8.398608,0.04075111821293831,0.03790129907429218,0.002849819138646126,2,4,0.0035157259553670883,0.002849819138646126,0.00027440395206213,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3357,116,21,0.953125,0.13096801936626434,8.398608,0.044885545037686825,0.04203739110380411,0.0028481539338827133,2,4,0.003931366838514805,0.0028481539338827133,0.0002723722718656063,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3358,116,22,0.953125,0.14486578106880188,8.398608,0.033156879246234894,0.029601878486573696,0.0035550007596611977,2,4,0.002718176692724228,0.0035550007596611977,0.0002420111559331417,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3359,116,23,0.9375,0.15238919854164124,8.398608,0.0329552567563951,0.03043011762201786,0.002525139134377241,2,4,0.0027902969159185886,0.002525139134377241,0.0002527148462831974,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3360,116,24,0.95703125,0.10590706020593643,8.398608,0.03014372894540429,0.02776790875941515,0.0023758201859891415,2,4,0.002567322924733162,0.0023758201859891415,0.00020946795120835304,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3361,116,25,0.953125,0.1051025241613388,8.398608,0.030154373962432146,0.02780362032353878,0.002350753638893366,2,4,0.002567542251199484,0.002350753638893366,0.00021281978115439415,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3362,116,26,0.94921875,0.13883759081363678,8.398608,0.03005367936566472,0.027723945677280426,0.0023297336883842945,2,4,0.002553946804255247,0.0023297336883842945,0.0002184477634727955,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3363,116,27,0.9375,0.16772300004959106,8.398608,0.028751442208886147,0.026524309068918228,0.0022271331399679184,2,4,0.0024466998875141144,0.0022271331399679184,0.00020573101937770844,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:28,3,3364,116,28,0.84375,0.5795667171478271,1.058576,0.028967666439712048,0.026322142221033573,0.0026455242186784744,2,4,0.002439633011817932,0.0026455242186784744,0.00019258121028542519,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3336,116,0,0.9921875,0.0255473330616951,8.398608,0.07413859572261572,0.06986151915043592,0.004277076572179794,2,4,0.0064208428375422955,0.004277076572179794,0.000565309077501297,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3337,116,1,0.9765625,0.04652908444404602,8.398608,0.0221039280295372,0.020505590364336967,0.0015983376652002335,2,4,0.001875637099146843,0.0015983376652002335,0.0001749219372868538,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3338,116,2,0.9765625,0.10262936353683472,8.398608,0.02887711627408862,0.02664195839315653,0.0022351578809320927,2,4,0.002446747850626707,0.0022351578809320927,0.00021744798868894577,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3339,116,3,0.984375,0.034677207469940186,8.398608,0.035078296437859535,0.03278666641563177,0.002291630022227764,2,4,0.0030108029022812843,0.002291630022227764,0.0002678637392818928,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3340,116,4,0.9609375,0.11689735949039459,8.398608,0.02625571982935071,0.024205720983445644,0.0020499988459050655,2,4,0.002224053256213665,0.0020499988459050655,0.00019651884213089943,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3341,116,5,0.94921875,0.10695449262857437,8.398608,0.027378422673791647,0.025080665946006775,0.002297756727784872,2,4,0.002314711920917034,0.002297756727784872,0.00019335467368364334,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3342,116,6,0.96875,0.09674727916717529,8.398608,0.0321380440145731,0.02969990484416485,0.002438139170408249,2,4,0.00273324828594923,0.002438139170408249,0.00023674219846725464,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3343,116,7,0.9609375,0.10213491320610046,8.398608,0.02774094697088003,0.02563043963164091,0.0021105073392391205,2,4,0.002343852072954178,0.0021105073392391205,0.00021919189020991325,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3344,116,8,0.96875,0.07909343391656876,8.398608,0.04561579553410411,0.042155482806265354,0.0034603127278387547,2,4,0.003917829133570194,0.0034603127278387547,0.00029771914705634117,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3345,116,9,0.96875,0.11603549122810364,8.398608,0.03598978975787759,0.03306928090751171,0.002920508850365877,2,4,0.0030495403334498405,0.002920508850365877,0.00025738775730133057,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3346,116,10,0.9765625,0.07222749292850494,8.398608,0.02790419152006507,0.026008854620158672,0.0018953368999063969,2,4,0.0023751542903482914,0.0018953368999063969,0.00022573117166757584,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3347,116,11,0.97265625,0.10182612389326096,8.398608,0.024072409141808748,0.022301403805613518,0.0017710053361952305,2,4,0.0020246291533112526,0.0017710053361952305,0.00020551122725009918,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3348,116,12,0.9453125,0.16345088183879852,8.398608,0.020817559212446213,0.019254349172115326,0.0015632100403308868,2,4,0.001747002825140953,0.0015632100403308868,0.00017843209207057953,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3349,116,13,0.94921875,0.1193881407380104,8.398608,0.025276836939156055,0.022833594121038914,0.0024432428181171417,2,4,0.002096888143569231,0.0024432428181171417,0.00018647126853466034,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3350,116,14,0.984375,0.08891607820987701,8.398608,0.022608930245041847,0.021019517444074154,0.0015894128009676933,2,4,0.0019121631048619747,0.0015894128009676933,0.00018978863954544067,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3351,116,15,0.95703125,0.1373489946126938,8.398608,0.024612003937363625,0.02292398363351822,0.0016880203038454056,2,4,0.0020920531824231148,0.0016880203038454056,0.00020034518092870712,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3352,116,16,0.96484375,0.07613608241081238,8.398608,0.02419878961518407,0.022426447831094265,0.0017723417840898037,2,4,0.0020487536676228046,0.0017723417840898037,0.00019389111548662186,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3353,116,17,0.96484375,0.12492799013853073,8.398608,0.036330536007881165,0.033956943079829216,0.0023735929280519485,2,4,0.0031613470055162907,0.0023735929280519485,0.00023434730246663094,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3354,116,18,0.97265625,0.09472006559371948,8.398608,0.030926690436899662,0.02886456437408924,0.002062126062810421,2,4,0.0026639490388333797,0.002062126062810421,0.00022250739857554436,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3355,116,19,0.9609375,0.08647246658802032,8.398608,0.027728370390832424,0.025692526251077652,0.002035844139754772,2,4,0.0023526926524937153,0.002035844139754772,0.0002165599726140499,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3356,116,20,0.96875,0.11392205953598022,8.398608,0.028648570645600557,0.02633166965097189,0.002316900994628668,2,4,0.0023985900916159153,0.002316900994628668,0.00023457687348127365,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3357,116,21,0.94921875,0.1387144923210144,8.398608,0.02932280581444502,0.027170386165380478,0.002152419649064541,2,4,0.002467087935656309,0.002152419649064541,0.00024995068088173866,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3358,116,22,0.95703125,0.08605586737394333,8.398608,0.029746908228844404,0.02748715691268444,0.0022597513161599636,2,4,0.002514570951461792,0.0022597513161599636,0.00023414473980665207,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3359,116,23,0.9609375,0.10156318545341492,8.398608,0.029447134118527174,0.027194148860871792,0.002252985257655382,2,4,0.002490090671926737,0.002252985257655382,0.00022932421416044235,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3360,116,24,0.94921875,0.12947967648506165,8.398608,0.03205131692811847,0.02964888233691454,0.002402434591203928,2,4,0.002681782003492117,0.002402434591203928,0.000283106230199337,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3361,116,25,0.94921875,0.14047151803970337,8.398608,0.030879604630172253,0.028509660623967648,0.002369944006204605,2,4,0.0026217419654130936,0.002369944006204605,0.0002292240969836712,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3362,116,26,0.95703125,0.08465830236673355,8.398608,0.03319088462740183,0.03063640557229519,0.00255447905510664,2,4,0.0027922638691961765,0.00255447905510664,0.00027137668803334236,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3363,116,27,0.97265625,0.09141390025615692,8.398608,0.031031389255076647,0.02862529829144478,0.0024060909636318684,2,4,0.00263051874935627,0.0024060909636318684,0.000232011079788208,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:29,4,3364,116,28,1.0,0.013305495493113995,1.058576,0.034434324130415916,0.03167734947055578,0.002756974659860134,2,4,0.0029162438586354256,0.002756974659860134,0.00025149108842015266,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:38:31,0,3365,117,0,0.9765625,0.04606369137763977,8.398608,0.07052232325077057,0.06671089213341475,0.0038114311173558235,2,4,0.006139892153441906,0.0038114311173558235,0.0005311970598995686,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:31,0,3366,117,1,0.98828125,0.025395935401320457,8.398608,0.024003559723496437,0.022389646619558334,0.0016139131039381027,2,4,0.0020503499545156956,0.0016139131039381027,0.00018861470744013786,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:31,0,3367,117,2,0.984375,0.035033099353313446,8.398608,0.031971508637070656,0.02959785982966423,0.0023736488074064255,2,4,0.002729950938373804,0.0023736488074064255,0.00022983504459261894,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:31,0,3368,117,3,0.9765625,0.08794146776199341,8.398608,0.040777545887976885,0.0378388911485672,0.002938654739409685,2,4,0.0034011388197541237,0.002938654739409685,0.0003827502951025963,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:31,0,3369,117,4,0.96875,0.08668799698352814,8.398608,0.03423199336975813,0.031662327237427235,0.0025696661323308945,2,4,0.002868024632334709,0.0025696661323308945,0.0002982080914080143,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:31,0,3370,117,5,0.97265625,0.08445824682712555,8.398608,0.036231269128620625,0.03350647632032633,0.0027247928082942963,2,4,0.003067886922508478,0.0027247928082942963,0.00028276070952415466,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:31,0,3371,117,6,0.95703125,0.11642234772443771,8.398608,0.04609002219513059,0.042627230286598206,0.003462791908532381,2,4,0.0038381852209568024,0.003462791908532381,0.0004245378077030182,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:31,0,3372,117,7,0.97265625,0.05189099907875061,8.398608,0.03309232695028186,0.0305323489010334,0.002559978049248457,2,4,0.0027914741076529026,0.002559978049248457,0.00026176078245043755,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:31,0,3373,117,8,0.96875,0.10273534804582596,8.398608,0.0348847946152091,0.0321702565997839,0.0027145380154252052,2,4,0.0029341736808419228,0.0027145380154252052,0.000282851979136467,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:32,0,3374,117,9,0.9765625,0.07018719613552094,8.398608,0.0337225217372179,0.0300651416182518,0.0036573801189661026,2,4,0.002744097262620926,0.0036573801189661026,0.00026241689920425415,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:32,0,3375,117,10,0.9609375,0.12715399265289307,8.398608,0.024451154749840498,0.022610253654420376,0.0018409010954201221,2,4,0.002048453316092491,0.0018409010954201221,0.00021257204934954643,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:32,0,3376,117,11,0.97265625,0.10333836078643799,8.398608,0.02608448127284646,0.024256659671664238,0.0018278216011822224,2,4,0.002220249269157648,0.0018278216011822224,0.0002054166980087757,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:32,0,3377,117,12,0.9296875,0.17698286473751068,8.398608,0.02439469750970602,0.0225570285692811,0.0018376689404249191,2,4,0.002046853769570589,0.0018376689404249191,0.00020884908735752106,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:32,0,3378,117,13,0.97265625,0.08841811120510101,8.398608,0.023383728228509426,0.021676882170140743,0.0017068460583686829,2,4,0.001948854885995388,0.0017068460583686829,0.0002188333310186863,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:32,0,3379,117,14,0.94921875,0.12205465137958527,8.398608,0.030253164004534483,0.02846545074135065,0.0017877132631838322,2,4,0.002648571040481329,0.0017877132631838322,0.00019797403365373611,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:32,0,3380,117,15,0.9609375,0.09037943184375763,8.398608,0.02367796190083027,0.021971482783555984,0.0017064791172742844,2,4,0.001988524105399847,0.0017064791172742844,0.00020862417295575142,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:32,0,3381,117,16,0.9453125,0.18710143864154816,8.398608,0.024737241677939892,0.023021865636110306,0.001715376041829586,2,4,0.0020942268893122673,0.001715376041829586,0.00020795967429876328,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:32,0,3382,117,17,0.94921875,0.15086033940315247,8.398608,0.02216916624456644,0.020552100613713264,0.0016170656308531761,2,4,0.0018543512560427189,0.0016170656308531761,0.00020085880532860756,8388608.0,2097152.0
