exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T05:00:34,0,390,65,5,1.0,0.40395522117614746,0.0752288,0.04542575590312481,0.038994792848825455,0.0064309630542993546,2,4,0.003326522186398506,0.0064309630542993546,0.0005729570984840393,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:00:36,1,385,65,0,0.7890625,0.5412191152572632,8.3592864,0.24118439899757504,0.21695704199373722,0.024227357003837824,2,4,0.02008482301607728,0.024227357003837824,0.001610881183296442,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:37,1,386,65,1,0.84375,0.5711699724197388,8.3592864,0.045672619715332985,0.04038343671709299,0.005289182998239994,2,4,0.0035771173425018787,0.005289182998239994,0.00046122632920742035,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:37,1,387,65,2,0.7421875,0.6678606867790222,8.3592864,0.03354648547247052,0.029306537471711636,0.004239948000758886,2,4,0.002559266984462738,0.004239948000758886,0.0003713867627084255,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:37,1,388,65,3,0.70703125,0.7395883798599243,8.3592864,0.032852073200047016,0.028907889500260353,0.003944183699786663,2,4,0.0025269207544624805,0.003944183699786663,0.00036386819556355476,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:38,1,389,65,4,0.75390625,0.7076750993728638,8.3592864,0.03405990777537227,0.030088047496974468,0.0039718602783977985,2,4,0.0026420149952173233,0.0039718602783977985,0.0003667897544801235,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:38,1,390,65,5,1.0,0.1049736738204956,0.0752288,0.0350351263768971,0.030360850505530834,0.0046742758713662624,2,4,0.0026766271330416203,0.0046742758713662624,0.00035945791751146317,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:00:40,2,385,65,0,0.83203125,0.5160809755325317,8.3592864,0.21301250392571092,0.19238002598285675,0.020632477942854166,2,4,0.017770968843251467,0.020632477942854166,0.0014670337550342083,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:41,2,386,65,1,0.73828125,0.6921937465667725,8.3592864,0.0438350816257298,0.03870516084134579,0.005129920784384012,2,4,0.0034257429651916027,0.005129920784384012,0.000444773118942976,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:41,2,387,65,2,0.80078125,0.5923391580581665,8.3592864,0.04217007150873542,0.03692236728966236,0.005247704219073057,2,4,0.003243067767471075,0.005247704219073057,0.00044916896149516106,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:41,2,388,65,3,0.76171875,0.6898965835571289,8.3592864,0.04080371093004942,0.03567249979823828,0.005131211131811142,2,4,0.0031344788148999214,0.005131211131811142,0.0004327711649239063,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:42,2,389,65,4,0.7734375,0.5802168250083923,8.3592864,0.042258729226887226,0.037055942229926586,0.00520278699696064,2,4,0.0032393918372690678,0.00520278699696064,0.00046620238572359085,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:42,2,390,65,5,1.0,0.1573343127965927,0.0752288,0.04480981454253197,0.0388701306656003,0.005939683876931667,2,4,0.003324436955153942,0.005939683876931667,0.0005625761114060879,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:00:45,3,385,65,0,0.7734375,0.6839237213134766,8.3592864,0.21421301318332553,0.19047997426241636,0.023733038920909166,2,4,0.01740233413875103,0.023733038920909166,0.0016456632874906063,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:45,3,386,65,1,0.78515625,0.6176397800445557,8.3592864,0.04216777719557285,0.037033241242170334,0.005134535953402519,2,4,0.0032594879157841206,0.005134535953402519,0.0004438362084329128,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:45,3,387,65,2,0.81640625,0.5427547693252563,8.3592864,0.04206580948084593,0.03684374038130045,0.005222069099545479,2,4,0.0032442579977214336,0.005222069099545479,0.0004401160404086113,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:45,3,388,65,3,0.78125,0.614143967628479,8.3592864,0.04137537954375148,0.03624238073825836,0.005132998805493116,2,4,0.0031829350627958775,0.005132998805493116,0.0004413030110299587,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:46,3,389,65,4,0.73828125,0.6454368233680725,8.3592864,0.0429669264703989,0.037688021548092365,0.005278904922306538,2,4,0.003310399129986763,0.005278904922306538,0.0004584030248224735,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:46,3,390,65,5,1.0,0.23119722306728363,0.0752288,0.043527739122509956,0.037954049184918404,0.005573689937591553,2,4,0.003346662037074566,0.005573689937591553,0.0004487428814172745,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:00:49,4,385,65,0,0.74609375,0.6579461097717285,8.3592864,0.2619270100258291,0.23171193897724152,0.03021507104858756,2,4,0.021388905122876167,0.03021507104858756,0.0017822887748479843,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:49,4,386,65,1,0.79296875,0.6197793483734131,8.3592864,0.08376154862344265,0.07350531872361898,0.010256229899823666,2,4,0.006534433923661709,0.010256229899823666,0.0008160979487001896,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:50,4,387,65,2,0.76953125,0.7353626489639282,8.3592864,0.03780504688620567,0.033094342797994614,0.00471070408821106,2,4,0.002904225140810013,0.00471070408821106,0.00040520913898944855,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:50,4,388,65,3,0.8046875,0.6168253421783447,8.3592864,0.03273035911843181,0.028820387087762356,0.003909972030669451,2,4,0.00252297380939126,0.003909972030669451,0.00035906489938497543,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:51,4,389,65,4,0.78125,0.6079121828079224,8.3592864,0.03454928891733289,0.030507859773933887,0.004041429143399,2,4,0.0026739919558167458,0.004041429143399,0.000376794021576643,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:51,4,390,65,5,0.0,3.5360660552978516,0.042614400000000004,0.035757115576416254,0.0316534424200654,0.004103673156350851,2,4,0.0027792942710220814,0.004103673156350851,0.0003860499709844589,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T05:00:59,0,391,66,0,0.76171875,0.6874138712882996,8.3592864,0.23091051587834954,0.20025201607495546,0.03065849980339408,2,4,0.018094132654368877,0.03065849980339408,0.001931068953126669,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:59,0,392,66,1,0.78515625,0.6005973815917969,8.3592864,0.052779896184802055,0.04646383225917816,0.006316063925623894,2,4,0.004108874127268791,0.006316063925623894,0.000537509098649025,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:59,0,393,66,2,0.80078125,0.6118038296699524,8.3592864,0.042296312283724546,0.03714483231306076,0.005151479970663786,2,4,0.0032604411244392395,0.005151479970663786,0.00045404210686683655,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:59,0,394,66,3,0.7890625,0.5949710607528687,8.3592864,0.042431493289768696,0.0371925113722682,0.005238981917500496,2,4,0.003248928114771843,0.005238981917500496,0.00047032302245497704,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:00,0,395,66,4,0.765625,0.6549636125564575,8.3592864,0.05093804933130741,0.0456984993070364,0.005239550024271011,2,4,0.004118463024497032,0.005239550024271011,0.0004513869062066078,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:00,0,396,66,5,1.0,0.300374299287796,0.0752288,0.04426658572629094,0.03801973070949316,0.006246855016797781,2,4,0.0033549568615853786,0.006246855016797781,0.0004470162093639374,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:01:03,1,391,66,0,0.703125,0.7634496688842773,8.3592864,0.20015288330614567,0.1813426474109292,0.018810235895216465,2,4,0.0169076188467443,0.018810235895216465,0.0012266458943486214,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:03,1,392,66,1,0.74609375,0.6669845581054688,8.3592864,0.042587066534906626,0.037378170527517796,0.00520889600738883,2,4,0.003284827806055546,0.00520889600738883,0.00045298924669623375,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:03,1,393,66,2,0.734375,0.7079885601997375,8.3592864,0.041822874918580055,0.03660243470221758,0.005220440216362476,2,4,0.0032159527763724327,0.005220440216362476,0.0004442906938493252,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:04,1,394,66,3,0.7578125,0.6252561807632446,8.3592864,0.04171769553795457,0.036502410657703876,0.005215284880250692,2,4,0.003200029954314232,0.005215284880250692,0.0004502111114561558,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:05,1,395,66,4,0.71484375,0.693611741065979,8.3592864,0.04286845866590738,0.03756631165742874,0.0053021470084786415,2,4,0.003294127993285656,0.0053021470084786415,0.00046250317245721817,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:05,1,396,66,5,1.0,0.0988139808177948,0.0752288,0.04421303840354085,0.03787360154092312,0.006339436862617731,2,4,0.003332688007503748,0.006339436862617731,0.0004546721465885639,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:01:08,2,391,66,0,0.796875,0.6103500127792358,8.3592864,0.27122964430600405,0.2424797508865595,0.02874989341944456,2,4,0.022645772900432348,0.02874989341944456,0.0016022021882236004,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:08,2,392,66,1,0.78515625,0.6314953565597534,8.3592864,0.04268933879211545,0.037375143729150295,0.005314195062965155,2,4,0.003278943710029125,0.005314195062965155,0.0004585706628859043,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:08,2,393,66,2,0.79296875,0.5798903703689575,8.3592864,0.04172559641301632,0.03647706937044859,0.00524852704256773,2,4,0.0031918431632220745,0.00524852704256773,0.0004558637738227844,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:08,2,394,66,3,0.79296875,0.5574830770492554,8.3592864,0.05379856238141656,0.047299470752477646,0.006499091628938913,2,4,0.0042722951620817184,0.006499091628938913,0.00045765191316604614,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:10,2,395,66,4,0.75390625,0.6124395132064819,8.3592864,0.04281832277774811,0.03754285164177418,0.00527547113597393,2,4,0.003305200021713972,0.00527547113597393,0.00044908514246344566,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:10,2,396,66,5,0.5,0.7595348358154297,0.0752288,0.0450134607963264,0.03937413915991783,0.005639321636408567,2,4,0.0033163530752062798,0.005639321636408567,0.0006210608407855034,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:01:13,3,391,66,0,0.796875,0.5639698505401611,8.3592864,0.27058688597753644,0.24171417113393545,0.02887271484360099,2,4,0.0225559682585299,0.02887271484360099,0.0016154488548636436,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:13,3,392,66,1,0.78515625,0.637180745601654,8.3592864,0.04470073338598013,0.039330669678747654,0.005370063707232475,2,4,0.00344178918749094,0.005370063707232475,0.0004912777803838253,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:13,3,393,66,2,0.76953125,0.5817816853523254,8.3592864,0.04091711342334747,0.035688928328454494,0.005228185094892979,2,4,0.003152324818074703,0.005228185094892979,0.00041656801477074623,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:13,3,394,66,3,0.796875,0.6281998157501221,8.3592864,0.04280394082888961,0.03754896577447653,0.00525497505441308,2,4,0.003289931919425726,0.00525497505441308,0.0004649646580219269,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:15,3,395,66,4,0.7734375,0.6629852056503296,8.3592864,0.0348502597771585,0.030696671456098557,0.004153588321059942,2,4,0.002684196922928095,0.004153588321059942,0.0003854702226817608,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:15,3,396,66,5,0.5,0.8448702692985535,0.0752288,0.03579966491088271,0.03128178883343935,0.004517876077443361,2,4,0.0026449779979884624,0.004517876077443361,0.00048320088535547256,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:01:18,4,391,66,0,0.78125,0.6525527238845825,8.3592864,0.19081298727542162,0.17353461124002934,0.017278376035392284,2,4,0.016066438052803278,0.017278376035392284,0.0012870230711996555,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:18,4,392,66,1,0.703125,0.738735556602478,8.3592864,0.03477172739803791,0.030738888308405876,0.004032839089632034,2,4,0.0027074776589870453,0.004032839089632034,0.00036641117185354233,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:18,4,393,66,2,0.79296875,0.6185113191604614,8.3592864,0.03727321792393923,0.03267609979957342,0.004597118124365807,2,4,0.0028617950156331062,0.004597118124365807,0.0004058149643242359,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:18,4,394,66,3,0.765625,0.6354070901870728,8.3592864,0.03392118215560913,0.029786378145217896,0.004134804010391235,2,4,0.0025987010449171066,0.004134804010391235,0.0003799367696046829,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:20,4,395,66,4,0.77734375,0.6230117082595825,8.3592864,0.035773973912000656,0.0315922312438488,0.0041817426681518555,2,4,0.0027777282521128654,0.0041817426681518555,0.0003814948722720146,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:20,4,396,66,5,1.0,0.08361538499593735,0.042614400000000004,0.03623638395220041,0.03200193401426077,0.004234449937939644,2,4,0.002812124788761139,0.004234449937939644,0.000388068612664938,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T05:01:28,0,397,67,0,0.75390625,0.7245081663131714,8.3592864,0.1906670848838985,0.1695062080398202,0.021160876844078302,2,4,0.015462590847164392,0.021160876844078302,0.001488029956817627,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:28,0,398,67,1,0.7421875,0.6567197442054749,8.3592864,0.035531213972717524,0.03133437596261501,0.0041968380101025105,2,4,0.002744139637798071,0.0041968380101025105,0.0003892979584634304,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:28,0,399,67,2,0.7734375,0.6118190288543701,8.3592864,0.03515369025990367,0.030975257977843285,0.004178432282060385,2,4,0.0027192039415240288,0.004178432282060385,0.0003783218562602997,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:28,0,400,67,3,0.73828125,0.692109227180481,8.3592864,0.03423357056453824,0.03010549582540989,0.004128074739128351,2,4,0.0026406110264360905,0.004128074739128351,0.00036993855610489845,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:29,0,401,67,4,0.77734375,0.6088628768920898,8.3592864,0.03963519912213087,0.03504629712551832,0.004588901996612549,2,4,0.0030827587470412254,0.004588901996612549,0.00042187096551060677,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:29,0,402,67,5,0.5,3.109607696533203,0.0752288,0.036945069674402475,0.0323144905269146,0.004630579147487879,2,4,0.002723114099353552,0.004630579147487879,0.0005083349533379078,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:01:32,1,397,67,0,0.7734375,0.617523193359375,8.3592864,0.17252577049657702,0.15588732436299324,0.016638446133583784,2,4,0.014426546171307564,0.016638446133583784,0.0011621862649917603,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:32,1,398,67,1,0.75,0.649472177028656,8.3592864,0.04995438363403082,0.043889167718589306,0.006065215915441513,2,4,0.0038687866181135178,0.006065215915441513,0.0005201301537454128,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:32,1,399,67,2,0.7578125,0.6722354888916016,8.3592864,0.03569486318156123,0.0313066178932786,0.004388245288282633,2,4,0.002744109835475683,0.004388245288282633,0.00038655195385217667,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:32,1,400,67,3,0.80078125,0.6011263728141785,8.3592864,0.033445960842072964,0.02934576477855444,0.004100196063518524,2,4,0.0025726547464728355,0.004100196063518524,0.0003619217313826084,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:33,1,401,67,4,0.73828125,0.7458328008651733,8.3592864,0.03552892571315169,0.030039059929549694,0.005489865783601999,2,4,0.002629281021654606,0.005489865783601999,0.00037462497130036354,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:33,1,402,67,5,0.0,3.5493502616882324,0.0752288,0.03700259793549776,0.032387468963861465,0.004615128971636295,2,4,0.0027467869222164154,0.004615128971636295,0.0004919599741697311,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:01:36,2,397,67,0,0.796875,0.5569803714752197,8.3592864,0.3187401406466961,0.28598819859325886,0.03275194205343723,2,4,0.02672982309013605,0.03275194205343723,0.0018689967691898346,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:36,2,398,67,1,0.8515625,0.5280081033706665,8.3592864,0.04232281167060137,0.03713556099683046,0.0051872506737709045,2,4,0.0032735751010477543,0.0051872506737709045,0.00043998099863529205,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:36,2,399,67,2,0.8359375,0.5129209756851196,8.3592864,0.03970801690593362,0.034544821828603745,0.005163195077329874,2,4,0.0030194860883057117,0.005163195077329874,0.0004349960945546627,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:36,2,400,67,3,0.82421875,0.5165939331054688,8.3592864,0.042705480474978685,0.037438501603901386,0.005266978871077299,2,4,0.0032977801747620106,0.005266978871077299,0.00044606998562812805,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:38,2,401,67,4,0.71484375,0.761902928352356,8.3592864,0.04246569285169244,0.03725201357156038,0.005213679280132055,2,4,0.0032715010456740856,0.005213679280132055,0.00045370031148195267,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:38,2,402,67,5,1.0,0.4509965479373932,0.0752288,0.04437712533399463,0.038841129280626774,0.005535996053367853,2,4,0.0032744621858000755,0.005535996053367853,0.0006096507422626019,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:01:40,3,397,67,0,0.7890625,0.5502917766571045,8.3592864,0.1931375851854682,0.1741953380405903,0.01894224714487791,2,4,0.01610226510092616,0.01894224714487791,0.0013172687031328678,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:41,3,398,67,1,0.79296875,0.5388386845588684,8.3592864,0.03823105385527015,0.03388294018805027,0.004348113667219877,2,4,0.002980173099786043,0.004348113667219877,0.00040812091901898384,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:41,3,399,67,2,0.72265625,0.7447324395179749,8.3592864,0.039968977216631174,0.03484140615910292,0.005127571057528257,2,4,0.0030760709196329117,0.005127571057528257,0.00040806969627738,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:01:41,3,400,67,3,0.79296875,0.6032062768936157,8.3592864,0.04202550835907459,0.03674861043691635,0.005276897922158241,2,4,0.0032293060794472694,0.005276897922158241,0.0004455549642443657,6422528.0,4014080.0
