exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T04:23:00,4,394,66,3,0.98828125,0.04764314740896225,51.390223999999996,0.023940427228808403,0.022053858265280724,0.0018865689635276794,1,3,0.0011720769107341766,0.0018865689635276794,0.0010333089157938957,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:02,4,395,66,4,0.98828125,0.04690755903720856,51.390223999999996,0.02413511648774147,0.022212802432477474,0.0019223140552639961,1,3,0.001195751130580902,0.0019223140552639961,0.0010255291126668453,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:02,4,396,66,5,1.0,0.016227073967456818,0.210704,0.025722910650074482,0.024038180708885193,0.001684729941189289,1,3,0.0013196729123592377,0.001684729941189289,0.0010841451585292816,200704.0,50176.0
ham18_pattern_mining,2026-03-19T04:23:10,0,397,67,0,0.99609375,0.019124465063214302,51.390223999999996,0.09018084220588207,0.08672697003930807,0.0034538721665740013,1,3,0.006805331911891699,0.0034538721665740013,0.0018673650920391083,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:10,0,398,67,1,0.9609375,0.1334252655506134,51.390223999999996,0.022927995305508375,0.021163607016205788,0.0017643882893025875,1,3,0.0011426419951021671,0.0017643882893025875,0.0009737187065184116,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:10,0,399,67,2,0.99609375,0.027625665068626404,51.390223999999996,0.019366163294762373,0.017882385291159153,0.00148377800360322,1,3,0.0009440002031624317,0.00148377800360322,0.0008442383259534836,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:10,0,400,67,3,0.984375,0.068037249147892,51.390223999999996,0.019014217425137758,0.017562699504196644,0.0014515179209411144,1,3,0.0009476938284933567,0.0014515179209411144,0.0008085761219263077,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:11,0,401,67,4,0.9765625,0.05542875826358795,51.390223999999996,0.020181601867079735,0.018689138814806938,0.0014924630522727966,1,3,0.0010258038528263569,0.0014924630522727966,0.0008431100286543369,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:11,0,402,67,5,0.0,4.923470497131348,0.411408,0.020954612642526627,0.01942128874361515,0.0015333238989114761,1,3,0.0010787979699671268,0.0015333238989114761,0.0008633309043943882,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:23:14,1,397,67,0,1.0,0.018351465463638306,51.390223999999996,0.11252897186204791,0.10857401881366968,0.003954953048378229,1,3,0.00840249378234148,0.003954953048378229,0.002454908099025488,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:14,1,398,67,1,1.0,0.026322387158870697,51.390223999999996,0.025715039111673832,0.02359991893172264,0.002115120179951191,1,3,0.0011686109937727451,0.002115120179951191,0.001191380899399519,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:14,1,399,67,2,1.0,0.028941243886947632,51.390223999999996,0.020194269716739655,0.018627792596817017,0.001566477119922638,1,3,0.0010002139024436474,0.001566477119922638,0.0008625653572380543,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:14,1,400,67,3,0.97265625,0.08802105486392975,51.390223999999996,0.020686347968876362,0.019123191013932228,0.0015631569549441338,1,3,0.0010275179520249367,0.0015631569549441338,0.0008848011493682861,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:16,1,401,67,4,0.98828125,0.036657314747571945,51.390223999999996,0.026355235371738672,0.024577551521360874,0.001777683850377798,1,3,0.0014511109329760075,0.001777683850377798,0.00100664421916008,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:16,1,402,67,5,0.0,4.903323173522949,0.411408,0.02557886717841029,0.023936140350997448,0.0016427268274128437,1,3,0.001323389820754528,0.0016427268274128437,0.0010702242143452168,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:23:19,2,397,67,0,1.0,0.01802866719663143,51.390223999999996,0.12289983499795198,0.11733727995306253,0.00556255504488945,1,3,0.00889735110104084,0.00556255504488945,0.0028363768942654133,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:19,2,398,67,1,0.9921875,0.02942889928817749,51.390223999999996,0.029363514855504036,0.02699237782508135,0.0023711370304226875,1,3,0.0014121080748736858,0.0023711370304226875,0.001287129707634449,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:19,2,399,67,2,0.9921875,0.06381405889987946,51.390223999999996,0.022116579115390778,0.020542806014418602,0.0015737731009721756,1,3,0.0011683818884193897,0.0015737731009721756,0.0008858987130224705,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:19,2,400,67,3,0.984375,0.04944748431444168,51.390223999999996,0.019330359529703856,0.017894399352371693,0.0014359601773321629,1,3,0.0009838570840656757,0.0014359601773321629,0.0008055828511714935,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:21,2,401,67,4,0.98828125,0.041096411645412445,51.390223999999996,0.021464526187628508,0.020008832216262817,0.0014556939713656902,1,3,0.000997211318463087,0.0014556939713656902,0.0010036719031631947,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:21,2,402,67,5,0.0,5.3155517578125,0.411408,0.02226115297526121,0.020965198054909706,0.0012959549203515053,1,3,0.0009565320797264576,0.0012959549203515053,0.001139987725764513,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:23:23,3,397,67,0,1.0,0.01797616295516491,51.390223999999996,0.08890087576583028,0.08614136837422848,0.002759507391601801,1,3,0.006910401862114668,0.002759507391601801,0.0017037349753081799,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:24,3,398,67,1,0.98828125,0.054173462092876434,51.390223999999996,0.02263497281819582,0.0210570078343153,0.0015779649838805199,1,3,0.0012247287668287754,0.0015779649838805199,0.0008809720166027546,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:24,3,399,67,2,0.9921875,0.031798381358385086,51.390223999999996,0.019792748149484396,0.018326612189412117,0.001466135960072279,1,3,0.0009946762584149837,0.001466135960072279,0.000837984960526228,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:24,3,400,67,3,0.98828125,0.06659681349992752,51.390223999999996,0.01856878213584423,0.017119497060775757,0.0014492850750684738,1,3,0.000913470983505249,0.0014492850750684738,0.0007984787225723267,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:25,3,401,67,4,0.984375,0.049279842525720596,51.390223999999996,0.02116259327158332,0.019670450128614902,0.0014921431429684162,1,3,0.0010097161866724491,0.0014921431429684162,0.0009573288261890411,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:25,3,402,67,5,1.0,0.14683876931667328,0.411408,0.02229996584355831,0.02057003788650036,0.0017299279570579529,1,3,0.0010873517021536827,0.0017299279570579529,0.0009696520864963531,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:23:28,4,397,67,0,0.99609375,0.017425566911697388,51.390223999999996,0.11917539918795228,0.11489205993711948,0.004283339250832796,1,3,0.00889359600841999,0.004283339250832796,0.002595609985291958,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:28,4,398,67,1,0.9765625,0.06671087443828583,51.390223999999996,0.02595889149233699,0.023929388262331486,0.0020295032300055027,1,3,0.0012676967307925224,0.0020295032300055027,0.0011252420954406261,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:28,4,399,67,2,0.98828125,0.04734821245074272,51.390223999999996,0.025185289327055216,0.023250612430274487,0.0019346768967807293,1,3,0.0011777072213590145,0.0019346768967807293,0.0011473540216684341,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:28,4,400,67,3,0.9921875,0.05279306322336197,51.390223999999996,0.025468340143561363,0.023504584096372128,0.0019637560471892357,1,3,0.001261198427528143,0.0019637560471892357,0.0010892599821090698,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:29,4,401,67,4,0.96484375,0.09371230006217957,51.390223999999996,0.024846340995281935,0.02291765995323658,0.0019286810420453548,1,3,0.0012107202783226967,0.0019286810420453548,0.0010810457170009613,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:29,4,402,67,5,1.0,0.013870632275938988,0.210704,0.029080784413963556,0.027339989319443703,0.0017407950945198536,1,3,0.0016094422899186611,0.0017407950945198536,0.0011245566420257092,200704.0,50176.0
ham18_pattern_mining,2026-03-19T04:23:36,0,403,68,0,0.9921875,0.03236880898475647,51.390223999999996,0.08644927712157369,0.08338968735188246,0.003059589769691229,1,3,0.006376655772328377,0.003059589769691229,0.001962312962859869,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:37,0,404,68,1,0.984375,0.051665425300598145,51.390223999999996,0.02820238471031189,0.026178555563092232,0.002023829147219658,1,3,0.0014864299446344376,0.002023829147219658,0.0011314256116747856,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:37,0,405,68,2,0.99609375,0.032011523842811584,51.390223999999996,0.02543507469817996,0.02347258385270834,0.0019624908454716206,1,3,0.0012396969832479954,0.0019624908454716206,0.0011075614020228386,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:37,0,406,68,3,0.96875,0.09543585032224655,51.390223999999996,0.023673213087022305,0.021836236119270325,0.0018369769677519798,1,3,0.0011601168662309647,0.0018369769677519798,0.0010235067456960678,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:38,0,407,68,4,0.99609375,0.027043579146265984,51.390223999999996,0.027748517226427794,0.025821677409112453,0.00192683981731534,1,3,0.0014983587898314,0.00192683981731534,0.0010838089510798454,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:38,0,408,68,5,1.0,0.020165588706731796,0.411408,0.024835511576384306,0.023179431445896626,0.0016560801304876804,1,3,0.0011996258981525898,0.0016560801304876804,0.0011183172464370728,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:23:41,1,403,68,0,0.99609375,0.023493492975831032,51.390223999999996,0.11961041390895844,0.11456882581114769,0.005041588097810745,1,3,0.008530306164175272,0.005041588097810745,0.002926576416939497,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:41,1,404,68,1,0.9921875,0.037943195551633835,51.390223999999996,0.026917356997728348,0.0248246593400836,0.0020926976576447487,1,3,0.0012614969164133072,0.0020926976576447487,0.0012209690175950527,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:42,1,405,68,2,0.9921875,0.03869195282459259,51.390223999999996,0.02375314524397254,0.021871519275009632,0.0018816259689629078,1,3,0.001156854908913374,0.0018816259689629078,0.0010302970185875893,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:42,1,406,68,3,0.9921875,0.04270188510417938,51.390223999999996,0.023888264317065477,0.022028661333024502,0.0018596029840409756,1,3,0.0011702952906489372,0.0018596029840409756,0.001032570842653513,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:43,1,407,68,4,0.9765625,0.08300381898880005,51.390223999999996,0.024331698659807444,0.022444799542427063,0.0018868991173803806,1,3,0.0011970768682658672,0.0018868991173803806,0.001047403085976839,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:43,1,408,68,5,0.5,2.7416462898254395,0.411408,0.025669720489531755,0.023703090846538544,0.0019666296429932117,1,3,0.0012263800017535686,0.0019666296429932117,0.0011439290829002857,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:23:46,2,403,68,0,0.98828125,0.03799350932240486,51.390223999999996,0.14177411934360862,0.13492550235241652,0.006848616991192102,1,3,0.009849384892731905,0.006848616991192102,0.0036431653425097466,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:46,2,404,68,1,0.984375,0.042908914387226105,51.390223999999996,0.04441885557025671,0.04125016741454601,0.003168688155710697,1,3,0.0026062699034810066,0.003168688155710697,0.0015187468379735947,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:46,2,405,68,2,1.0,0.0273822583258152,51.390223999999996,0.020949737634509802,0.019423943012952805,0.0015257946215569973,1,3,0.0010447939857840538,0.0015257946215569973,0.0008976003155112267,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:47,2,406,68,3,0.9921875,0.05768945440649986,51.390223999999996,0.018745954148471355,0.01727578230202198,0.0014701718464493752,1,3,0.0009295349009335041,0.0014701718464493752,0.0007980433292686939,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:48,2,407,68,4,0.98046875,0.06915296614170074,51.390223999999996,0.019869918935000896,0.018396591767668724,0.0014733271673321724,1,3,0.0010026730597019196,0.0014733271673321724,0.0008369861170649529,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:48,2,408,68,5,0.5,3.085228681564331,0.411408,0.021301348693668842,0.01964307390153408,0.0016582747921347618,1,3,0.001070014201104641,0.0016582747921347618,0.0008942931890487671,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:23:51,3,403,68,0,1.0,0.011503687128424644,51.390223999999996,0.1084108087234199,0.1043128315359354,0.004097977187484503,1,3,0.00818188302218914,0.004097977187484503,0.0022494001314044,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:51,3,404,68,1,0.984375,0.04930747300386429,51.390223999999996,0.025910261552780867,0.023877229541540146,0.0020330320112407207,1,3,0.0012275921180844307,0.0020330320112407207,0.001160130836069584,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:51,3,405,68,2,0.99609375,0.03678099066019058,51.390223999999996,0.02484621526673436,0.022924384102225304,0.001921831164509058,1,3,0.0012343917042016983,0.001921831164509058,0.001058046706020832,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:52,3,406,68,3,0.98828125,0.045211147516965866,51.390223999999996,0.024121949449181557,0.02225309144705534,0.0018688580021262169,1,3,0.0011736741289496422,0.0018688580021262169,0.0010516350157558918,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:53,3,407,68,4,0.99609375,0.046621665358543396,51.390223999999996,0.025208117440342903,0.02322574146091938,0.001982375979423523,1,3,0.0012401151470839977,0.001982375979423523,0.0010824589990079403,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:53,3,408,68,5,1.0,0.2668338119983673,0.411408,0.027823180425912142,0.025776340626180172,0.00204683979973197,1,3,0.0012335111387073994,0.00204683979973197,0.0013441229239106178,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:23:56,4,403,68,0,1.0,0.0133709367364645,51.390223999999996,0.12551345536485314,0.12094252742826939,0.004570927936583757,1,3,0.009418712928891182,0.004570927936583757,0.0026755398139357567,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:56,4,404,68,1,0.97265625,0.07670041918754578,51.390223999999996,0.026316497940570116,0.02429123967885971,0.0020252582617104053,1,3,0.0012848488986492157,0.0020252582617104053,0.0011442750692367554,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:56,4,405,68,2,0.98828125,0.030305184423923492,51.390223999999996,0.024186804424971342,0.022274400107562542,0.0019124043174088001,1,3,0.0011895690113306046,0.0019124043174088001,0.0010378709994256496,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:56,4,406,68,3,0.98828125,0.06514184921979904,51.390223999999996,0.02406757092103362,0.022153710015118122,0.0019138609059154987,1,3,0.0011686068028211594,0.0019138609059154987,0.0010467641986906528,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:58,4,407,68,4,0.99609375,0.04411572590470314,51.390223999999996,0.023977065458893776,0.022045676596462727,0.0019313888624310493,1,3,0.0011744629591703415,0.0019313888624310493,0.0010301047004759312,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:58,4,408,68,5,0.0,6.519718170166016,0.210704,0.026251754257827997,0.02455360721796751,0.001698147039860487,1,3,0.0013839146122336388,0.001698147039860487,0.0010714461095631123,200704.0,50176.0
ham18_pattern_mining,2026-03-19T04:24:06,0,409,69,0,1.0,0.00801742635667324,51.390223999999996,0.12227811804041266,0.1158708380535245,0.00640727998688817,1,3,0.007552838884294033,0.00640727998688817,0.004034244921058416,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:24:06,0,410,69,1,0.984375,0.05519977957010269,51.390223999999996,0.035741949919611216,0.032715401612222195,0.003026548307389021,1,3,0.0016316571272909641,0.003026548307389021,0.0016398830339312553,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:24:06,0,411,69,2,0.984375,0.06408817321062088,51.390223999999996,0.025622628163546324,0.023726248182356358,0.0018963799811899662,1,3,0.0012924871407449245,0.0018963799811899662,0.0010801376774907112,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:24:06,0,412,69,3,0.99609375,0.021973781287670135,51.390223999999996,0.024666779208928347,0.02277118619531393,0.0018955930136144161,1,3,0.001222638413310051,0.0018955930136144161,0.001054480206221342,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:24:08,0,413,69,4,0.98828125,0.05053117498755455,51.390223999999996,0.024983340874314308,0.023059360682964325,0.0019239801913499832,1,3,0.001245507039129734,0.0019239801913499832,0.0010604290291666985,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:24:08,0,414,69,5,0.5,2.0337655544281006,0.411408,0.02669299580156803,0.02469405997544527,0.0019989358261227608,1,3,0.00133479293435812,0.0019989358261227608,0.001134613063186407,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:24:10,1,409,69,0,1.0,0.015684589743614197,51.390223999999996,0.1020206781104207,0.09809837210923433,0.003922306001186371,1,3,0.007609904278069735,0.003922306001186371,0.0021999329328536987,51380224.0,12845056.0
