exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T22:14:05,0,3844,133,15,0.97265625,0.08538005501031876,6.825743999999999,0.024036443326622248,0.022221021354198456,0.0018154219724237919,2,5,0.002053799107670784,0.0018154219724237919,0.00016830302774906158,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3845,133,16,0.9609375,0.10641215741634369,6.825743999999999,0.024611601140350103,0.02274910919368267,0.0018624919466674328,2,5,0.0021078172139823437,0.0018624919466674328,0.00016709370538592339,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3846,133,17,0.96484375,0.07863966375589371,6.825743999999999,0.025049776304513216,0.023143156431615353,0.0019066198728978634,2,5,0.002145851030945778,0.0019066198728978634,0.00016846461221575737,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3847,133,18,0.96875,0.08121459186077118,6.825743999999999,0.029492293018847704,0.027403677813708782,0.0020886152051389217,2,5,0.002558089792728424,0.0020886152051389217,0.00018227798864245415,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3848,133,19,0.98046875,0.06630843132734299,6.825743999999999,0.026981134433299303,0.024863467551767826,0.002117666881531477,2,5,0.002305783797055483,0.002117666881531477,0.00018056295812129974,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3849,133,20,0.97265625,0.07094606757164001,6.825743999999999,0.02637330861762166,0.024347803555428982,0.0020255050621926785,2,5,0.0022579720243811607,0.0020255050621926785,0.00017680833116173744,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3850,133,21,0.96484375,0.08355806767940521,6.825743999999999,0.03008157340809703,0.027623502537608147,0.002458070870488882,2,5,0.0024745333939790726,0.002458070870488882,0.0002878168597817421,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3851,133,22,0.94140625,0.14621682465076447,6.825743999999999,0.023919018916785717,0.022202832624316216,0.0017161862924695015,2,5,0.002076501026749611,0.0017161862924695015,0.00014378223568201065,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3852,133,23,0.96875,0.1325097531080246,6.825743999999999,0.022008476313203573,0.02034307923167944,0.0016653970815241337,2,5,0.0019075609743595123,0.0016653970815241337,0.00012674694880843163,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3853,133,24,0.95703125,0.13257969915866852,6.825743999999999,0.022837789729237556,0.02115420065820217,0.0016835890710353851,2,5,0.001962366048246622,0.0016835890710353851,0.00015305401757359505,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3854,133,25,0.984375,0.06267775595188141,6.825743999999999,0.02326784608885646,0.02156298141926527,0.0017048646695911884,2,5,0.0020044962875545025,0.0017048646695911884,0.00015180185437202454,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3855,133,26,0.9765625,0.06773388385772705,6.825743999999999,0.022211444564163685,0.020528151653707027,0.0016832929104566574,2,5,0.001902113202959299,0.0016832929104566574,0.00015070196241140366,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3856,133,27,0.984375,0.06968063861131668,6.825743999999999,0.024331626947969198,0.022553037852048874,0.0017785890959203243,2,5,0.0020890957675874233,0.0017785890959203243,0.00016620801761746407,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3857,133,28,0.9375,0.3806964159011841,0.861968,0.02609859313815832,0.023628734052181244,0.0024698590859770775,2,5,0.002211409155279398,0.0024698590859770775,0.00015146424993872643,1048576.0,16384.0
cifar18_pattern_mining,2026-03-16T22:14:06,1,3829,133,0,1.0,0.010334830731153488,6.825743999999999,0.08743712212890387,0.08160721976310015,0.005829902365803719,2,5,0.007663255091756582,0.005829902365803719,0.0004974668845534325,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:06,1,3830,133,1,0.99609375,0.023464161902666092,6.825743999999999,0.03536163829267025,0.03254130017012358,0.002820338122546673,2,5,0.003063096199184656,0.002820338122546673,0.00019103381782770157,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:06,1,3831,133,2,0.98828125,0.0405019149184227,6.825743999999999,0.03416276350617409,0.03143684472888708,0.0027259187772870064,2,5,0.0029414850287139416,0.0027259187772870064,0.00020219944417476654,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:06,1,3832,133,3,0.98828125,0.02825775556266308,6.825743999999999,0.0349324494600296,0.03208266571164131,0.0028497837483882904,2,5,0.003007907886058092,0.0028497837483882904,0.00020035868510603905,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:06,1,3833,133,4,0.9921875,0.03365348279476166,6.825743999999999,0.03489664616063237,0.0320587819442153,0.002837864216417074,2,5,0.003015297930687666,0.002837864216417074,0.00019058026373386383,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:06,1,3834,133,5,0.98828125,0.036076247692108154,6.825743999999999,0.03404473187401891,0.03161151893436909,0.0024332129396498203,2,5,0.0029934518970549107,0.0024332129396498203,0.00016769999638199806,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:06,1,3835,133,6,0.97265625,0.05827908590435982,6.825743999999999,0.025692281313240528,0.023638466373085976,0.0020538149401545525,2,5,0.002191300969570875,0.0020538149401545525,0.0001725456677377224,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:06,1,3836,133,7,0.98828125,0.05193454772233963,6.825743999999999,0.02329090191051364,0.02149945590645075,0.001791446004062891,2,5,0.0019861669279634953,0.001791446004062891,0.0001637786626815796,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:06,1,3837,133,8,0.97265625,0.06937500089406967,6.825743999999999,0.02210716251283884,0.02038721926510334,0.0017199432477355003,2,5,0.0018883789889514446,0.0017199432477355003,0.0001503429375588894,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:06,1,3838,133,9,0.94921875,0.11458207666873932,6.825743999999999,0.024069347884505987,0.02212908584624529,0.0019402620382606983,2,5,0.0019709179177880287,0.0019402620382606983,0.00024199066683650017,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:06,1,3839,133,10,0.9609375,0.11705087870359421,6.825743999999999,0.0358026959002018,0.033933594822883606,0.0018691010773181915,2,5,0.0032410467974841595,0.0018691010773181915,0.00015231268480420113,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:06,1,3840,133,11,0.96875,0.10531299561262131,6.825743999999999,0.022114673629403114,0.020372108556330204,0.0017425650730729103,2,5,0.0019018598832190037,0.0017425650730729103,0.00013535097241401672,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:06,1,3841,133,12,0.9921875,0.034348923712968826,6.825743999999999,0.02184748789295554,0.020159552805125713,0.0016879350878298283,2,5,0.0018766773864626884,0.0016879350878298283,0.0001392778940498829,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:07,1,3842,133,13,0.95703125,0.11435585469007492,6.825743999999999,0.02192869270220399,0.02023991197347641,0.0016887807287275791,2,5,0.0018764720298349857,0.0016887807287275791,0.00014751916751265526,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:07,1,3843,133,14,0.98828125,0.05032089352607727,6.825743999999999,0.030995183158665895,0.029160589911043644,0.0018345932476222515,2,5,0.002765987068414688,0.0018345932476222515,0.00015007192268967628,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:07,1,3844,133,15,0.94921875,0.17788401246070862,6.825743999999999,0.022328699007630348,0.020611165091395378,0.00171753391623497,2,5,0.0019038030877709389,0.00171753391623497,0.00015731342136859894,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:07,1,3845,133,16,0.9609375,0.09729202836751938,6.825743999999999,0.02441877545788884,0.021461029537022114,0.002957745920866728,2,5,0.0019755209796130657,0.002957745920866728,0.00017058197408914566,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:07,1,3846,133,17,0.9765625,0.05512991547584534,6.825743999999999,0.02338921558111906,0.021616574376821518,0.0017726412042975426,2,5,0.0019804760813713074,0.0017726412042975426,0.00018118135631084442,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:07,1,3847,133,18,0.96875,0.0952322781085968,6.825743999999999,0.026213280856609344,0.024450253695249557,0.001763027161359787,2,5,0.0022840923629701138,0.001763027161359787,0.000160933006554842,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:07,1,3848,133,19,0.95703125,0.10767880082130432,6.825743999999999,0.023140817414969206,0.021423357538878918,0.0017174598760902882,2,5,0.0019807787612080574,0.0017174598760902882,0.00016155699267983437,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:07,1,3849,133,20,0.97265625,0.0646374523639679,6.825743999999999,0.023145563900470734,0.021405182778835297,0.001740381121635437,2,5,0.0019810362718999386,0.001740381121635437,0.00015948200598359108,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:07,1,3850,133,21,0.98828125,0.051516883075237274,6.825743999999999,0.023013873491436243,0.021303710527718067,0.0017101629637181759,2,5,0.001970402430742979,0.0017101629637181759,0.00015996862202882767,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:07,1,3851,133,22,0.96484375,0.09181605279445648,6.825743999999999,0.023303958121687174,0.021558781154453754,0.0017451769672334194,2,5,0.0019930200651288033,0.0017451769672334194,0.0001628580503165722,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:07,1,3852,133,23,0.95703125,0.14480839669704437,6.825743999999999,0.022551520261913538,0.02083707135170698,0.0017144489102065563,2,5,0.0019259662367403507,0.0017144489102065563,0.00015774089843034744,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:07,1,3853,133,24,0.96875,0.07965715229511261,6.825743999999999,0.020647509023547173,0.018969522789120674,0.0016779862344264984,2,5,0.0017770449630916119,0.0016779862344264984,0.00011990731582045555,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:07,1,3854,133,25,0.98046875,0.09424546360969543,6.825743999999999,0.022155331447720528,0.020481166429817677,0.001674165017902851,2,5,0.0019017299637198448,0.001674165017902851,0.00014638667926192284,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:07,1,3855,133,26,0.97265625,0.08333919942378998,6.825743999999999,0.021414428018033504,0.01973840408027172,0.0016760239377617836,2,5,0.001840539276599884,0.0016760239377617836,0.00013330113142728806,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:07,1,3856,133,27,0.9609375,0.09782218933105469,6.825743999999999,0.021964023355394602,0.020271996036171913,0.0016920273192226887,2,5,0.0018989387899637222,0.0016920273192226887,0.00012826081365346909,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:07,1,3857,133,28,0.90625,0.32886412739753723,0.861968,0.02302681654691696,0.020755636505782604,0.0022711800411343575,2,5,0.0019571329466998577,0.0022711800411343575,0.00011843070387840271,1048576.0,16384.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3829,133,0,0.98828125,0.03488120436668396,6.825743999999999,0.08372793532907963,0.08025724906474352,0.003470686264336109,2,5,0.007693231105804443,0.003470686264336109,0.0003324938006699085,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3830,133,1,1.0,0.021383073180913925,6.825743999999999,0.037264518439769745,0.03421447239816189,0.0030500460416078568,2,5,0.0032589291222393513,0.0030500460416078568,0.00016251811757683754,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3831,133,2,0.98828125,0.06865053623914719,6.825743999999999,0.03617003094404936,0.0333557091653347,0.002814321778714657,2,5,0.0032025189138948917,0.002814321778714657,0.00013305200263857841,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3832,133,3,0.9765625,0.06179952248930931,6.825743999999999,0.02263547759503126,0.020946678705513477,0.0016887988895177841,2,5,0.0019393768161535263,0.0016887988895177841,0.00015529105439782143,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3833,133,4,0.98046875,0.030605610460042953,6.825743999999999,0.022583187092095613,0.020893323235213757,0.001689863856881857,2,5,0.001935065258294344,0.001689863856881857,0.0001542670652270317,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3834,133,5,0.98828125,0.04685759171843529,6.825743999999999,0.022616052068769932,0.020913188345730305,0.001702863723039627,2,5,0.0019364799372851849,0.001702863723039627,0.0001548388972878456,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3835,133,6,0.96484375,0.10027240961790085,6.825743999999999,0.032421345822513103,0.029942872934043407,0.002478472888469696,2,5,0.0028054574504494667,0.002478472888469696,0.00018882984295487404,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3836,133,7,0.9765625,0.048826105892658234,6.825743999999999,0.03158892598003149,0.028832689858973026,0.002756236121058464,2,5,0.002673327922821045,0.002756236121058464,0.0002099410630762577,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3837,133,8,0.984375,0.06892699003219604,6.825743999999999,0.02853486267849803,0.026324903592467308,0.0022099590860307217,2,5,0.0024612941779196262,0.0022099590860307217,0.00017119618132710457,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3838,133,9,0.984375,0.08904744684696198,6.825743999999999,0.029300016816705465,0.027121216990053654,0.0021787998266518116,2,5,0.0025731800124049187,0.0021787998266518116,0.0001389416866004467,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3839,133,10,0.96875,0.07385263592004776,6.825743999999999,0.02476477762684226,0.022405032068490982,0.0023597455583512783,2,5,0.0019402452744543552,0.0023597455583512783,0.00030025793239474297,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3840,133,11,0.95703125,0.11653432250022888,6.825743999999999,0.02340154256671667,0.021606688387691975,0.0017948541790246964,2,5,0.0020029679872095585,0.0017948541790246964,0.00015770085155963898,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3841,133,12,0.984375,0.05492965504527092,6.825743999999999,0.02388504846021533,0.022064419463276863,0.001820628996938467,2,5,0.0020548622123897076,0.001820628996938467,0.00015157973393797874,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3842,133,13,0.953125,0.15653058886528015,6.825743999999999,0.025199213065207005,0.02325831912457943,0.001940893940627575,2,5,0.002163057215511799,0.001940893940627575,0.0001627746969461441,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3843,133,14,0.96875,0.08695881068706512,6.825743999999999,0.02485228981822729,0.02290021162480116,0.0019520781934261322,2,5,0.0021307868883013725,0.0019520781934261322,0.00015923427417874336,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3844,133,15,0.98046875,0.05502045154571533,6.825743999999999,0.027254528366029263,0.024894471280276775,0.002360057085752487,2,5,0.002309087198227644,0.002360057085752487,0.00018035992980003357,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3845,133,16,0.98828125,0.0499848872423172,6.825743999999999,0.028102561365813017,0.02597368322312832,0.002128878142684698,2,5,0.0024272450245916843,0.002128878142684698,0.00017012329772114754,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3846,133,17,0.96875,0.09157020598649979,6.825743999999999,0.028415636159479618,0.025718198157846928,0.0026974380016326904,2,5,0.0023719300515949726,0.0026974380016326904,0.00019988976418972015,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3847,133,18,0.96484375,0.10417655110359192,6.825743999999999,0.031220048666000366,0.028750691562891006,0.0024693571031093597,2,5,0.0026979981921613216,0.0024693571031093597,0.000177070964127779,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3848,133,19,0.96875,0.05718780308961868,6.825743999999999,0.030492526479065418,0.028077950701117516,0.0024145757779479027,2,5,0.0026142639108002186,0.0024145757779479027,0.00019353115931153297,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3849,133,20,0.9609375,0.12330293655395508,6.825743999999999,0.030481880996376276,0.028157848864793777,0.0023240321315824986,2,5,0.0026272968389093876,0.0023240321315824986,0.00018848804756999016,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3850,133,21,0.9609375,0.13442067801952362,6.825743999999999,0.031143262051045895,0.02894324716180563,0.002200014889240265,2,5,0.00270590977743268,0.002200014889240265,0.00018841493874788284,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3851,133,22,0.97265625,0.06296467781066895,6.825743999999999,0.028655073139816523,0.026477347128093243,0.00217772601172328,2,5,0.0024650278501212597,0.00217772601172328,0.00018270686268806458,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3852,133,23,0.953125,0.13689294457435608,6.825743999999999,0.027202333323657513,0.02510251011699438,0.0020998232066631317,2,5,0.002332455012947321,0.0020998232066631317,0.00017779599875211716,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:08,2,3853,133,24,0.93359375,0.1550993025302887,6.825743999999999,0.02616312261670828,0.02405533567070961,0.0021077869459986687,2,5,0.002231699414551258,0.0021077869459986687,0.0001738341525197029,8388608.0,131072.0
