exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T11:35:56,4,439,63,4,0.9921875,0.020384803414344788,0.01,0.04970483481884003,0.04970483481884003,0.0,5,5,0.004775545559823513,0.0,0.00019493792206048965,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:56,4,440,63,5,0.99609375,0.018537582829594612,0.01,0.042123161256313324,0.042123161256313324,0.0,5,5,0.004109670408070087,0.0,0.00010264571756124496,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:56,4,441,63,6,1.0,0.0058743637055158615,0.01,0.026671085506677628,0.026671085506677628,0.0,5,5,0.0025874031707644463,0.0,7.97053799033165e-05,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:11,0,442,64,0,1.0,0.0006533887353725731,0.01,0.2561219409108162,0.2561219409108162,0.0,5,5,0.025159334763884544,0.0,0.0004528593271970749,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:12,0,443,64,1,1.0,0.0020189941860735416,0.01,0.38953290320932865,0.38953290320932865,0.0,5,5,0.03874989226460457,0.0,0.00020339805632829666,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:12,0,444,64,2,1.0,0.002552315127104521,0.01,0.08679145015776157,0.08679145015776157,0.0,5,5,0.008431234396994114,0.0,0.00024791061878204346,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:12,0,445,64,3,0.99609375,0.01103260274976492,0.01,0.04269479773938656,0.04269479773938656,0.0,5,5,0.004119858145713806,0.0,0.0001496216282248497,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:13,0,446,64,4,0.984375,0.055504728108644485,0.01,0.08078317157924175,0.08078317157924175,0.0,5,5,0.00789614673703909,0.0,0.00018217042088508606,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:13,0,447,64,5,1.0,0.004072571638971567,0.01,0.06954931654036045,0.06954931654036045,0.0,5,5,0.006825950928032398,0.0,0.00012898072600364685,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:13,0,448,64,6,1.0,0.005544125102460384,0.01,0.06104694679379463,0.06104694679379463,0.0,5,5,0.00597759522497654,0.0,0.00012709945440292358,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:19,1,442,64,0,1.0,0.0011242302134633064,0.01,0.432263994589448,0.432263994589448,0.0,5,5,0.040385725907981396,0.0,0.002840673550963402,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:20,1,443,64,1,0.99609375,0.008852698840200901,0.01,0.34620756283402443,0.34620756283402443,0.0,5,5,0.03444020729511976,0.0,0.0001805489882826805,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:20,1,444,64,2,1.0,0.0032395070884376764,0.01,0.0859223771840334,0.0859223771840334,0.0,5,5,0.008415852673351765,0.0,0.0001763850450515747,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:21,1,445,64,3,0.9921875,0.029867611825466156,0.01,0.09681408293545246,0.09681408293545246,0.0,5,5,0.009523000568151474,0.0,0.00015840772539377213,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:24,1,446,64,4,0.984375,0.03434654325246811,0.01,0.04951878450810909,0.04951878450810909,0.0,5,5,0.004768294282257557,0.0,0.00018358416855335236,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:25,1,447,64,5,1.0,0.0016607132274657488,0.01,0.05028632469475269,0.05028632469475269,0.0,5,5,0.004846333526074886,0.0,0.000182298943400383,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:25,1,448,64,6,1.0,0.0037592235021293163,0.01,0.045329499989748,0.045329499989748,0.0,5,5,0.004415346309542656,0.0,0.00011760368943214417,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:28,2,442,64,0,1.0,0.000985137652605772,0.01,0.3022282663732767,0.3022282663732767,0.0,5,5,0.029846709221601486,0.0,0.00037611741572618484,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:28,2,443,64,1,0.9921875,0.020077327266335487,0.01,0.49041803926229477,0.49041803926229477,0.0,5,5,0.048847115598618984,0.0,0.0001946883276104927,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:28,2,444,64,2,1.0,0.005102080292999744,0.01,0.04844660870730877,0.04844660870730877,0.0,5,5,0.0046655237674713135,0.0,0.00017913710325956345,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:28,2,445,64,3,0.98828125,0.0238481517881155,0.01,0.046330401673913,0.046330401673913,0.0,5,5,0.004456399939954281,0.0,0.00017664022743701935,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:32,2,446,64,4,0.98046875,0.060504619032144547,0.01,0.13914551585912704,0.13914551585912704,0.0,5,5,0.01373643334954977,0.0,0.0001781182363629341,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:32,2,447,64,5,0.9921875,0.013754875399172306,0.01,0.08105088956654072,0.08105088956654072,0.0,5,5,0.007986488752067089,0.0,0.00011860020458698273,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:32,2,448,64,6,1.0,0.018827592954039574,0.01,0.0708805862814188,0.0708805862814188,0.0,5,5,0.006945611909031868,0.0,0.00014244671911001205,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:38,3,442,64,0,1.0,0.0014930905308574438,0.01,0.3674247767776251,0.3674247767776251,0.0,5,5,0.03639158420264721,0.0,0.0003508934751152992,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:38,3,443,64,1,1.0,0.004473425447940826,0.01,0.5645462777465582,0.5645462777465582,0.0,5,5,0.05622395779937506,0.0,0.00023066997528076172,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:38,3,444,64,2,1.0,0.0037021113093942404,0.01,0.32887374982237816,0.32887374982237816,0.0,5,5,0.032677252776920795,0.0,0.00021012220531702042,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:39,3,445,64,3,1.0,0.003655338194221258,0.01,0.04823020659387112,0.04823020659387112,0.0,5,5,0.004647799767553806,0.0,0.00017522089183330536,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:40,3,446,64,4,1.0,0.003826888743788004,0.01,0.03434867598116398,0.03434867598116398,0.0,5,5,0.0032952092587947845,0.0,0.0001396583393216133,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:40,3,447,64,5,0.99609375,0.016747206449508667,0.01,0.030007651075720787,0.030007651075720787,0.0,5,5,0.002879182808101177,0.0,0.00012158229947090149,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:40,3,448,64,6,1.0,0.013303316198289394,0.01,0.04505017772316933,0.04505017772316933,0.0,5,5,0.004365350119769573,0.0,0.00013966765254735947,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:46,4,442,64,0,1.0,0.0015313684707507491,0.01,0.30134133994579315,0.30134133994579315,0.0,5,5,0.02984003722667694,0.0,0.00029409676790237427,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:46,4,443,64,1,1.0,0.0022285147570073605,0.01,0.5797468312084675,0.5797468312084675,0.0,5,5,0.057783509604632854,0.0,0.0001911735162138939,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:46,4,444,64,2,1.0,0.001890620682388544,0.01,0.0780884176492691,0.0780884176492691,0.0,5,5,0.007639764808118343,0.0,0.00016907695680856705,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:46,4,445,64,3,1.0,0.003443729132413864,0.01,0.0893325638025999,0.0893325638025999,0.0,5,5,0.00878662709146738,0.0,0.00014662928879261017,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:50,4,446,64,4,1.0,0.006937759928405285,0.01,0.08052808232605457,0.08052808232605457,0.0,5,5,0.007865464314818382,0.0,0.00018734391778707504,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:50,4,447,64,5,1.0,0.005820829421281815,0.01,0.07659145630896091,0.07659145630896091,0.0,5,5,0.007552419789135456,0.0,0.00010672584176063538,0.0,0.0
ham18_offline_profiling,2025-12-20T11:36:50,4,448,64,6,1.0,0.023435188457369804,0.01,0.035448428243398666,0.035448428243398666,0.0,5,5,0.00343385711312294,0.0,0.00011098571121692657,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:05,0,449,65,0,1.0,0.0003791916533373296,0.01,0.28643568977713585,0.28643568977713585,0.0,5,5,0.028297891840338707,0.0,0.00034567713737487793,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:06,0,450,65,1,0.99609375,0.006713822018355131,0.01,0.3789576515555382,0.3789576515555382,0.0,5,5,0.03772193845361471,0.0,0.000173826701939106,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:06,0,451,65,2,1.0,0.001065415097400546,0.01,0.0852126907557249,0.0852126907557249,0.0,5,5,0.008346587419509888,0.0,0.000174681656062603,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:06,0,452,65,3,0.98828125,0.03299116715788841,0.01,0.07758312858641148,0.07758312858641148,0.0,5,5,0.007585813291370869,0.0,0.00017249956727027893,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:10,0,453,65,4,0.99609375,0.010889647528529167,0.01,0.05158908665180206,0.05158908665180206,0.0,5,5,0.004970744252204895,0.0,0.00018816441297531128,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:10,0,454,65,5,1.0,0.0027707156259566545,0.01,0.04300297237932682,0.04300297237932682,0.0,5,5,0.004154997877776623,0.0,0.00014529936015605927,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:10,0,455,65,6,1.0,0.003786045126616955,0.01,0.042914291843771935,0.042914291843771935,0.0,5,5,0.004147600382566452,0.0,0.00014382880181074142,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:16,1,449,65,0,1.0,0.0007251520873978734,0.01,0.17528187483549118,0.17528187483549118,0.0,5,5,0.017242588102817535,0.0,0.00028559938073158264,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:16,1,450,65,1,1.0,0.004899983294308186,0.01,0.24430311284959316,0.24430311284959316,0.0,5,5,0.02424786239862442,0.0,0.0001824488863348961,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:17,1,451,65,2,1.0,0.0012076895218342543,0.01,0.08562490344047546,0.08562490344047546,0.0,5,5,0.008389133028686047,0.0,0.00017335731536149979,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:17,1,452,65,3,0.98828125,0.033136431127786636,0.01,0.076165571808815,0.076165571808815,0.0,5,5,0.007517647929489613,0.0,9.890925139188766e-05,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:19,1,453,65,4,0.9921875,0.021376922726631165,0.01,0.05294748581945896,0.05294748581945896,0.0,5,5,0.005137205123901367,0.0,0.00015754345804452896,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:20,1,454,65,5,0.99609375,0.00891845766454935,0.01,0.07410314865410328,0.07410314865410328,0.0,5,5,0.007285025902092457,0.0,0.0001252889633178711,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:20,1,455,65,6,0.9850746268656716,0.035436373203992844,0.01,0.04365985281765461,0.04365985281765461,0.0,5,5,0.004253544844686985,0.0,0.00011244043707847595,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:25,2,449,65,0,1.0,0.0015466442564502358,0.01,0.23449504747986794,0.23449504747986794,0.0,5,5,0.023154200986027718,0.0,0.00029530376195907593,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:25,2,450,65,1,0.9921875,0.024860765784978867,0.01,0.40065089240670204,0.40065089240670204,0.0,5,5,0.039878325536847115,0.0,0.0001867637038230896,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:25,2,451,65,2,1.0,0.0039556738920509815,0.01,0.07973031140863895,0.07973031140863895,0.0,5,5,0.007818738929927349,0.0,0.00015429221093654633,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:25,2,452,65,3,0.99609375,0.013797805644571781,0.01,0.04943006671965122,0.04943006671965122,0.0,5,5,0.004783092997968197,0.0,0.00015991367399692535,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:30,2,453,65,4,0.98828125,0.04290998727083206,0.01,0.04863410256803036,0.04863410256803036,0.0,5,5,0.004680901765823364,0.0,0.00018250849097967148,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:30,2,454,65,5,0.984375,0.048655375838279724,0.01,0.04290863871574402,0.04290863871574402,0.0,5,5,0.00414968840777874,0.0,0.00014117546379566193,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:30,2,455,65,6,0.9848484848484849,0.034053459763526917,0.01,0.041529955342411995,0.041529955342411995,0.0,5,5,0.004024507477879524,0.0,0.00012848805636167526,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:35,3,449,65,0,1.0,0.0008777653565630317,0.01,0.44259690679609776,0.44259690679609776,0.0,5,5,0.043897971510887146,0.0,0.00036171916872262955,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:35,3,450,65,1,0.99609375,0.00837484560906887,0.01,0.1665869727730751,0.1665869727730751,0.0,5,5,0.01647002249956131,0.0,0.00018867477774620056,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:36,3,451,65,2,1.0,0.002410661894828081,0.01,0.047676265239715576,0.047676265239715576,0.0,5,5,0.0045952945947647095,0.0,0.00017233192920684814,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:36,3,452,65,3,0.99609375,0.014377419836819172,0.01,0.04625190980732441,0.04625190980732441,0.0,5,5,0.004458829760551453,0.0,0.0001663612201809883,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:38,3,453,65,4,1.0,0.004885591566562653,0.01,0.049284547567367554,0.049284547567367554,0.0,5,5,0.004740736447274685,0.0,0.00018771830946207047,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:39,3,454,65,5,0.9921875,0.038265105336904526,0.01,0.05518176592886448,0.05518176592886448,0.0,5,5,0.005293278954923153,0.0,0.00022489763796329498,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:39,3,455,65,6,0.9696969696969697,0.046170059591531754,0.01,0.07038581185042858,0.07038581185042858,0.0,5,5,0.006876356899738312,0.0,0.00016222428530454636,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:44,4,449,65,0,1.0,0.0010696093086153269,0.01,0.1977290865033865,0.1977290865033865,0.0,5,5,0.019484945572912693,0.0,0.0002879630774259567,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:44,4,450,65,1,1.0,0.0017369528068229556,0.01,0.4005799535661936,0.4005799535661936,0.0,5,5,0.039874348789453506,0.0,0.0001836465671658516,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:44,4,451,65,2,0.99609375,0.0077641308307647705,0.01,0.34583471715450287,0.34583471715450287,0.0,5,5,0.03440884966403246,0.0,0.0001746220514178276,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:45,4,452,65,3,1.0,0.0016825010534375906,0.01,0.11881598271429539,0.11881598271429539,0.0,5,5,0.008565935306251049,0.0,0.0033156629651784897,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:47,4,453,65,4,0.9921875,0.012314321473240852,0.01,0.09792820550501347,0.09792820550501347,0.0,5,5,0.00959626492112875,0.0,0.00019655562937259674,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:47,4,454,65,5,1.0,0.004778201691806316,0.01,0.07446452043950558,0.07446452043950558,0.0,5,5,0.0072977254167199135,0.0,0.00014872662723064423,0.0,0.0
ham18_offline_profiling,2025-12-20T11:37:47,4,455,65,6,1.0,0.012004919350147247,0.01,0.05448070354759693,0.05448070354759693,0.0,5,5,0.005295463837683201,0.0,0.0001526065170764923,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:05,0,456,66,0,1.0,0.0012465803883969784,0.01,0.2979689743369818,0.2979689743369818,0.0,5,5,0.029405532404780388,0.0,0.00039136502891778946,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:05,0,457,66,1,0.99609375,0.010976588353514671,0.01,0.394930699840188,0.394930699840188,0.0,5,5,0.03929714020341635,0.0,0.00019592978060245514,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:05,0,458,66,2,1.0,0.0011147917248308659,0.01,0.3250720351934433,0.3250720351934433,0.0,5,5,0.0323180491104722,0.0,0.00018915440887212753,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:05,0,459,66,3,0.99609375,0.01040924247354269,0.01,0.081868851557374,0.081868851557374,0.0,5,5,0.00800624955445528,0.0,0.00018063560128211975,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:08,0,460,66,4,0.99609375,0.010154057294130325,0.01,0.04921398125588894,0.04921398125588894,0.0,5,5,0.004728707484900951,0.0,0.0001926906406879425,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:08,0,461,66,5,1.0,0.0021643745712935925,0.01,0.042775245383381844,0.042775245383381844,0.0,5,5,0.0041124289855360985,0.0,0.00016509555280208588,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:08,0,462,66,6,1.0,0.018690695986151695,0.01,0.08367671631276608,0.08367671631276608,0.0,5,5,0.008200559765100479,0.0,0.0001671118661761284,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:13,1,456,66,0,1.0,0.0006706193089485168,0.01,0.3280867822468281,0.3280867822468281,0.0,5,5,0.032484070397913456,0.0,0.00032460782676935196,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:13,1,457,66,1,1.0,0.0024218535982072353,0.01,0.3596713859587908,0.3596713859587908,0.0,5,5,0.03579854220151901,0.0,0.00016859639436006546,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:13,1,458,66,2,1.0,0.003743136301636696,0.01,0.11976891197264194,0.11976891197264194,0.0,5,5,0.01181034930050373,0.0,0.00016654189676046371,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:13,1,459,66,3,1.0,0.002484709955751896,0.01,0.11766149662435055,0.11766149662435055,0.0,5,5,0.011593595147132874,0.0,0.00017255451530218124,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:17,1,460,66,4,0.99609375,0.0066960956901311874,0.01,0.11638266034424305,0.11638266034424305,0.0,5,5,0.011451367288827896,0.0,0.00018689874559640884,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:17,1,461,66,5,1.0,0.0030802087858319283,0.01,0.11181989684700966,0.11181989684700966,0.0,5,5,0.011008712463080883,0.0,0.00017327722162008286,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:17,1,462,66,6,1.0,0.009215518832206726,0.01,0.1301301922649145,0.1301301922649145,0.0,5,5,0.012857913970947266,0.0,0.00015510525554418564,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:23,2,456,66,0,1.0,0.0008446344872936606,0.01,0.16548148356378078,0.16548148356378078,0.0,5,5,0.01628136169165373,0.0,0.00026678666472435,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:23,2,457,66,1,1.0,0.0025183060206472874,0.01,0.1538922544568777,0.1538922544568777,0.0,5,5,0.01521783135831356,0.0,0.00017139408737421036,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:23,2,458,66,2,1.0,0.0019373034592717886,0.01,0.04459492862224579,0.04459492862224579,0.0,5,5,0.004296028055250645,0.0,0.00016346480697393417,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:23,2,459,66,3,1.0,0.0031836102716624737,0.01,0.04576008766889572,0.04576008766889572,0.0,5,5,0.004404534585773945,0.0,0.0001714741811156273,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:26,2,460,66,4,0.99609375,0.01304028183221817,0.01,0.04856254905462265,0.04856254905462265,0.0,5,5,0.004673447459936142,0.0,0.00018280744552612305,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:26,2,461,66,5,1.0,0.0018222872167825699,0.01,0.0403131078928709,0.0403131078928709,0.0,5,5,0.003927380777895451,0.0,0.00010393001139163971,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:26,2,462,66,6,0.9545454545454546,0.11992589384317398,0.01,0.044027138501405716,0.044027138501405716,0.0,5,5,0.0042797960340976715,0.0,0.00012291781604290009,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:33,3,456,66,0,1.0,0.000731685315258801,0.01,0.1880811993032694,0.1880811993032694,0.0,5,5,0.018510050140321255,0.0,0.0002980697900056839,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:33,3,457,66,1,1.0,0.0028817146085202694,0.01,0.3772817738354206,0.3772817738354206,0.0,5,5,0.03752273414283991,0.0,0.00020544324070215225,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:33,3,458,66,2,1.0,0.0027798088267445564,0.01,0.3406284935772419,0.3406284935772419,0.0,5,5,0.03337317518889904,0.0,0.0006896741688251495,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:33,3,459,66,3,0.99609375,0.011661093682050705,0.01,0.12008260935544968,0.12008260935544968,0.0,5,5,0.011836673133075237,0.0,0.00017158780246973038,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:36,3,460,66,4,1.0,0.004490534774959087,0.01,0.04971674643456936,0.04971674643456936,0.0,5,5,0.0047843679785728455,0.0,0.00018730666488409042,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:36,3,461,66,5,1.0,0.005243558436632156,0.01,0.0409487821161747,0.0409487821161747,0.0,5,5,0.003990574739873409,0.0,0.00010430347174406052,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:36,3,462,66,6,1.0,0.014082025736570358,0.01,0.04234076477587223,0.04234076477587223,0.0,5,5,0.004121098667383194,0.0,0.00011297781020402908,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:41,4,456,66,0,1.0,0.00043610873399302363,0.01,0.19156099297106266,0.19156099297106266,0.0,5,5,0.018805337138473988,0.0,0.00035076215863227844,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:41,4,457,66,1,1.0,0.004100994672626257,0.01,0.37731931544840336,0.37731931544840336,0.0,5,5,0.03752557095140219,0.0,0.0002063605934381485,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:41,4,458,66,2,1.0,0.0027902042493224144,0.01,0.07921271957457066,0.07921271957457066,0.0,5,5,0.0077558523043990135,0.0,0.00016541965305805206,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:41,4,459,66,3,0.99609375,0.024811457842588425,0.01,0.08287440985441208,0.08287440985441208,0.0,5,5,0.008139058016240597,0.0,0.00014838296920061111,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:45,4,460,66,4,1.0,0.0016290734056383371,0.01,0.08734091185033321,0.08734091185033321,0.0,5,5,0.008553825318813324,0.0,0.0001802658662199974,0.0,0.0
ham18_offline_profiling,2025-12-20T11:38:45,4,461,66,5,1.0,0.007454768288880587,0.01,0.04858013242483139,0.04858013242483139,0.0,5,5,0.0046967193484306335,0.0,0.0001612938940525055,0.0,0.0
