exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3161,80,0,0.73046875,0.7419611811637878,0.15417920000000002,0.1970439851284027,0.19314932636916637,0.0038946587592363358,3,4,0.0184852983802557,0.0038946587592363358,0.0008296342566609383,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3162,80,1,0.71484375,0.7657210230827332,0.15417920000000002,0.09974675625562668,0.09676347486674786,0.0029832813888788223,3,4,0.009135566651821136,0.0029832813888788223,0.0005407808348536491,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3163,80,2,0.77734375,0.6196712255477905,0.15417920000000002,0.18233187403529882,0.18018280155956745,0.002149072475731373,3,4,0.013544419780373573,0.002149072475731373,0.004473860375583172,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3164,80,3,0.74609375,0.7398031949996948,0.15417920000000002,0.16458844486624002,0.15846071764826775,0.006127727217972279,3,4,0.015402025543153286,0.006127727217972279,0.0004440462216734886,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3165,80,4,0.73046875,0.7805629372596741,0.15417920000000002,0.16406480222940445,0.15786847099661827,0.006196331232786179,3,4,0.015328848734498024,0.006196331232786179,0.0004579983651638031,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3166,80,5,0.73046875,0.7169654369354248,0.15417920000000002,0.09335518442094326,0.0909228902310133,0.002432294189929962,3,4,0.008585009723901749,0.002432294189929962,0.0005072792991995811,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3167,80,6,0.76171875,0.7469861507415771,0.15417920000000002,0.08686499018222094,0.08458513766527176,0.002279852516949177,3,4,0.007962812669575214,0.002279852516949177,0.0004957010969519615,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3168,80,7,0.69921875,0.8006265163421631,0.15417920000000002,0.08204132691025734,0.07981202565133572,0.0022293012589216232,3,4,0.007525463588535786,0.0022293012589216232,0.00045573897659778595,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3169,80,8,0.7265625,0.7707065939903259,0.15417920000000002,0.08071357384324074,0.07855113595724106,0.0021624378859996796,3,4,0.0074235014617443085,0.0021624378859996796,0.00043161213397979736,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3170,80,9,0.71875,0.7955520153045654,0.15417920000000002,0.14829891361296177,0.1431198138743639,0.00517909973859787,3,4,0.013876723125576973,0.00517909973859787,0.00043525826185941696,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3171,80,10,0.734375,0.7350570559501648,0.15417920000000002,0.07610606960952282,0.07405777461826801,0.0020482949912548065,3,4,0.007000806741416454,0.0020482949912548065,0.000404970720410347,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3172,80,11,0.78125,0.6707546710968018,0.15417920000000002,0.0783148854970932,0.07616796530783176,0.0021469201892614365,3,4,0.007205757312476635,0.0021469201892614365,0.00041103921830654144,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3173,80,12,0.734375,0.7659229040145874,0.15417920000000002,0.11449131183326244,0.11236416175961494,0.002127150073647499,3,4,0.00731135718524456,0.002127150073647499,0.003925058990716934,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3174,80,13,0.72265625,0.7727880477905273,0.15417920000000002,0.11260896176099777,0.10948430746793747,0.0031246542930603027,3,4,0.010362451896071434,0.0031246542930603027,0.0005859788507223129,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3175,80,14,0.734375,0.7750815153121948,0.15417920000000002,0.23150846175849438,0.22855514660477638,0.0029533151537179947,3,4,0.022276168689131737,0.0029533151537179947,0.0005793459713459015,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3176,80,15,0.734375,0.7747305631637573,0.15417920000000002,0.2633879352360964,0.25402095168828964,0.00936698354780674,3,4,0.024827919900417328,0.00936698354780674,0.0005741752684116364,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3177,80,16,0.70703125,0.8061368465423584,0.15417920000000002,0.2387236738577485,0.2312897238880396,0.0074339499697089195,3,4,0.02247193641960621,0.0074339499697089195,0.0006570359691977501,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3178,80,17,0.75390625,0.7137033939361572,0.15417920000000002,0.16656187362968922,0.16291333362460136,0.0036485400050878525,3,4,0.01569459494203329,0.0036485400050878525,0.0005967384204268456,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3179,80,18,0.74609375,0.7199105024337769,0.15417920000000002,0.24390652775764465,0.23681911639869213,0.007087411358952522,3,4,0.023065684363245964,0.007087411358952522,0.000616227276623249,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:32,0,3180,80,19,0.75390625,0.6833136081695557,0.15417920000000002,0.23873994406312704,0.23118510842323303,0.007554835639894009,3,4,0.022418756037950516,0.007554835639894009,0.0006997548043727875,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3181,80,20,0.7265625,0.7777538299560547,0.15417920000000002,0.17777033895254135,0.17241515219211578,0.005355186760425568,3,4,0.016752025112509727,0.005355186760425568,0.0004894901067018509,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3182,80,21,0.75390625,0.7027243375778198,0.15417920000000002,0.12430249713361263,0.122112100943923,0.0021903961896896362,3,4,0.011748058721423149,0.0021903961896896362,0.00046315137296915054,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3183,80,22,0.70703125,0.7427822351455688,0.15417920000000002,0.1530259707942605,0.15064201317727566,0.002383957616984844,3,4,0.014583077281713486,0.002383957616984844,0.00048112403601408005,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3184,80,23,0.7265625,0.8197485208511353,0.15417920000000002,0.4466804899275303,0.443959329277277,0.002721160650253296,3,4,0.043841189704835415,0.002721160650253296,0.0005547432228922844,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3185,80,24,0.71875,0.7999507188796997,0.15417920000000002,0.1631545266136527,0.15671785920858383,0.006436667405068874,3,4,0.015173228457570076,0.006436667405068874,0.0004985574632883072,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3186,80,25,0.75,0.6625117063522339,0.15417920000000002,0.1697238301858306,0.1649253536015749,0.004798476584255695,3,4,0.015983128920197487,0.004798476584255695,0.0005094064399600029,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3187,80,26,0.69921875,0.8469017744064331,0.15417920000000002,0.08618516568094492,0.08389504626393318,0.002290119417011738,3,4,0.007880241610109806,0.002290119417011738,0.0005092630162835121,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3188,80,27,0.73046875,0.8127021789550781,0.15417920000000002,0.09264491125941277,0.09014268405735493,0.0025022272020578384,3,4,0.008436917327344418,0.0025022272020578384,0.0005773510783910751,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3189,80,28,0.74609375,0.695600152015686,0.15417920000000002,0.09925271384418011,0.09666219353675842,0.0025905203074216843,3,4,0.009101491421461105,0.0025905203074216843,0.0005647279322147369,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3190,80,29,0.74609375,0.7968970537185669,0.15417920000000002,0.17030366230756044,0.1648346520960331,0.0054690102115273476,3,4,0.0159608144313097,0.0054690102115273476,0.0005226507782936096,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3191,80,30,0.69921875,0.835106611251831,0.15417920000000002,0.17746539413928986,0.1718798279762268,0.005585566163063049,3,4,0.015160853043198586,0.005585566163063049,0.002027129754424095,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3192,80,31,0.7109375,0.7614400386810303,0.15417920000000002,0.16019053105264902,0.15415357425808907,0.006036956794559956,3,4,0.014914119616150856,0.006036956794559956,0.0005012378096580505,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3193,80,32,0.76171875,0.7444295883178711,0.15417920000000002,0.1788088185712695,0.17023557797074318,0.008573240600526333,3,4,0.016543278470635414,0.008573240600526333,0.0004802793264389038,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3194,80,33,0.73046875,0.7513237595558167,0.15417920000000002,0.16098076477646828,0.155055969953537,0.00592479482293129,3,4,0.014992997981607914,0.00592479482293129,0.0005125990137457848,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3195,80,34,0.75390625,0.7067286968231201,0.15417920000000002,0.16513638012111187,0.1593941356986761,0.0057422444224357605,3,4,0.015408873558044434,0.0057422444224357605,0.0005305400118231773,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3196,80,35,0.703125,0.89328932762146,0.15417920000000002,0.19767295755445957,0.19547490403056145,0.0021980535238981247,3,4,0.01906876638531685,0.0021980535238981247,0.00047872401773929596,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3197,80,36,0.71484375,0.7453992366790771,0.15417920000000002,0.17471468448638916,0.17236649990081787,0.002348184585571289,3,4,0.016725389286875725,0.002348184585571289,0.0005112607032060623,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3198,80,37,0.71875,0.7337816953659058,0.15417920000000002,0.0874840309843421,0.08516979403793812,0.0023142369464039803,3,4,0.0080031743273139,0.0023142369464039803,0.0005138050764799118,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3199,80,38,0.7109375,0.7783136367797852,0.15417920000000002,0.10087531805038452,0.09839767590165138,0.002477642148733139,3,4,0.009269632399082184,0.002477642148733139,0.0005701351910829544,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:33,0,3200,80,39,0.4375,2.2828941345214844,0.0190112,0.08805340062826872,0.08568260818719864,0.00237079244107008,3,4,0.00800257921218872,0.00237079244107008,0.0005656816065311432,6144.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:35,1,3161,80,0,0.7734375,0.6489141583442688,0.15417920000000002,0.40693109575659037,0.39917536079883575,0.007755734957754612,3,4,0.035688312724232674,0.007755734957754612,0.004229223355650902,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:35,1,3162,80,1,0.765625,0.6548593640327454,0.15417920000000002,0.17010809108614922,0.16165957786142826,0.008448513224720955,3,4,0.015620050020515919,0.008448513224720955,0.0005459077656269073,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:35,1,3163,80,2,0.72265625,0.7613797783851624,0.15417920000000002,0.4088745880872011,0.4060811176896095,0.002793470397591591,3,4,0.032690868712961674,0.002793470397591591,0.007917243055999279,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:35,1,3164,80,3,0.7890625,0.7125995755195618,0.15417920000000002,0.0953654171898961,0.09285891428589821,0.002506502903997898,3,4,0.008760922588407993,0.002506502903997898,0.0005249688401818275,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:35,1,3165,80,4,0.6875,0.8762583136558533,0.15417920000000002,0.08195690624415874,0.079779252409935,0.0021776538342237473,3,4,0.007509262301027775,0.0021776538342237473,0.00046866293996572495,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:35,1,3166,80,5,0.72265625,0.7984778881072998,0.15417920000000002,0.10297354869544506,0.100767333060503,0.0022062156349420547,3,4,0.009611457586288452,0.0022062156349420547,0.00046527571976184845,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:35,1,3167,80,6,0.734375,0.7644656896591187,0.15417920000000002,0.17961201909929514,0.17310434952378273,0.006507669575512409,3,4,0.016812057234346867,0.006507669575512409,0.0004983777180314064,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:35,1,3168,80,7,0.75,0.7219281792640686,0.15417920000000002,0.23535974882543087,0.22884736768901348,0.006512381136417389,3,4,0.022188476286828518,0.006512381136417389,0.0006962604820728302,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:35,1,3169,80,8,0.69921875,0.7609806060791016,0.15417920000000002,0.19041549786925316,0.1880090869963169,0.0024064108729362488,3,4,0.018307844176888466,0.0024064108729362488,0.0004930645227432251,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:35,1,3170,80,9,0.7265625,0.7825566530227661,0.15417920000000002,0.18972841929644346,0.18704639747738838,0.0026820218190550804,3,4,0.018193310126662254,0.0026820218190550804,0.0005113296210765839,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:35,1,3171,80,10,0.703125,0.7713368535041809,0.15417920000000002,0.2426377348601818,0.23505192250013351,0.007585812360048294,3,4,0.02292417362332344,0.007585812360048294,0.0005810186266899109,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:35,1,3172,80,11,0.7265625,0.7615445852279663,0.15417920000000002,0.23342831060290337,0.2259459439665079,0.007482366636395454,3,4,0.02189593482762575,0.007482366636395454,0.0006986595690250397,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:35,1,3173,80,12,0.74609375,0.719878077507019,0.15417920000000002,0.27608070336282253,0.27373719960451126,0.0023435037583112717,3,4,0.026904365979135036,0.0023435037583112717,0.00046935398131608963,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:36,1,3174,80,13,0.7578125,0.6580253839492798,0.15417920000000002,0.22341871447861195,0.21682796068489552,0.006590753793716431,3,4,0.02113570924848318,0.006590753793716431,0.0005470868200063705,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:36,1,3175,80,14,0.73046875,0.7688331604003906,0.15417920000000002,0.1804380901157856,0.17465741373598576,0.005780676379799843,3,4,0.016889684833586216,0.005780676379799843,0.0005760565400123596,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:36,1,3176,80,15,0.71875,0.8263348937034607,0.15417920000000002,0.23064890876412392,0.22495880722999573,0.005690101534128189,3,4,0.021854965016245842,0.005690101534128189,0.0006409157067537308,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:36,1,3177,80,16,0.71484375,0.7991610765457153,0.15417920000000002,0.2063838094472885,0.20367855206131935,0.002705257385969162,3,4,0.01982967182993889,0.002705257385969162,0.0005381833761930466,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:36,1,3178,80,17,0.7421875,0.756896436214447,0.15417920000000002,0.16569676715880632,0.15957428142428398,0.006122485734522343,3,4,0.015438211150467396,0.006122485734522343,0.0005192169919610023,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:36,1,3179,80,18,0.73828125,0.7004902362823486,0.15417920000000002,0.24586390517652035,0.24301639758050442,0.00284750759601593,3,4,0.019927197135984898,0.00284750759601593,0.004374442622065544,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:36,1,3180,80,19,0.75,0.750078022480011,0.15417920000000002,0.1575388517230749,0.15130888670682907,0.006229965016245842,3,4,0.014627414755523205,0.006229965016245842,0.0005034739151597023,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:36,1,3181,80,20,0.70703125,0.8482270240783691,0.15417920000000002,0.2630451787263155,0.25615434162318707,0.006890837103128433,3,4,0.024988973513245583,0.006890837103128433,0.0006264606490731239,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:36,1,3182,80,21,0.71875,0.818347692489624,0.15417920000000002,0.2771389037370682,0.27489825151860714,0.0022406522184610367,3,4,0.027022259309887886,0.0022406522184610367,0.0004675658419728279,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:36,1,3183,80,22,0.70703125,0.827136754989624,0.15417920000000002,0.1620792094618082,0.1553872413933277,0.006691968068480492,3,4,0.014978590421378613,0.006691968068480492,0.0005601337179541588,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:36,1,3184,80,23,0.69921875,0.8424564599990845,0.15417920000000002,0.2495289482176304,0.2428683452308178,0.0066606029868125916,3,4,0.023726945742964745,0.0066606029868125916,0.0005598887801170349,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:36,1,3185,80,24,0.7109375,0.7579430937767029,0.15417920000000002,0.17115318588912487,0.1649092137813568,0.006243972107768059,3,4,0.015934190712869167,0.006243972107768059,0.0005567306652665138,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:36,1,3186,80,25,0.73046875,0.8248975872993469,0.15417920000000002,0.1696109538897872,0.1625701505690813,0.007040803320705891,3,4,0.015736871398985386,0.007040803320705891,0.0005201436579227448,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:36,1,3187,80,26,0.69921875,0.7740978002548218,0.15417920000000002,0.17164949234575033,0.16505494713783264,0.00659454520791769,3,4,0.01596627291291952,0.00659454520791769,0.0005392218008637428,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:36,1,3188,80,27,0.71484375,0.8445930480957031,0.15417920000000002,0.20193587616086006,0.19600069150328636,0.0059351846575737,3,4,0.018984715454280376,0.0059351846575737,0.0006153536960482597,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:37,1,3189,80,28,0.78515625,0.7100012302398682,0.15417920000000002,0.15872514992952347,0.15233592130243778,0.006389228627085686,3,4,0.014731082133948803,0.006389228627085686,0.0005025099962949753,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:37,1,3190,80,29,0.74609375,0.710971474647522,0.15417920000000002,0.1551749911159277,0.14792333357036114,0.007251657545566559,3,4,0.014304041862487793,0.007251657545566559,0.0004882914945483208,98304.0,81920.0
