exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T17:53:21,4,2701,94,3,0.83984375,0.44707387685775757,0.0,0.13580423314124346,0.13580423314124346,0.0,1,1,0.002360858954489231,0.0,0.011219564359635115,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:21,4,2702,94,4,0.90234375,0.34408867359161377,0.0,0.14402566943317652,0.14402566943317652,0.0,1,1,0.0024646990932524204,0.0,0.011937867850065231,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:21,4,2703,94,5,0.87109375,0.41118043661117554,0.0,0.17335378099232912,0.17335378099232912,0.0,1,1,0.0038250149227678776,0.0,0.013510363176465034,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:21,4,2704,94,6,0.85546875,0.38283270597457886,0.0,0.1363771501928568,0.1363771501928568,0.0,1,1,0.00251768808811903,0.0,0.011120026931166649,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:21,4,2705,94,7,0.83984375,0.42103081941604614,0.0,0.16431220341473818,0.16431220341473818,0.0,1,1,0.0030679991468787193,0.0,0.013363221194595098,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:21,4,2706,94,8,0.83203125,0.4266897439956665,0.0,0.15166271477937698,0.15166271477937698,0.0,1,1,0.003093036822974682,0.0,0.012073234654963017,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:21,4,2707,94,9,0.859375,0.4091765880584717,0.0,0.15887015499174595,0.15887015499174595,0.0,1,1,0.003074411768466234,0.0,0.01281260373070836,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:21,4,2708,94,10,0.80859375,0.5195640921592712,0.0,0.17413174733519554,0.17413174733519554,0.0,1,1,0.003355179913341999,0.0,0.014057994820177555,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:21,4,2709,94,11,0.8671875,0.37008917331695557,0.0,0.1676106220111251,0.1676106220111251,0.0,1,1,0.0030862712301313877,0.0,0.013674790970981121,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:21,4,2710,94,12,0.83984375,0.4128968119621277,0.0,0.17747365403920412,0.17747365403920412,0.0,1,1,0.0033681360073387623,0.0,0.01437922939658165,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:22,4,2711,94,13,0.8671875,0.36741286516189575,0.0,0.1528013963252306,0.1528013963252306,0.0,1,1,0.0026703188195824623,0.0,0.012609820812940598,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:22,4,2712,94,14,0.828125,0.4504695534706116,0.0,0.14601065777242184,0.14601065777242184,0.0,1,1,0.002826652955263853,0.0,0.01177441282197833,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:22,4,2713,94,15,0.87890625,0.3366009593009949,0.0,0.15361057594418526,0.15361057594418526,0.0,1,1,0.003312426619231701,0.0,0.012048630975186825,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:22,4,2714,94,16,0.8515625,0.45167431235313416,0.0,0.1772569352760911,0.1772569352760911,0.0,1,1,0.0036559319123625755,0.0,0.014069761615246534,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:22,4,2715,94,17,0.82421875,0.4788929522037506,0.0,0.18625407945364714,0.18625407945364714,0.0,1,1,0.0038676047697663307,0.0,0.014757803175598383,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:22,4,2716,94,18,0.84765625,0.4067363440990448,0.0,0.15655716881155968,0.15655716881155968,0.0,1,1,0.0028657368384301662,0.0,0.012789980042725801,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:22,4,2717,94,19,0.84765625,0.4730810523033142,0.0,0.13469870202243328,0.13469870202243328,0.0,1,1,0.002335531171411276,0.0,0.011134339030832052,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:22,4,2718,94,20,0.78515625,0.5467483401298523,0.0,0.16731848008930683,0.16731848008930683,0.0,1,1,0.003121908288449049,0.0,0.013609939720481634,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:22,4,2719,94,21,0.8359375,0.5125907063484192,0.0,0.10372232645750046,0.10372232645750046,0.0,1,1,0.0031164977699518204,0.0,0.007255734875798225,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:22,4,2720,94,22,0.8515625,0.4701419770717621,0.0,0.0975572969764471,0.0975572969764471,0.0,1,1,0.0018499339930713177,0.0,0.007905795704573393,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:22,4,2721,94,23,0.80078125,0.48414137959480286,0.0,0.1140221580862999,0.1140221580862999,0.0,1,1,0.0021352488547563553,0.0,0.009266966953873634,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:22,4,2722,94,24,0.8046875,0.5595393180847168,0.0,0.12579018715769053,0.12579018715769053,0.0,1,1,0.0023107919842004776,0.0,0.010268226731568575,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:22,4,2723,94,25,0.81640625,0.49911314249038696,0.0,0.13247760944068432,0.13247760944068432,0.0,1,1,0.0024007600732147694,0.0,0.010847000870853662,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:22,4,2724,94,26,0.8359375,0.4768981635570526,0.0,0.1305876113474369,0.1305876113474369,0.0,1,1,0.00240062503144145,0.0,0.01065813610330224,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:22,4,2725,94,27,0.79296875,0.48753711581230164,0.0,0.13611564878374338,0.13611564878374338,0.0,1,1,0.0025070058181881905,0.0,0.011104559060186148,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:22,4,2726,94,28,0.8125,1.0309960842132568,0.0,0.16151603776961565,0.16151603776961565,0.0,1,1,0.002536370884627104,0.0,0.013615232892334461,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2727,95,0,0.87890625,0.3704436123371124,0.0,0.24501177947968245,0.24501177947968245,0.0,1,1,0.006580399814993143,0.0,0.0179207781329751,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2728,95,1,0.8671875,0.36839285492897034,0.0,0.1294425968080759,0.1294425968080759,0.0,1,1,0.0023200209252536297,0.0,0.01062423875555396,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2729,95,2,0.8671875,0.40472424030303955,0.0,0.12664219830185175,0.12664219830185175,0.0,1,1,0.0023408150300383568,0.0,0.010323404800146818,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2730,95,3,0.8203125,0.4729200601577759,0.0,0.12689698953181505,0.12689698953181505,0.0,1,1,0.0023144190199673176,0.0,0.010375279933214188,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2731,95,4,0.83984375,0.43618857860565186,0.0,0.13733717612922192,0.13733717612922192,0.0,1,1,0.0023498418740928173,0.0,0.011383875738829374,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2732,95,5,0.88671875,0.3375701308250427,0.0,0.15611820854246616,0.15611820854246616,0.0,1,1,0.002668933942914009,0.0,0.012942886911332607,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2733,95,6,0.87109375,0.3793513774871826,0.0,0.15085730236023664,0.15085730236023664,0.0,1,1,0.0032137641683220863,0.0,0.011871966067701578,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2734,95,7,0.8515625,0.4244939088821411,0.0,0.14923020731657743,0.14923020731657743,0.0,1,1,0.0031625917181372643,0.0,0.01176042901352048,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2735,95,8,0.8515625,0.49088022112846375,0.0,0.1473767263814807,0.1473767263814807,0.0,1,1,0.0028952360153198242,0.0,0.011842436622828245,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2736,95,9,0.83203125,0.49918603897094727,0.0,0.14785011764615774,0.14785011764615774,0.0,1,1,0.0030255047604441643,0.0,0.01175950700417161,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2737,95,10,0.87890625,0.41519618034362793,0.0,0.14453023672103882,0.14453023672103882,0.0,1,1,0.0028097336180508137,0.0,0.011643290054053068,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2738,95,11,0.828125,0.493017315864563,0.0,0.14776161406189203,0.14776161406189203,0.0,1,1,0.003061148338019848,0.0,0.011715013068169355,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2739,95,12,0.8671875,0.3224022388458252,0.0,0.14812970999628305,0.14812970999628305,0.0,1,1,0.0030157440342009068,0.0,0.011797226965427399,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2740,95,13,0.83203125,0.39868539571762085,0.0,0.14810538850724697,0.14810538850724697,0.0,1,1,0.002973278984427452,0.0,0.011837259866297245,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2741,95,14,0.8203125,0.5178712606430054,0.0,0.15231345780193806,0.15231345780193806,0.0,1,1,0.00308041600510478,0.0,0.012150929775089025,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2742,95,15,0.78515625,0.5788152813911438,0.0,0.17177282832562923,0.17177282832562923,0.0,1,1,0.003590064123272896,0.0,0.013587218709290028,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2743,95,16,0.8203125,0.5562251806259155,0.0,0.1636848645284772,0.1636848645284772,0.0,1,1,0.0030930661596357822,0.0,0.013275420293211937,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2744,95,17,0.87890625,0.3238292634487152,0.0,0.1437217416241765,0.1437217416241765,0.0,1,1,0.0026581729762256145,0.0,0.011714001186192036,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2745,95,18,0.83984375,0.5477792620658875,0.0,0.1681478274986148,0.1681478274986148,0.0,1,1,0.003160548862069845,0.0,0.013654233887791634,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2746,95,19,0.84375,0.4395417869091034,0.0,0.15349491499364376,0.15349491499364376,0.0,1,1,0.0028055780567228794,0.0,0.012543913442641497,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2747,95,20,0.85546875,0.436093270778656,0.0,0.16653725877404213,0.16653725877404213,0.0,1,1,0.003031460102647543,0.0,0.01362226577475667,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2748,95,21,0.84765625,0.47068044543266296,0.0,0.1345632877200842,0.1345632877200842,0.0,1,1,0.0024899388663470745,0.0,0.010966389905661345,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:24,0,2749,95,22,0.85546875,0.4494595527648926,0.0,0.12552772648632526,0.12552772648632526,0.0,1,1,0.0023195426911115646,0.0,0.010233229957520962,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:25,0,2750,95,23,0.86328125,0.44282180070877075,0.0,0.15019196551293135,0.15019196551293135,0.0,1,1,0.0026774522848427296,0.0,0.012341744266450405,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:25,0,2751,95,24,0.85546875,0.4294288158416748,0.0,0.13233375269919634,0.13233375269919634,0.0,1,1,0.0023999731056392193,0.0,0.010833402164280415,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:25,0,2752,95,25,0.8046875,0.4550251066684723,0.0,0.15773454681038857,0.15773454681038857,0.0,1,1,0.002910916693508625,0.0,0.012862537987530231,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:25,0,2753,95,26,0.81640625,0.47474995255470276,0.0,0.14273602981120348,0.14273602981120348,0.0,1,1,0.0026546278968453407,0.0,0.011618975084275007,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:25,0,2754,95,27,0.84375,0.45072874426841736,0.0,0.14307049103081226,0.14307049103081226,0.0,1,1,0.0026062102988362312,0.0,0.011700838804244995,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:25,0,2755,95,28,0.84375,0.35255858302116394,0.0,0.1726769097149372,0.1726769097149372,0.0,1,1,0.0028029438108205795,0.0,0.014464747160673141,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:25,1,2727,95,0,0.87109375,0.3474348783493042,0.0,0.22369929123669863,0.22369929123669863,0.0,1,1,0.0068907300010323524,0.0,0.01547919912263751,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:25,1,2728,95,1,0.87109375,0.3206371068954468,0.0,0.08577777072787285,0.08577777072787285,0.0,1,1,0.001678332220762968,0.0,0.006899444852024317,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:25,1,2729,95,2,0.85546875,0.4172467589378357,0.0,0.1126926438882947,0.1126926438882947,0.0,1,1,0.002112357411533594,0.0,0.009156906977295876,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:25,1,2730,95,3,0.8671875,0.36969244480133057,0.0,0.10543196927756071,0.10543196927756071,0.0,1,1,0.0019253268837928772,0.0,0.008617870043963194,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:25,1,2731,95,4,0.82421875,0.3846343457698822,0.0,0.13389975298196077,0.13389975298196077,0.0,1,1,0.002091734204441309,0.0,0.011298241093754768,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:25,1,2732,95,5,0.86328125,0.43843957781791687,0.0,0.13205782044678926,0.13205782044678926,0.0,1,1,0.002270281780511141,0.0,0.010935500264167786,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:25,1,2733,95,6,0.83984375,0.391579270362854,0.0,0.13344565872102976,0.13344565872102976,0.0,1,1,0.0024393200874328613,0.0,0.010905245784670115,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2734,95,7,0.87890625,0.32778400182724,0.0,0.13759252149611712,0.13759252149611712,0.0,1,1,0.0023027160204946995,0.0,0.011456536129117012,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2735,95,8,0.85546875,0.39645111560821533,0.0,0.14759388752281666,0.14759388752281666,0.0,1,1,0.002815506886690855,0.0,0.01194388186559081,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2736,95,9,0.8359375,0.4854270815849304,0.0,0.13198047876358032,0.13198047876358032,0.0,1,1,0.002439918927848339,0.0,0.010758128948509693,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2737,95,10,0.83203125,0.45391976833343506,0.0,0.12518154457211494,0.12518154457211494,0.0,1,1,0.0023020971566438675,0.0,0.010216057300567627,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2738,95,11,0.78515625,0.5140253305435181,0.0,0.12567469850182533,0.12567469850182533,0.0,1,1,0.0023283869959414005,0.0,0.010239082854241133,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2739,95,12,0.85546875,0.45587119460105896,0.0,0.08619436994194984,0.08619436994194984,0.0,1,1,0.0017621968872845173,0.0,0.006857240106910467,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2740,95,13,0.81640625,0.5471073985099792,0.0,0.11821859050542116,0.11821859050542116,0.0,1,1,0.0021881889551877975,0.0,0.009633670095354319,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2741,95,14,0.8515625,0.4283406734466553,0.0,0.11363888625055552,0.11363888625055552,0.0,1,1,0.0018802247941493988,0.0,0.009483663830906153,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2742,95,15,0.859375,0.4544764757156372,0.0,0.11935707181692123,0.11935707181692123,0.0,1,1,0.0020180149003863335,0.0,0.00991769228130579,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2743,95,16,0.828125,0.4384744465351105,0.0,0.10927711613476276,0.10927711613476276,0.0,1,1,0.002308197785168886,0.0,0.00861951382830739,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2744,95,17,0.8046875,0.5170464515686035,0.0,0.1166668115183711,0.1166668115183711,0.0,1,1,0.0021736319176852703,0.0,0.00949304923415184,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2745,95,18,0.8359375,0.45514410734176636,0.0,0.11223555542528629,0.11223555542528629,0.0,1,1,0.002081451937556267,0.0,0.009142103604972363,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2746,95,19,0.85546875,0.4136328399181366,0.0,0.11234628967940807,0.11234628967940807,0.0,1,1,0.002069189678877592,0.0,0.009165439289063215,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2747,95,20,0.76171875,0.6144309639930725,0.0,0.12675817124545574,0.12675817124545574,0.0,1,1,0.0022231070324778557,0.0,0.010452710092067719,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2748,95,21,0.90234375,0.33525413274765015,0.0,0.14185178093612194,0.14185178093612194,0.0,1,1,0.00241252314299345,0.0,0.011772654950618744,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2749,95,22,0.85546875,0.46863651275634766,0.0,0.13902864884585142,0.13902864884585142,0.0,1,1,0.002532203681766987,0.0,0.011370661202818155,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2750,95,23,0.83203125,0.4510355293750763,0.0,0.14089544769376516,0.14089544769376516,0.0,1,1,0.002560834866017103,0.0,0.011528709903359413,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2751,95,24,0.79296875,0.5178278684616089,0.0,0.14806993305683136,0.14806993305683136,0.0,1,1,0.0026618591509759426,0.0,0.012145134154707193,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2752,95,25,0.85546875,0.4278358221054077,0.0,0.1430722838267684,0.1430722838267684,0.0,1,1,0.0026035532355308533,0.0,0.011703675147145987,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2753,95,26,0.84765625,0.4354252219200134,0.0,0.14120097737759352,0.14120097737759352,0.0,1,1,0.002597009763121605,0.0,0.011523087974637747,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2754,95,27,0.81640625,0.4983125329017639,0.0,0.13994561042636633,0.13994561042636633,0.0,1,1,0.0025316718965768814,0.0,0.011462889146059752,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:26,1,2755,95,28,0.84375,0.4626411199569702,0.0,0.16215160489082336,0.16215160489082336,0.0,1,1,0.002644308377057314,0.0,0.013570852112025023,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:27,2,2727,95,0,0.8828125,0.3748462200164795,0.0,0.3355000028386712,0.3355000028386712,0.0,1,1,0.010070815216749907,0.0,0.023479185067117214,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:27,2,2728,95,1,0.85546875,0.3628748059272766,0.0,0.17564048990607262,0.17564048990607262,0.0,1,1,0.003370949998497963,0.0,0.014193098992109299,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:27,2,2729,95,2,0.85546875,0.4234226942062378,0.0,0.09581433143466711,0.09581433143466711,0.0,1,1,0.0024276371113955975,0.0,0.007153796032071114,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:27,2,2730,95,3,0.8515625,0.42377594113349915,0.0,0.10290185920894146,0.10290185920894146,0.0,1,1,0.0016617858782410622,0.0,0.008628400042653084,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:27,2,2731,95,4,0.8671875,0.3857060968875885,0.0,0.11818178463727236,0.11818178463727236,0.0,1,1,0.002001785207539797,0.0,0.009816393256187439,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:27,2,2732,95,5,0.8515625,0.40885692834854126,0.0,0.11569336988031864,0.11569336988031864,0.0,1,1,0.0021767588332295418,0.0,0.009392578154802322,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:27,2,2733,95,6,0.84765625,0.39559227228164673,0.0,0.11300451122224331,0.11300451122224331,0.0,1,1,0.0020964439027011395,0.0,0.009204007219523191,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:27,2,2734,95,7,0.859375,0.4185926616191864,0.0,0.14869755133986473,0.14869755133986473,0.0,1,1,0.002425123006105423,0.0,0.01244463212788105,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:27,2,2735,95,8,0.83203125,0.4501342177391052,0.0,0.15327452216297388,0.15327452216297388,0.0,1,1,0.0026059099473059177,0.0,0.01272154226899147,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:27,2,2736,95,9,0.8828125,0.36759668588638306,0.0,0.15940022189170122,0.15940022189170122,0.0,1,1,0.003701886162161827,0.0,0.012238136027008295,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:27,2,2737,95,10,0.84765625,0.4239155054092407,0.0,0.1619170093908906,0.1619170093908906,0.0,1,1,0.0035309498198330402,0.0,0.01266075111925602,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:27,2,2738,95,11,0.859375,0.4283910393714905,0.0,0.1455789292231202,0.1455789292231202,0.0,1,1,0.002855780068784952,0.0,0.011702112853527069,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:27,2,2739,95,12,0.84375,0.42572492361068726,0.0,0.14359953813254833,0.14359953813254833,0.0,1,1,0.002698698081076145,0.0,0.011661255732178688,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:27,2,2740,95,13,0.87109375,0.45758819580078125,0.0,0.17571158707141876,0.17571158707141876,0.0,1,1,0.003655127715319395,0.0,0.013916030991822481,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:27,2,2741,95,14,0.8359375,0.48962855339050293,0.0,0.14416251797229052,0.14416251797229052,0.0,1,1,0.0026411577127873898,0.0,0.011775094084441662,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:27,2,2742,95,15,0.81640625,0.5193910002708435,0.0,0.14410602394491434,0.14410602394491434,0.0,1,1,0.002644310239702463,0.0,0.011766292154788971,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:27,2,2743,95,16,0.80078125,0.4955679178237915,0.0,0.17793614882975817,0.17793614882975817,0.0,1,1,0.003952790983021259,0.0,0.013840823899954557,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:28,2,2744,95,17,0.84765625,0.3858473300933838,0.0,0.17679315526038408,0.17679315526038408,0.0,1,1,0.0035163862630724907,0.0,0.014162929262965918,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:28,2,2745,95,18,0.859375,0.4427875280380249,0.0,0.1658911444246769,0.1658911444246769,0.0,1,1,0.0030655832961201668,0.0,0.013523531146347523,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:28,2,2746,95,19,0.84375,0.49731749296188354,0.0,0.14352324418723583,0.14352324418723583,0.0,1,1,0.0026160497218370438,0.0,0.01173627469688654,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:28,2,2747,95,20,0.84765625,0.48783063888549805,0.0,0.15385529026389122,0.15385529026389122,0.0,1,1,0.0027194051072001457,0.0,0.012666123919188976,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:28,2,2748,95,21,0.8515625,0.39804700016975403,0.0,0.1681806892156601,0.1681806892156601,0.0,1,1,0.003398088738322258,0.0,0.013419980183243752,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:28,2,2749,95,22,0.890625,0.33760619163513184,0.0,0.1567943999543786,0.1567943999543786,0.0,1,1,0.002918422222137451,0.0,0.01276101777330041,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:28,2,2750,95,23,0.828125,0.42859721183776855,0.0,0.16555966809391975,0.16555966809391975,0.0,1,1,0.0029768189415335655,0.0,0.01357914786785841,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:28,2,2751,95,24,0.859375,0.3635895550251007,0.0,0.14256622176617384,0.14256622176617384,0.0,1,1,0.0026128492318093777,0.0,0.011643772944808006,0.0,0.0
