exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T13:51:08,1,353,59,4,0.9609375,0.11641819030046463,0.0,0.042086089961230755,0.042086089961230755,0.0,5,5,0.004065841902047396,0.0,0.00014276709407567978,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:08,1,354,59,5,1.0,0.13308139145374298,0.0,0.04419325850903988,0.04419325850903988,0.0,5,5,0.004317112732678652,0.0,0.00010221311822533607,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:10,2,349,59,0,0.984375,0.0692480131983757,0.0,0.13991758227348328,0.13991758227348328,0.0,5,5,0.013689802028238773,0.0,0.0003019561991095543,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:10,2,350,59,1,0.9609375,0.14328131079673767,0.0,0.042291060090065,0.042291060090065,0.0,5,5,0.0040842159651219845,0.0,0.00014489004388451576,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:10,2,351,59,2,0.99609375,0.06192126125097275,0.0,0.041456068865954876,0.041456068865954876,0.0,5,5,0.004008547868579626,0.0,0.0001370590180158615,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:10,2,352,59,3,0.97265625,0.07994523644447327,0.0,0.04082837142050266,0.04082837142050266,0.0,5,5,0.003952142782509327,0.0,0.00013069435954093933,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:12,2,353,59,4,0.98828125,0.06154564768075943,0.0,0.04221232142299414,0.04221232142299414,0.0,5,5,0.004075502045452595,0.0,0.00014573009684681892,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:12,2,354,59,5,0.5,0.8834387063980103,0.0,0.04432702902704477,0.04432702902704477,0.0,5,5,0.004312100820243359,0.0,0.0001206020824611187,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:14,3,349,59,0,0.98828125,0.046298734843730927,0.0,0.18466467037796974,0.18466467037796974,0.0,5,5,0.018092170357704163,0.0,0.0003742966800928116,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:14,3,350,59,1,0.98046875,0.0896771103143692,0.0,0.05028015002608299,0.05028015002608299,0.0,5,5,0.004875297658145428,0.0,0.00015271734446287155,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:14,3,351,59,2,0.96875,0.10936577618122101,0.0,0.04185750149190426,0.04185750149190426,0.0,5,5,0.004049794282764196,0.0,0.00013595586642622948,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:14,3,352,59,3,0.9609375,0.1081993356347084,0.0,0.039864000864326954,0.039864000864326954,0.0,5,5,0.0038543050177395344,0.0,0.000132095068693161,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:16,3,353,59,4,0.9609375,0.14297804236412048,0.0,0.04193861968815327,0.04193861968815327,0.0,5,5,0.00405026413500309,0.0,0.00014359783381223679,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:16,3,354,59,5,1.0,0.08800274133682251,0.0,0.04311507102102041,0.04311507102102041,0.0,5,5,0.0041940161027014256,0.0,0.00011749099940061569,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:18,4,349,59,0,0.9921875,0.05188368633389473,0.0,0.17595204059034586,0.17595204059034586,0.0,5,5,0.017177782952785492,0.0,0.000417421106249094,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:18,4,350,59,1,0.95703125,0.1199958547949791,0.0,0.05573377013206482,0.05573377013206482,0.0,5,5,0.005406954791396856,0.0,0.00016642222180962563,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:18,4,351,59,2,0.98046875,0.07555411756038666,0.0,0.040139430202543736,0.040139430202543736,0.0,5,5,0.0038853762671351433,0.0,0.00012856675311923027,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:18,4,352,59,3,0.9609375,0.09426489472389221,0.0,0.04176817834377289,0.04176817834377289,0.0,5,5,0.004040084779262543,0.0,0.0001367330551147461,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:20,4,353,59,4,0.98828125,0.08650124073028564,0.0,0.04298781976103783,0.04298781976103783,0.0,5,5,0.004143213853240013,0.0,0.00015556812286376953,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:20,4,354,59,5,1.0,0.031013110652565956,0.0,0.04540628753602505,0.04540628753602505,0.0,5,5,0.004433360416442156,0.0,0.00010726833716034889,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:26,0,355,60,0,0.984375,0.0641675814986229,0.0,0.14544534496963024,0.14544534496963024,0.0,5,5,0.014226611703634262,0.0,0.00031792279332876205,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:26,0,356,60,1,0.98046875,0.07866047322750092,0.0,0.05225223954766989,0.05225223954766989,0.0,5,5,0.005072964821010828,0.0,0.00015225913375616074,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:26,0,357,60,2,0.96875,0.15636618435382843,0.0,0.04129752516746521,0.04129752516746521,0.0,5,5,0.003991617355495691,0.0,0.0001381351612508297,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:26,0,358,60,3,0.984375,0.06823493540287018,0.0,0.039798482321202755,0.039798482321202755,0.0,5,5,0.003837929107248783,0.0,0.00014191912487149239,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:28,0,359,60,4,0.99609375,0.06262899935245514,0.0,0.04367528948932886,0.04367528948932886,0.0,5,5,0.00422048382461071,0.0,0.00014704512432217598,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:28,0,360,60,5,0.5,2.8961355686187744,0.0,0.04174498841166496,0.04174498841166496,0.0,5,5,0.004070366732776165,0.0,0.00010413210839033127,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:30,1,355,60,0,0.98046875,0.06225379556417465,0.0,0.2269712369889021,0.2269712369889021,0.0,5,5,0.022246531676501036,0.0,0.0004505920223891735,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:30,1,356,60,1,0.953125,0.12127280235290527,0.0,0.05688053090125322,0.05688053090125322,0.0,5,5,0.005542343016713858,0.0,0.0001457100734114647,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:31,1,357,60,2,0.97265625,0.0810365229845047,0.0,0.03667903132736683,0.03667903132736683,0.0,5,5,0.0035719871520996094,0.0,9.591598063707352e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:31,1,358,60,3,0.97265625,0.10659059882164001,0.0,0.03564284183084965,0.03564284183084965,0.0,5,5,0.0034730341285467148,0.0,9.125005453824997e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:32,1,359,60,4,0.9609375,0.11206524819135666,0.0,0.04358317703008652,0.04358317703008652,0.0,5,5,0.00420248880982399,0.0,0.00015582889318466187,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:32,1,360,60,5,1.0,0.04777172952890396,0.0,0.04335974343121052,0.04335974343121052,0.0,5,5,0.004221522249281406,0.0,0.00011445209383964539,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:34,2,355,60,0,0.984375,0.04526783525943756,0.0,0.17688619904220104,0.17688619904220104,0.0,5,5,0.017265420872718096,0.0,0.00042319903150200844,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:35,2,356,60,1,0.94140625,0.16739729046821594,0.0,0.09858223143965006,0.09858223143965006,0.0,5,5,0.009598469361662865,0.0,0.0002597537823021412,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:35,2,357,60,2,0.9765625,0.1260976493358612,0.0,0.04980471916496754,0.04980471916496754,0.0,5,5,0.0048256488516926765,0.0,0.00015482306480407715,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:35,2,358,60,3,0.94921875,0.17530925571918488,0.0,0.04056048113852739,0.04056048113852739,0.0,5,5,0.003920135088264942,0.0,0.00013591302558779716,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:36,2,359,60,4,0.9921875,0.0746283084154129,0.0,0.041261035948991776,0.041261035948991776,0.0,5,5,0.003980518318712711,0.0,0.00014558527618646622,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:36,2,360,60,5,0.0,5.168801307678223,0.0,0.04409378860145807,0.04409378860145807,0.0,5,5,0.004296929109841585,0.0,0.00011244975030422211,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:38,3,355,60,0,0.984375,0.04727981984615326,0.0,0.1825991552323103,0.1825991552323103,0.0,5,5,0.017866227310150862,0.0,0.00039368821308016777,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:39,3,356,60,1,0.9765625,0.07895925641059875,0.0,0.07483650464564562,0.07483650464564562,0.0,5,5,0.007281643804162741,0.0,0.00020200666040182114,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:39,3,357,60,2,0.984375,0.0734361857175827,0.0,0.05207349080592394,0.05207349080592394,0.0,5,5,0.0050464230589568615,0.0,0.00016092602163553238,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:39,3,358,60,3,0.9609375,0.14364153146743774,0.0,0.040243444964289665,0.040243444964289665,0.0,5,5,0.003886786289513111,0.0,0.0001375582069158554,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:40,3,359,60,4,0.9765625,0.07600709795951843,0.0,0.041967532597482204,0.041967532597482204,0.0,5,5,0.004049334209412336,0.0,0.0001474190503358841,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:40,3,360,60,5,1.0,0.09600730985403061,0.0,0.04563900176435709,0.04563900176435709,0.0,5,5,0.004458530806005001,0.0,0.00010536937043070793,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:43,4,355,60,0,0.99609375,0.0352134071290493,0.0,0.2507036319002509,0.2507036319002509,0.0,5,5,0.024538026191294193,0.0,0.0005323369987308979,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:43,4,356,60,1,0.9765625,0.08141851425170898,0.0,0.07188703864812851,0.07188703864812851,0.0,5,5,0.006980841979384422,0.0,0.00020786188542842865,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:43,4,357,60,2,0.9765625,0.09068553149700165,0.0,0.044655511155724525,0.044655511155724525,0.0,5,5,0.004305890761315823,0.0,0.00015966035425662994,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:43,4,358,60,3,0.9609375,0.09913964569568634,0.0,0.03922642208635807,0.03922642208635807,0.0,5,5,0.0037974449805915356,0.0,0.00012519722804427147,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:45,4,359,60,4,0.98828125,0.08193367719650269,0.0,0.042160311713814735,0.042160311713814735,0.0,5,5,0.004068091977387667,0.0,0.00014793919399380684,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:45,4,360,60,5,0.0,7.535975933074951,0.0,0.04512605257332325,0.04512605257332325,0.0,5,5,0.004383243154734373,0.0,0.0001293621025979519,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:51,0,361,61,0,1.0,0.029056591913104057,0.0,0.13993021566420794,0.13993021566420794,0.0,5,5,0.013685866724699736,0.0,0.0003071548417210579,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:51,0,362,61,1,0.96484375,0.10267306864261627,0.0,0.06632499862462282,0.06632499862462282,0.0,5,5,0.0064508309587836266,0.0,0.00018166890367865562,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:51,0,363,61,2,0.9921875,0.048965439200401306,0.0,0.04287571180611849,0.04287571180611849,0.0,5,5,0.00412769615650177,0.0,0.0001598750241100788,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:51,0,364,61,3,0.9609375,0.11551479995250702,0.0,0.04031124524772167,0.04031124524772167,0.0,5,5,0.0038945493288338184,0.0,0.00013657519593834877,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:53,0,365,61,4,0.96875,0.08907090127468109,0.0,0.0417683320119977,0.0417683320119977,0.0,5,5,0.00403429614380002,0.0,0.00014253705739974976,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:53,0,366,61,5,1.0,0.2796417474746704,0.0,0.04294564016163349,0.04294564016163349,0.0,5,5,0.004192050080746412,0.0,0.00010251393541693687,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:55,1,361,61,0,0.99609375,0.05277488753199577,0.0,0.24856061208993196,0.24856061208993196,0.0,5,5,0.02426580898463726,0.0,0.000590252224355936,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:55,1,362,61,1,0.93359375,0.17656229436397552,0.0,0.058328877203166485,0.058328877203166485,0.0,5,5,0.0056651895865798,0.0,0.00016769813373684883,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:56,1,363,61,2,0.98828125,0.06696806848049164,0.0,0.03946155775338411,0.03946155775338411,0.0,5,5,0.003823548089712858,0.0,0.00012260768562555313,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:56,1,364,61,3,0.96484375,0.09781190752983093,0.0,0.04030540119856596,0.04030540119856596,0.0,5,5,0.003900269977748394,0.0,0.00013027014210820198,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:57,1,365,61,4,0.95703125,0.11421696096658707,0.0,0.042375046759843826,0.042375046759843826,0.0,5,5,0.004078270867466927,0.0,0.00015923380851745605,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:57,1,366,61,5,0.0,3.539292097091675,0.0,0.04431604873389006,0.04431604873389006,0.0,5,5,0.004315834958106279,0.0,0.00011576991528272629,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:59,2,361,61,0,0.99609375,0.04814457148313522,0.0,0.12812905944883823,0.12812905944883823,0.0,5,5,0.012548360042273998,0.0,0.00026454590260982513,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:59,2,362,61,1,0.93359375,0.1591103971004486,0.0,0.04313596524298191,0.04313596524298191,0.0,5,5,0.0041712187230587006,0.0,0.0001423778012394905,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:00,2,363,61,2,0.953125,0.13500820100307465,0.0,0.0506531773135066,0.0506531773135066,0.0,5,5,0.0049150739796459675,0.0,0.00015024375170469284,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:00,2,364,61,3,0.96875,0.12296162545681,0.0,0.04632685799151659,0.04632685799151659,0.0,5,5,0.004480873700231314,0.0,0.0001518120989203453,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:01,2,365,61,4,0.953125,0.1688993275165558,0.0,0.043269828893244267,0.043269828893244267,0.0,5,5,0.0041777510195970535,0.0,0.00014923186972737312,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:01,2,366,61,5,1.0,0.0892716571688652,0.0,0.042406441643834114,0.042406441643834114,0.0,5,5,0.004125733859837055,0.0,0.0001149103045463562,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:03,3,361,61,0,0.98828125,0.0462833009660244,0.0,0.1556547824293375,0.1556547824293375,0.0,5,5,0.015224457252770662,0.0,0.00034102099016308784,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:03,3,362,61,1,0.9609375,0.1017337441444397,0.0,0.047107450664043427,0.047107450664043427,0.0,5,5,0.004543120041489601,0.0,0.00016762502491474152,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:03,3,363,61,2,0.97265625,0.10355903208255768,0.0,0.040743849240243435,0.040743849240243435,0.0,5,5,0.00394110893830657,0.0,0.00013327598571777344,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:03,3,364,61,3,0.9609375,0.10889062285423279,0.0,0.03957247827202082,0.03957247827202082,0.0,5,5,0.0038265478797256947,0.0,0.00013069994747638702,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:05,3,365,61,4,0.98046875,0.08578281104564667,0.0,0.07240710780024529,0.07240710780024529,0.0,5,5,0.007041838951408863,0.0,0.00019887182861566544,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:05,3,366,61,5,1.0,0.3710463047027588,0.0,0.07041743956506252,0.07041743956506252,0.0,5,5,0.0068945931270718575,0.0,0.00014715082943439484,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:07,4,361,61,0,1.0,0.037857525050640106,0.0,0.16661182045936584,0.16661182045936584,0.0,5,5,0.01627944502979517,0.0,0.00038173701614141464,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:07,4,362,61,1,0.96484375,0.09955441206693649,0.0,0.056175184436142445,0.056175184436142445,0.0,5,5,0.005447446834295988,0.0,0.00017007160931825638,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:07,4,363,61,2,0.984375,0.0714356005191803,0.0,0.042732032015919685,0.042732032015919685,0.0,5,5,0.0041364338248968124,0.0,0.0001367693766951561,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:08,4,364,61,3,0.96484375,0.10521456599235535,0.0,0.04200480878353119,0.04200480878353119,0.0,5,5,0.004061679821461439,0.0,0.00013880105689167976,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:09,4,365,61,4,0.98046875,0.08473876863718033,0.0,0.0412666006013751,0.0412666006013751,0.0,5,5,0.003968346863985062,0.0,0.00015831319615244865,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:09,4,366,61,5,1.0,0.02597109042108059,0.0,0.04500220995396376,0.04500220995396376,0.0,5,5,0.00439960602670908,0.0,0.00010061496868729591,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:16,0,367,62,0,0.9921875,0.04029829800128937,0.0,0.21029936149716377,0.21029936149716377,0.0,5,5,0.02054473478347063,0.0,0.0004852013662457466,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:16,0,368,62,1,0.98046875,0.10634341835975647,0.0,0.06118076853454113,0.06118076853454113,0.0,5,5,0.005930191837251186,0.0,0.00018788501620292664,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:16,0,369,62,2,0.9921875,0.04232802614569664,0.0,0.04131925292313099,0.04131925292313099,0.0,5,5,0.0039887502789497375,0.0,0.00014317501336336136,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:16,0,370,62,3,0.96484375,0.10851772874593735,0.0,0.040994128212332726,0.040994128212332726,0.0,5,5,0.00396012794226408,0.0,0.0001392848789691925,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:18,0,371,62,4,0.9609375,0.10644960403442383,0.0,0.051531270146369934,0.051531270146369934,0.0,5,5,0.004977235104888678,0.0,0.0001758919097483158,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:18,0,372,62,5,0.5,0.7117324471473694,0.0,0.05310032516717911,0.05310032516717911,0.0,5,5,0.005186180118471384,0.0,0.00012385239824652672,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:20,1,367,62,0,0.9921875,0.029731281101703644,0.0,0.11948895175009966,0.11948895175009966,0.0,5,5,0.011735569220036268,0.0,0.00021332595497369766,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:21,1,368,62,1,0.98828125,0.0806523784995079,0.0,0.08133288938552141,0.08133288938552141,0.0,5,5,0.007912009954452515,0.0,0.00022127898409962654,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:21,1,369,62,2,0.97265625,0.09680300951004028,0.0,0.05662161856889725,0.05662161856889725,0.0,5,5,0.005481000058352947,0.0,0.0001811617985367775,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:21,1,370,62,3,0.96875,0.10238951444625854,0.0,0.038905940018594265,0.038905940018594265,0.0,5,5,0.0037541831843554974,0.0,0.00013641081750392914,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:22,1,371,62,4,0.92578125,0.17418408393859863,0.0,0.042338534258306026,0.042338534258306026,0.0,5,5,0.004091729409992695,0.0,0.0001421240158379078,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:22,1,372,62,5,0.5,0.8379414081573486,0.0,0.04395002964884043,0.04395002964884043,0.0,5,5,0.004274759907275438,0.0,0.00012024305760860443,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:24,2,367,62,0,0.9921875,0.03101220726966858,0.0,0.13432822190225124,0.13432822190225124,0.0,5,5,0.013183082919567823,0.0,0.00024973927065730095,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:24,2,368,62,1,0.98828125,0.06249108165502548,0.0,0.046318392269313335,0.046318392269313335,0.0,5,5,0.004481300245970488,0.0,0.00015053898096084595,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:24,2,369,62,2,0.9765625,0.09709286689758301,0.0,0.05289705004543066,0.05289705004543066,0.0,5,5,0.005105257034301758,0.0,0.0001844479702413082,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:24,2,370,62,3,0.97265625,0.10872156918048859,0.0,0.03940050024539232,0.03940050024539232,0.0,5,5,0.0038147042505443096,0.0,0.00012534577399492264,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:26,2,371,62,4,0.96484375,0.08450537919998169,0.0,0.04186793230473995,0.04186793230473995,0.0,5,5,0.004044339992105961,0.0,0.00014245323836803436,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:26,2,372,62,5,1.0,0.05007888376712799,0.0,0.04182513803243637,0.04182513803243637,0.0,5,5,0.004060183651745319,0.0,0.00012233015149831772,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:28,3,367,62,0,0.99609375,0.0376150906085968,0.0,0.2558120386675,0.2558120386675,0.0,5,5,0.024959195870906115,0.0,0.0006220079958438873,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:28,3,368,62,1,0.98828125,0.0689297616481781,0.0,0.06214338820427656,0.06214338820427656,0.0,5,5,0.006021750159561634,0.0,0.0001925886608660221,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:28,3,369,62,2,0.9765625,0.09005233645439148,0.0,0.04046683665364981,0.04046683665364981,0.0,5,5,0.003913419786840677,0.0,0.00013326387852430344,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:28,3,370,62,3,0.99609375,0.04539460316300392,0.0,0.03882576245814562,0.03882576245814562,0.0,5,5,0.003756036050617695,0.0,0.000126540195196867,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:30,3,371,62,4,0.98046875,0.07955275475978851,0.0,0.04248247016221285,0.04248247016221285,0.0,5,5,0.004104996100068092,0.0,0.00014325091615319252,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:30,3,372,62,5,0.5,1.2679210901260376,0.0,0.04333013202995062,0.04333013202995062,0.0,5,5,0.004214467015117407,0.0,0.00011854618787765503,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:32,4,367,62,0,0.99609375,0.032667793333530426,0.0,0.1466382620856166,0.1466382620856166,0.0,5,5,0.01436547888442874,0.0,0.0002983473241329193,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:32,4,368,62,1,0.98046875,0.08074425160884857,0.0,0.04146441351622343,0.04146441351622343,0.0,5,5,0.004010376054793596,0.0,0.0001360652968287468,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:32,4,369,62,2,0.98046875,0.0525386705994606,0.0,0.04168105311691761,0.04168105311691761,0.0,5,5,0.0040306709706783295,0.0,0.00013743434101343155,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:32,4,370,62,3,0.9765625,0.08731313049793243,0.0,0.040916851721704006,0.040916851721704006,0.0,5,5,0.003956323955208063,0.0,0.0001353612169623375,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:34,4,371,62,4,0.97265625,0.0917409360408783,0.0,0.04147689323872328,0.04147689323872328,0.0,5,5,0.003995655104517937,0.0,0.0001520342193543911,0.0,0.0
ham18_pattern_mining,2026-03-19T13:52:34,4,372,62,5,1.0,0.025059569627046585,0.0,0.042600943706929684,0.042600943706929684,0.0,5,5,0.004156057722866535,0.0,0.00010403664782643318,0.0,0.0
