exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:04:59,2,291,59,0,1.0,1.1474736311356537e-05,12.855056,0.053383597172796726,0.0451600132510066,0.008223583921790123,0,3,0.0023074541240930557,0.008223583921790123,0.0022085472010076046,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:59,2,292,59,1,1.0,0.00010480266792001203,12.855056,0.024997882079333067,0.021359072998166084,0.0036388090811669827,0,3,0.0006233281455934048,0.0036388090811669827,0.0015125791542232037,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:59,2,293,59,2,1.0,0.00625781062990427,12.855056,0.018231977242976427,0.01573125831782818,0.0025007189251482487,0,3,0.0004956959746778011,0.0025007189251482487,0.0010774298571050167,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:59,2,294,59,3,0.984375,0.04792658984661102,12.855056,0.017754710745066404,0.015248609706759453,0.0025061010383069515,0,3,0.00045568495988845825,0.0025061010383069515,0.001069176010787487,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:59,2,295,59,4,0.3333333333333333,3.451594591140747,0.612112,0.018643172923475504,0.0160730117931962,0.0025701611302793026,0,3,0.0004941700026392937,0.0025701611302793026,0.0011131311766803265,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:05:00,3,291,59,0,1.0,7.058725896058604e-05,12.855056,0.08918927237391472,0.07797243539243937,0.011216836981475353,0,3,0.004054886754602194,0.011216836981475353,0.0037423567846417427,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:00,3,292,59,1,0.90625,0.4205161929130554,12.855056,0.017734005115926266,0.015204274095594883,0.0025297310203313828,0,3,0.0004547121934592724,0.0025297310203313828,0.001065715216100216,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:00,3,293,59,2,0.984375,0.019663909450173378,12.855056,0.01704153837636113,0.014657434076070786,0.002384104300290346,0,3,0.0004489300772547722,0.002384104300290346,0.0010168133303523064,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:00,3,294,59,3,1.0,0.006252681370824575,12.855056,0.027268894482403994,0.02304381225258112,0.004225082229822874,0,3,0.0005826819688081741,0.004225082229822874,0.0017216992564499378,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:00,3,295,59,4,0.6666666666666666,0.3514289855957031,0.612112,0.017956796567887068,0.015439698472619057,0.002517098095268011,0,3,0.0004647672176361084,0.002517098095268011,0.0010792026296257973,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:05:01,4,291,59,0,1.0,1.9168826838722453e-05,12.855056,0.07861197739839554,0.06845351308584213,0.010158464312553406,0,3,0.003397975116968155,0.010158464312553406,0.0034473761916160583,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:01,4,292,59,1,1.0,0.0006671737646684051,12.855056,0.020850826054811478,0.01795216929167509,0.002898656763136387,0,3,0.0004841899499297142,0.002898656763136387,0.0013110269792377949,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:01,4,293,59,2,1.0,0.0016455779550597072,12.855056,0.01784046972170472,0.015384163707494736,0.0024563060142099857,0,3,0.00048108305782079697,0.0024563060142099857,0.0010573333129286766,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:01,4,294,59,3,0.96875,0.039392270147800446,12.855056,0.01636592112481594,0.013937000185251236,0.002428920939564705,0,3,0.00038027018308639526,0.002428920939564705,0.0010134298354387283,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:01,4,295,59,4,0.6666666666666666,0.4454948604106903,0.612112,0.017470788210630417,0.015006829053163528,0.0024639591574668884,0,3,0.00044539477676153183,0.0024639591574668884,0.001055288128554821,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:05:03,0,296,60,0,1.0,0.00041021406650543213,12.855056,0.10801048902794719,0.08957412093877792,0.018436368089169264,0,3,0.0037627466954290867,0.018436368089169264,0.005194665398448706,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:03,0,297,60,1,0.8125,1.2189676761627197,12.855056,0.03440200025215745,0.029203505255281925,0.0051984949968755245,0,3,0.0007393197156488895,0.0051984949968755245,0.002181030809879303,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:03,0,298,60,2,1.0,0.0031776996329426765,12.855056,0.027923188637942076,0.023703714832663536,0.00421947380527854,0,3,0.0005706022493541241,0.00421947380527854,0.0017997692339122295,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:03,0,299,60,3,0.796875,1.2536290884017944,12.855056,0.02901772130280733,0.025366200134158134,0.0036515211686491966,0,3,0.0006200568750500679,0.0036515211686491966,0.0019165631383657455,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:03,0,300,60,4,0.0,4.975808143615723,0.812816,0.020603446755558252,0.018181256018579006,0.002422190736979246,0,3,0.0003951038233935833,0.002422190736979246,0.0014230217784643173,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:05:04,1,296,60,0,1.0,0.0004290914803277701,12.855056,0.07123699644580483,0.06054058205336332,0.010696414392441511,0,3,0.003437112085521221,0.010696414392441511,0.002616946119815111,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:04,1,297,60,1,0.859375,0.9434082508087158,12.855056,0.022295134607702494,0.01893357839435339,0.003361556213349104,0,3,0.0005629700608551502,0.003361556213349104,0.0013303877785801888,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:04,1,298,60,2,1.0,0.0057501476258039474,12.855056,0.01713150180876255,0.014740717597305775,0.0023907842114567757,0,3,0.0004507969133555889,0.0023907842114567757,0.0010232748463749886,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:04,1,299,60,3,0.953125,0.16446420550346375,12.855056,0.017169069964438677,0.014796294271945953,0.0023727756924927235,0,3,0.0004521491937339306,0.0023727756924927235,0.0010274802334606647,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:04,1,300,60,4,0.6666666666666666,0.2936157286167145,0.612112,0.017904913518577814,0.01547322142869234,0.0024316920898854733,0,3,0.0004784450866281986,0.0024316920898854733,0.0010688770562410355,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:05:05,2,296,60,0,1.0,0.0001248120970558375,12.855056,0.06340589374303818,0.05557700991630554,0.007828883826732635,0,3,0.0031645498238503933,0.007828883826732635,0.002393151167780161,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:05,2,297,60,1,0.96875,0.16728338599205017,12.855056,0.02100279973819852,0.017923656851053238,0.003079142887145281,0,3,0.0004995879717171192,0.003079142887145281,0.0012927777133882046,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:05,2,298,60,2,0.96875,0.3476311266422272,12.855056,0.017755344044417143,0.015358845703303814,0.002396498341113329,0,3,0.0005337707698345184,0.002396498341113329,0.001002113800495863,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:05,2,299,60,3,0.96875,0.09690610319375992,12.855056,0.01687938766553998,0.014520776458084583,0.0023586112074553967,0,3,0.0004261378198862076,0.0023586112074553967,0.0010259398259222507,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:05,2,300,60,4,0.3333333333333333,2.8177073001861572,0.612112,0.02109973505139351,0.018667462281882763,0.002432272769510746,0,3,0.0004893271252512932,0.002432272769510746,0.0013774191029369831,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:05:06,3,296,60,0,1.0,0.00017798160843085498,12.855056,0.0779849449172616,0.0685652019456029,0.009419742971658707,0,3,0.003783965017646551,0.009419742971658707,0.0030725551769137383,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:06,3,297,60,1,0.90625,0.6660618782043457,12.855056,0.030291961040347815,0.025831530801951885,0.004460430238395929,0,3,0.000702918041497469,0.004460430238395929,0.0018802350386977196,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:06,3,298,60,2,0.9375,0.18117862939834595,12.855056,0.019858943298459053,0.017088232561945915,0.002770710736513138,0,3,0.0005059349350631237,0.002770710736513138,0.0012028883211314678,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:06,3,299,60,3,0.6875,2.348666191101074,12.855056,0.019528239965438843,0.016793659888207912,0.0027345800772309303,0,3,0.0005109771154820919,0.0027345800772309303,0.0011683888733386993,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:06,3,300,60,4,0.0,2.175032377243042,0.612112,0.017793018370866776,0.015318631194531918,0.002474387176334858,0,3,0.00045527005568146706,0.002474387176334858,0.0010765930637717247,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:05:06,4,296,60,0,1.0,0.0003921696334145963,12.855056,0.05258184066042304,0.04541318863630295,0.007168652024120092,0,3,0.002176495734602213,0.007168652024120092,0.002364823129028082,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:07,4,297,60,1,1.0,0.00037685304414480925,12.855056,0.022887499071657658,0.01931677106767893,0.0035707280039787292,0,3,0.0004719560965895653,0.0035707280039787292,0.0014597210101783276,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:07,4,298,60,2,0.875,0.8245843648910522,12.855056,0.015193882398307323,0.012900750152766705,0.002293132245540619,0,3,0.0003262539394199848,0.002293132245540619,0.0009638210758566856,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:07,4,299,60,3,0.9375,0.25424155592918396,12.855056,0.015915497671812773,0.013591041788458824,0.0023244558833539486,0,3,0.0004035620950162411,0.0023244558833539486,0.0009555420838296413,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:07,4,300,60,4,0.3333333333333333,2.3871917724609375,0.612112,0.018075463827699423,0.015696589834988117,0.0023788739927113056,0,3,0.0005711088888347149,0.0023788739927113056,0.0009985500946640968,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:05:08,0,301,61,0,1.0,0.0012464658357203007,12.855056,0.05150634562596679,0.043395841494202614,0.008110504131764174,0,3,0.0022083581425249577,0.008110504131764174,0.0021312260068953037,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:08,0,302,61,1,1.0,0.00023408203560393304,12.855056,0.021336727775633335,0.018388796597719193,0.0029479311779141426,0,3,0.0005757729522883892,0.0029479311779141426,0.00126310670748353,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:08,0,303,61,2,0.875,0.6178159713745117,12.855056,0.019242612179368734,0.01625941600650549,0.002983196172863245,0,3,0.00042124371975660324,0.002983196172863245,0.0012046978808939457,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:08,0,304,61,3,1.0,0.013017606921494007,12.855056,0.015614372678101063,0.013347300700843334,0.0022670719772577286,0,3,0.00039605703204870224,0.0022670719772577286,0.0009386730380356312,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:08,0,305,61,4,0.75,1.8236587047576904,0.812816,0.016941420268267393,0.014375229366123676,0.002566190902143717,0,3,0.0003693047910928726,0.002566190902143717,0.001068218145519495,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:05:09,1,301,61,0,1.0,0.00021012136130593717,12.855056,0.0591418775729835,0.051542832516133785,0.007599045056849718,0,3,0.002978434320539236,0.007599045056849718,0.0021758489310741425,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:09,1,302,61,1,0.96875,0.2007555216550827,12.855056,0.026483356952667236,0.022583208046853542,0.003900148905813694,0,3,0.000634380616247654,0.003900148905813694,0.0016239401884377003,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:09,1,303,61,2,1.0,0.0067752450704574585,12.855056,0.019108125939965248,0.01634262502193451,0.002765500918030739,0,3,0.00047449488192796707,0.002765500918030739,0.0011597676202654839,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:09,1,304,61,3,0.890625,0.6255243420600891,12.855056,0.0165099180303514,0.014148186892271042,0.0023617311380803585,0,3,0.00041163573041558266,0.0023617311380803585,0.0010031829588115215,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:09,1,305,61,4,0.6666666666666666,0.7974788546562195,0.612112,0.018247323110699654,0.01584034413099289,0.0024069789797067642,0,3,0.0005401470698416233,0.0024069789797067642,0.0010438873432576656,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:05:10,2,301,61,0,1.0,0.0011769437696784735,12.855056,0.05363723076879978,0.04611317068338394,0.00752406008541584,0,3,0.0024482589215040207,0.00752406008541584,0.0021630581468343735,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:10,2,302,61,1,0.875,1.2575228214263916,12.855056,0.023477906361222267,0.020090779289603233,0.003387127071619034,0,3,0.0005566049367189407,0.003387127071619034,0.0014524729922413826,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:10,2,303,61,2,0.90625,0.3141333758831024,12.855056,0.019151804503053427,0.016431212425231934,0.002720592077821493,0,3,0.00048436690121889114,0.002720592077821493,0.0011587543413043022,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:10,2,304,61,3,0.96875,0.1159207671880722,12.855056,0.016629823483526707,0.01428255345672369,0.0023472700268030167,0,3,0.0004308503121137619,0.0023472700268030167,0.000997405033558607,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:10,2,305,61,4,0.6666666666666666,2.04746675491333,0.612112,0.01707233488559723,0.014658849686384201,0.002413485199213028,0,3,0.0004281899891793728,0.002413485199213028,0.0010376949794590473,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:05:11,3,301,61,0,1.0,6.587679672520608e-05,12.855056,0.06867912551388144,0.05885662976652384,0.009822495747357607,0,3,0.003079919144511223,0.009822495747357607,0.002805743832141161,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:11,3,302,61,1,1.0,0.006551799830049276,12.855056,0.027150168549269438,0.02303904853761196,0.004111120011657476,0,3,0.0005864771082997322,0.004111120011657476,0.001717427745461464,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:11,3,303,61,2,0.984375,0.03518691286444664,12.855056,0.021552410442382097,0.018493738025426865,0.0030586724169552326,0,3,0.0005442779511213303,0.0030586724169552326,0.0013050958514213562,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:11,3,304,61,3,0.984375,0.1421736776828766,12.855056,0.01803400320932269,0.0154503108933568,0.002583692315965891,0,3,0.00044457707554101944,0.002583692315965891,0.0011004540137946606,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:11,3,305,61,4,0.3333333333333333,6.476867198944092,0.612112,0.018949175253510475,0.016487576067447662,0.002461599186062813,0,3,0.0005726967938244343,0.002461599186062813,0.001076060812920332,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:05:12,4,301,61,0,1.0,0.00026613232330419123,12.855056,0.06631583906710148,0.05720627028495073,0.009109568782150745,0,3,0.003073527943342924,0.009109568782150745,0.002647099085152149,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:12,4,302,61,1,0.90625,0.5971153974533081,12.855056,0.02237570285797119,0.018996684812009335,0.003379018045961857,0,3,0.0004888703115284443,0.003379018045961857,0.0014107981696724892,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:12,4,303,61,2,0.953125,0.34569841623306274,12.855056,0.018114079255610704,0.01563780941069126,0.002476269844919443,0,3,0.000498936977237463,0.002476269844919443,0.0010648439638316631,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:12,4,304,61,3,0.890625,0.4474857449531555,12.855056,0.016409313306212425,0.013939193449914455,0.00247011985629797,0,3,0.0003985022194683552,0.00247011985629797,0.0009954171255230904,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:12,4,305,61,4,0.6666666666666666,1.102800965309143,0.612112,0.016608144156634808,0.014209719374775887,0.002398424781858921,0,3,0.0004002437926828861,0.002398424781858921,0.0010207281447947025,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:05:14,0,306,62,0,1.0,9.043556019605603e-06,12.855056,0.05713716149330139,0.0490937614813447,0.008043400011956692,0,3,0.002388453111052513,0.008043400011956692,0.002520923037081957,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:14,0,307,62,1,1.0,9.200294152833521e-05,12.855056,0.02695304062217474,0.023025134578347206,0.003927906043827534,0,3,0.0005777631886303425,0.003927906043827534,0.0017247502692043781,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:14,0,308,62,2,0.984375,0.04053611680865288,12.855056,0.02101142844185233,0.01795843243598938,0.0030529960058629513,0,3,0.0005723582580685616,0.0030529960058629513,0.0012234849855303764,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:14,0,309,62,3,1.0,0.005111038219183683,12.855056,0.017876421101391315,0.015475652180612087,0.002400768920779228,0,3,0.0004919040948152542,0.002400768920779228,0.0010556611232459545,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:14,0,310,62,4,0.75,1.626272439956665,0.812816,0.022288318257778883,0.019847513176500797,0.0024408050812780857,0,3,0.0005074799992144108,0.0024408050812780857,0.001477271318435669,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:05:15,1,306,62,0,1.0,2.413425681879744e-05,12.855056,0.09422382107004523,0.08283451199531555,0.011389309074729681,0,3,0.003173389006406069,0.011389309074729681,0.005110062193125486,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:15,1,307,62,1,0.953125,0.22786231338977814,12.855056,0.029691079165786505,0.024028276093304157,0.0056628030724823475,0,3,0.000798035878688097,0.0056628030724823475,0.0016047917306423187,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:15,1,308,62,2,0.953125,0.2741044759750366,12.855056,0.021408334374427795,0.018483558669686317,0.002924775704741478,0,3,0.0006077350117266178,0.002924775704741478,0.001240620855242014,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:05:15,1,309,62,3,1.0,0.000804866838734597,12.855056,0.016931157559156418,0.01456409227102995,0.0023670652881264687,0,3,0.0004477822221815586,0.0023670652881264687,0.0010086270049214363,12845056.0,3211264.0
