exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T09:45:07,1,381,64,2,0.78125,0.605284571647644,16.06632,0.08728426648303866,0.08707973640412092,0.00020453007891774178,4,5,0.008467035833746195,0.00020453007891774178,0.00024093780666589737,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:07,1,382,64,3,0.77734375,0.645108699798584,16.06632,0.08685922669246793,0.08665300440043211,0.0002062222920358181,4,5,0.008421353064477444,0.0002062222920358181,0.0002439473755657673,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:08,1,383,64,4,0.7421875,0.6525418758392334,16.06632,0.08718846319243312,0.08699002210050821,0.00019844109192490578,4,5,0.008455985225737095,0.00019844109192490578,0.00024301698431372643,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:08,1,384,64,5,1.0,0.15634410083293915,0.13544,0.09369598980993032,0.09334874805063009,0.00034724175930023193,4,5,0.009101854171603918,0.00034724175930023193,0.0002330206334590912,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:45:11,2,379,64,0,0.76171875,0.6438261270523071,16.06632,0.5082628922536969,0.5072308983653784,0.0010319938883185387,4,5,0.0500501929782331,0.0010319938883185387,0.000672896858304739,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:11,2,380,64,1,0.73828125,0.6466883420944214,16.06632,0.08733000280335546,0.08712042588740587,0.00020957691594958305,4,5,0.008467176929116249,0.00020957691594958305,0.00024486565962433815,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:11,2,381,64,2,0.75390625,0.6976619958877563,16.06632,0.08679616497829556,0.08658919017761946,0.0002069748006761074,4,5,0.008414209820330143,0.0002069748006761074,0.00024470919743180275,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:11,2,382,64,3,0.78515625,0.6090895533561707,16.06632,0.08719044458121061,0.08698598947376013,0.00020445510745048523,4,5,0.008447644766420126,0.00020445510745048523,0.00025095418095588684,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:12,2,383,64,4,0.7578125,0.6527872681617737,16.06632,0.08580163307487965,0.08560200687497854,0.00019962619990110397,4,5,0.00834357738494873,0.00019962619990110397,0.00021662330254912376,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:12,2,384,64,5,0.5,1.6457661390304565,0.13544,0.0903724324889481,0.09016846772283316,0.00020396476611495018,4,5,0.008785640820860863,0.00020396476611495018,0.00023120595142245293,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:45:15,3,379,64,0,0.76171875,0.6045657396316528,16.06632,0.39777898928150535,0.3969301050528884,0.0008488842286169529,4,5,0.03904580371454358,0.0008488842286169529,0.0006472067907452583,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:15,3,380,64,1,0.80859375,0.5791831016540527,16.06632,0.14824574766680598,0.14789932873100042,0.00034641893580555916,4,5,0.014419069979339838,0.00034641893580555916,0.0003708628937602043,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:15,3,381,64,2,0.80078125,0.5701227188110352,16.06632,0.08760527754202485,0.08739074226468801,0.00021453527733683586,4,5,0.008496716152876616,0.00021453527733683586,0.00024235807359218597,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:16,3,382,64,3,0.78125,0.6384005546569824,16.06632,0.08794596511870623,0.08773771114647388,0.00020825397223234177,4,5,0.008526477962732315,0.00020825397223234177,0.0002472931519150734,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:17,3,383,64,4,0.81640625,0.5925272703170776,16.06632,0.08663939731195569,0.08643773850053549,0.00020165881142020226,4,5,0.008407989982515574,0.00020165881142020226,0.0002357838675379753,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:17,3,384,64,5,0.5,1.214024543762207,0.13544,0.09257185319438577,0.09236916899681091,0.0002026841975748539,4,5,0.009007124230265617,0.0002026841975748539,0.00022979266941547394,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:45:19,4,379,64,0,0.8515625,0.4785962998867035,16.06632,0.4070825185626745,0.40614749770611525,0.0009350208565592766,4,5,0.04006250808015466,0.0009350208565592766,0.0005522416904568672,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:20,4,380,64,1,0.8046875,0.5136456489562988,16.06632,0.18599547585472465,0.18554553855210543,0.0004499373026192188,4,5,0.018096390645951033,0.0004499373026192188,0.00045816320925951004,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:20,4,381,64,2,0.77734375,0.6335994005203247,16.06632,0.10907891998067498,0.10882948059588671,0.00024943938478827477,4,5,0.010592978913336992,0.00024943938478827477,0.00028996914625167847,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:20,4,382,64,3,0.7734375,0.656226634979248,16.06632,0.09032461233437061,0.09011876303702593,0.0002058492973446846,4,5,0.008773823268711567,0.0002058492973446846,0.00023805303499102592,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:21,4,383,64,4,0.76171875,0.6203358173370361,16.06632,0.1068200352601707,0.10659490711987019,0.00022512814030051231,4,5,0.010404686909168959,0.00022512814030051231,0.0002548038028180599,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:21,4,384,64,5,1.0,0.06203360855579376,0.07271999999999999,0.09121075831353664,0.09100313764065504,0.00020762067288160324,4,5,0.008853919804096222,0.00020762067288160324,0.00024639395996928215,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:45:28,0,385,65,0,0.79296875,0.5767029523849487,16.06632,0.3811554918065667,0.3803100110962987,0.0008454807102680206,4,5,0.03754016011953354,0.0008454807102680206,0.0004908409900963306,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:28,0,386,65,1,0.76171875,0.6818624138832092,16.06632,0.08727256208658218,0.08706986904144287,0.00020269304513931274,4,5,0.008454055991023779,0.00020269304513931274,0.0002529309131205082,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:28,0,387,65,2,0.80078125,0.5781827569007874,16.06632,0.08626214740797877,0.08605966810137033,0.0002024793066084385,4,5,0.008355451747775078,0.0002024793066084385,0.00025051506236195564,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:28,0,388,65,3,0.77734375,0.5911100506782532,16.06632,0.06878141080960631,0.06862595677375793,0.00015545403584837914,4,5,0.006656109355390072,0.00015545403584837914,0.0002064863219857216,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:30,0,389,65,4,0.8203125,0.5522335171699524,16.06632,0.06895883893594146,0.06880270782858133,0.0001561311073601246,4,5,0.006674336735159159,0.0001561311073601246,0.0002059340476989746,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:30,0,390,65,5,1.0,0.23468370735645294,0.13544,0.07599143031984568,0.07570412941277027,0.0002873009070754051,4,5,0.007367535959929228,0.0002873009070754051,0.0002028769813477993,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:45:32,1,385,65,0,0.7421875,0.7453553676605225,16.06632,0.5274360119365156,0.5264274217188358,0.001008590217679739,4,5,0.05192501284182072,0.001008590217679739,0.0007177293300628662,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:32,1,386,65,1,0.81640625,0.5325049757957458,16.06632,0.08362169470638037,0.08341978769749403,0.00020190700888633728,4,5,0.00810069777071476,0.00020190700888633728,0.00024128099903464317,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:32,1,387,65,2,0.79296875,0.6477320194244385,16.06632,0.07340181805193424,0.0732293538749218,0.00017246417701244354,4,5,0.007107509300112724,0.00017246417701244354,0.00021542608737945557,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:32,1,388,65,3,0.734375,0.7239046096801758,16.06632,0.06861473387107253,0.06845717784017324,0.00015755603089928627,4,5,0.006641505751758814,0.00015755603089928627,0.0002042120322585106,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:34,1,389,65,4,0.75390625,0.6791252493858337,16.06632,0.06869754707440734,0.06852928083389997,0.00016826624050736427,4,5,0.006641190033406019,0.00016826624050736427,0.00021173804998397827,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:34,1,390,65,5,0.5,1.2001773118972778,0.13544,0.0725758052431047,0.07231221068650484,0.0002635945565998554,4,5,0.007026522886008024,0.0002635945565998554,0.00020469818264245987,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:45:37,2,385,65,0,0.80078125,0.5991475582122803,16.06632,0.41402381379157305,0.413035717792809,0.000988095998764038,4,5,0.040746872778981924,0.000988095998764038,0.0005566990002989769,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:37,2,386,65,1,0.80859375,0.5303786396980286,16.06632,0.08639310440048575,0.08618864230811596,0.00020446209236979485,4,5,0.008366742171347141,0.00020446209236979485,0.00025212205946445465,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:37,2,387,65,2,0.828125,0.5190560817718506,16.06632,0.08773675002157688,0.08751430083066225,0.0002224491909146309,4,5,0.008502287790179253,0.0002224491909146309,0.00024914229288697243,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:37,2,388,65,3,0.74609375,0.6936326026916504,16.06632,0.08811308722943068,0.08790900930762291,0.00020407792180776596,4,5,0.008538615889847279,0.00020407792180776596,0.00025228504091501236,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:39,2,389,65,4,0.8125,0.5358189344406128,16.06632,0.08973495755344629,0.08952090051025152,0.0002140570431947708,4,5,0.00870161596685648,0.0002140570431947708,0.00025047408416867256,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:39,2,390,65,5,1.0,0.09268651157617569,0.13544,0.09882430359721184,0.09842401836067438,0.0004002852365374565,4,5,0.009599595796316862,0.0004002852365374565,0.00024280603975057602,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:45:41,3,385,65,0,0.79296875,0.5239309072494507,16.06632,0.3683937597088516,0.3675428219139576,0.00085093779489398,4,5,0.03627935703843832,0.00085093779489398,0.0004749251529574394,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:42,3,386,65,1,0.8046875,0.5784553289413452,16.06632,0.09948787465691566,0.09926094673573971,0.00022692792117595673,4,5,0.009661129675805569,0.00022692792117595673,0.0002649649977684021,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:42,3,387,65,2,0.80859375,0.6141802072525024,16.06632,0.08816582895815372,0.08795726113021374,0.00020856782793998718,4,5,0.008548300247639418,0.00020856782793998718,0.0002474258653819561,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:42,3,388,65,3,0.7890625,0.5667821764945984,16.06632,0.08796519367024302,0.08775976952165365,0.00020542414858937263,4,5,0.008523710072040558,0.00020542414858937263,0.00025226688012480736,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:43,3,389,65,4,0.75,0.6298356652259827,16.06632,0.08862982224673033,0.08841064292937517,0.00021917931735515594,4,5,0.00858897715806961,0.00021917931735515594,0.00025208713486790657,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:43,3,390,65,5,0.5,1.186840295791626,0.13544,0.09262351505458355,0.09226400405168533,0.00035951100289821625,4,5,0.00898920837789774,0.00035951100289821625,0.00023719202727079391,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:45:46,4,385,65,0,0.78515625,0.575413703918457,16.06632,0.3654213612899184,0.364609039388597,0.0008123219013214111,4,5,0.03593838308006525,0.0008123219013214111,0.0005225208587944508,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:46,4,386,65,1,0.81640625,0.5414372682571411,16.06632,0.08787439623847604,0.08767087943851948,0.00020351679995656013,4,5,0.008513446897268295,0.00020351679995656013,0.0002536410465836525,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:46,4,387,65,2,0.78125,0.7260851860046387,16.06632,0.08676944114267826,0.08656589780002832,0.00020354334264993668,4,5,0.008413910865783691,0.00020354334264993668,0.000242678914219141,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:46,4,388,65,3,0.7734375,0.6004559993743896,16.06632,0.087357715703547,0.08715206291526556,0.00020565278828144073,4,5,0.008463315200060606,0.00020565278828144073,0.00025189109146595,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:48,4,389,65,4,0.73828125,0.6620045900344849,16.06632,0.08948015049099922,0.08927152957767248,0.00020862091332674026,4,5,0.0086743482388556,0.00020862091332674026,0.0002528047189116478,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:48,4,390,65,5,1.0,0.06435582786798477,0.07271999999999999,0.09087639348581433,0.09066850878298283,0.00020788470283150673,4,5,0.008818455971777439,0.00020788470283150673,0.0002483949065208435,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:45:55,0,391,66,0,0.83984375,0.534571647644043,16.06632,0.40876732859760523,0.40773994754999876,0.0010273810476064682,4,5,0.04018704779446125,0.0010273810476064682,0.0005869469605386257,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:55,0,392,66,1,0.75390625,0.7002741098403931,16.06632,0.08972268458455801,0.08949729148298502,0.00022539310157299042,4,5,0.00869766529649496,0.00022539310157299042,0.0002520638518035412,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:56,0,393,66,2,0.7890625,0.5869661569595337,16.06632,0.08815161511301994,0.08793945424258709,0.0002121608704328537,4,5,0.008544587064534426,0.0002121608704328537,0.0002493583597242832,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:56,0,394,66,3,0.76171875,0.6614154577255249,16.06632,0.08729542465880513,0.0870822835713625,0.0002131410874426365,4,5,0.008467209991067648,0.0002131410874426365,0.0002410183660686016,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:57,0,395,66,4,0.7421875,0.677965521812439,16.06632,0.08698895201086998,0.08678588084876537,0.00020307116210460663,4,5,0.008436130825430155,0.00020307116210460663,0.00024245725944638252,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:57,0,396,66,5,0.5,1.527751088142395,0.13544,0.09802501322701573,0.09769482538104057,0.0003301878459751606,4,5,0.009525628760457039,0.0003301878459751606,0.00024385377764701843,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:46:00,1,391,66,0,0.78125,0.6480439901351929,16.06632,0.5692045171745121,0.5681520281359553,0.0010524890385568142,4,5,0.05621393583714962,0.0010524890385568142,0.0006012669764459133,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:46:00,1,392,66,1,0.76171875,0.6363731026649475,16.06632,0.09309711400419474,0.0928765581920743,0.00022055581212043762,4,5,0.00902947224676609,0.00022055581212043762,0.0002581835724413395,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:46:00,1,393,66,2,0.7734375,0.6292662620544434,16.06632,0.06916203070431948,0.06900103762745857,0.0001609930768609047,4,5,0.006693645846098661,0.0001609930768609047,0.00020645791664719582,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:46:00,1,394,66,3,0.7734375,0.6045143008232117,16.06632,0.06888200249522924,0.06872039753943682,0.00016160495579242706,4,5,0.006662299856543541,0.00016160495579242706,0.00020973989740014076,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:46:02,1,395,66,4,0.76953125,0.6469994187355042,16.06632,0.06798668159171939,0.06782093085348606,0.00016575073823332787,4,5,0.006574503146111965,0.00016575073823332787,0.00020758993923664093,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:46:02,1,396,66,5,0.5,0.8688247799873352,0.13544,0.07289516273885965,0.0726214237511158,0.0002737389877438545,4,5,0.007063048426061869,0.0002737389877438545,0.00019909394904971123,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:46:05,2,391,66,0,0.8046875,0.5519784688949585,16.06632,0.3464641268365085,0.3456966672092676,0.0007674596272408962,4,5,0.03402313496917486,0.0007674596272408962,0.0005465317517518997,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:46:05,2,392,66,1,0.81640625,0.5555518269538879,16.06632,0.1252766801044345,0.12498456053435802,0.0002921195700764656,4,5,0.012172978837043047,0.0002921195700764656,0.0003254772163927555,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:46:05,2,393,66,2,0.8359375,0.4842935800552368,16.06632,0.07009431254118681,0.0699322298169136,0.0001620827242732048,4,5,0.0067817289382219315,0.0001620827242732048,0.00021149404346942902,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:46:05,2,394,66,3,0.7734375,0.6641568541526794,16.06632,0.07172496523708105,0.07154515944421291,0.00017980579286813736,4,5,0.006934172008186579,0.00017980579286813736,0.0002203439362347126,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:46:06,2,395,66,4,0.76171875,0.646626353263855,16.06632,0.06735830241814256,0.06720137782394886,0.00015692459419369698,4,5,0.006515585817396641,0.00015692459419369698,0.00020455196499824524,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:46:06,2,396,66,5,1.0,0.16133108735084534,0.13544,0.06708886381238699,0.06679213605821133,0.000296727754175663,4,5,0.0065131476148962975,0.000296727754175663,0.0001660659909248352,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:46:09,3,391,66,0,0.78125,0.5402747392654419,16.06632,0.38504304038360715,0.3842430282384157,0.000800012145191431,4,5,0.03779647499322891,0.000800012145191431,0.0006278278306126595,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:46:09,3,392,66,1,0.76171875,0.6082334518432617,16.06632,0.09037446277216077,0.09015791583806276,0.0002165469340980053,4,5,0.008756995666772127,0.0002165469340980053,0.00025879591703414917,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:46:09,3,393,66,2,0.8203125,0.5392487049102783,16.06632,0.08661716617643833,0.08641366846859455,0.00020349770784378052,4,5,0.008392572868615389,0.00020349770784378052,0.00024879397824406624,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:46:09,3,394,66,3,0.8046875,0.5761331915855408,16.06632,0.08613575622439384,0.08593468926846981,0.00020106695592403412,4,5,0.008347095921635628,0.00020106695592403412,0.0002463730052113533,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:46:10,3,395,66,4,0.78125,0.6399288177490234,16.06632,0.08905495936051011,0.08884293027222157,0.0002120290882885456,4,5,0.0086448909714818,0.0002120290882885456,0.00023940205574035645,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:46:11,3,396,66,5,1.0,0.3060833215713501,0.13544,0.08652649587020278,0.08633121382445097,0.00019528204575181007,4,5,0.008402251172810793,0.00019528204575181007,0.00023087020963430405,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:46:13,4,391,66,0,0.79296875,0.573602557182312,16.06632,0.43058642791584134,0.42960883118212223,0.0009775967337191105,4,5,0.04224778385832906,0.0009775967337191105,0.0007130992598831654,4014080.0,16056320.0
