exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T14:12:07,3,2021,66,5,1.0,0.0009939550654962659,0.0,0.04508068319410086,0.04508068319410086,0.0,1,1,0.0015637781471014023,0.0,0.0029442901723086834,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:07,3,2022,66,6,1.0,0.004764340817928314,0.0,0.037590120919048786,0.037590120919048786,0.0,1,1,0.0010927831754088402,0.0,0.0026662289164960384,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:07,3,2023,66,7,1.0,0.0027425652369856834,0.0,0.03772723022848368,0.03772723022848368,0.0,1,1,0.0010911878198385239,0.0,0.002681535203009844,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:07,3,2024,66,8,1.0,0.0014768587425351143,0.0,0.05264729727059603,0.05264729727059603,0.0,1,1,0.0013403496704995632,0.0,0.0039243800565600395,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:07,3,2025,66,9,1.0,0.0005944026634097099,0.0,0.05559723358601332,0.05559723358601332,0.0,1,1,0.0015823203139007092,0.0,0.0039774030447006226,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:07,3,2026,66,10,1.0,0.000747616053558886,0.0,0.038178879767656326,0.038178879767656326,0.0,1,1,0.00112968310713768,0.0,0.0026882048696279526,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:07,3,2027,66,11,1.0,0.0021582297049462795,0.0,0.046253884211182594,0.046253884211182594,0.0,1,1,0.001129710115492344,0.0,0.0034956783056259155,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2028,66,12,0.9921875,0.011543289758265018,0.0,0.04282315727323294,0.04282315727323294,0.0,1,1,0.0012310706079006195,0.0,0.003051245119422674,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2029,66,13,1.0,0.0019160315860062838,0.0,0.03726774360984564,0.03726774360984564,0.0,1,1,0.00109767634421587,0.0,0.002629098016768694,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2030,66,14,0.9921875,0.011843728832900524,0.0,0.03860779106616974,0.03860779106616974,0.0,1,1,0.001198766753077507,0.0,0.002662012353539467,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2031,66,15,1.0,0.001908259466290474,0.0,0.03780288156121969,0.03780288156121969,0.0,1,1,0.0011044349521398544,0.0,0.002675853203982115,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2032,66,16,1.0,0.0012865026947110891,0.0,0.04360009916126728,0.04360009916126728,0.0,1,1,0.00131145678460598,0.0,0.003048553131520748,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2033,66,17,1.0,0.0027365856803953648,0.0,0.04391567315906286,0.04391567315906286,0.0,1,1,0.0012877127155661583,0.0,0.003103854600340128,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2034,66,18,1.0,0.0017581682186573744,0.0,0.04287517163902521,0.04287517163902521,0.0,1,1,0.0012469240464270115,0.0,0.0030405931174755096,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2035,66,19,0.984375,0.019056197255849838,0.0,0.04164555110037327,0.04164555110037327,0.0,1,1,0.0012417822144925594,0.0,0.0029227728955447674,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2036,66,20,1.0,0.0022949972189962864,0.0,0.037711942568421364,0.037711942568421364,0.0,1,1,0.0011083241552114487,0.0,0.0026628701016306877,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2037,66,21,1.0,0.0011947423918172717,0.0,0.03741208463907242,0.03741208463907242,0.0,1,1,0.0010859295725822449,0.0,0.002655278891324997,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2038,66,22,0.9921875,0.009826166555285454,0.0,0.04886607173830271,0.04886607173830271,0.0,1,1,0.001091226004064083,0.0,0.0037953811697661877,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2039,66,23,1.0,0.00593643868342042,0.0,0.037081590853631496,0.037081590853631496,0.0,1,1,0.0010639028623700142,0.0,0.0026442562229931355,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2040,66,24,1.0,0.0015606145607307553,0.0,0.03800942096859217,0.03800942096859217,0.0,1,1,0.0010976269841194153,0.0,0.0027033151127398014,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2041,66,25,1.0,0.006250463891774416,0.0,0.03758190665394068,0.03758190665394068,0.0,1,1,0.0011007878929376602,0.0,0.0026574027724564075,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2042,66,26,1.0,0.004057708196341991,0.0,0.03757586237043142,0.03757586237043142,0.0,1,1,0.0011283010244369507,0.0,0.0026292852126061916,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2043,66,27,1.0,0.0012914624530822039,0.0,0.03768800292164087,0.03768800292164087,0.0,1,1,0.0011182446032762527,0.0,0.0026505556888878345,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2044,66,28,1.0,0.0016798286233097315,0.0,0.03697227220982313,0.03697227220982313,0.0,1,1,0.0010704081505537033,0.0,0.00262681907042861,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2045,66,29,0.9921875,0.013057857751846313,0.0,0.0367550877854228,0.0367550877854228,0.0,1,1,0.0010507619008421898,0.0,0.0026247468777000904,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:08,3,2046,66,30,1.0,0.010117028839886189,0.0,0.054522319696843624,0.054522319696843624,0.0,1,1,0.0024335901252925396,0.0,0.003018641844391823,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:09,4,2016,66,0,1.0,0.0025332095101475716,0.0,0.12800775934010744,0.12800775934010744,0.0,1,1,0.0054252571426332,0.0,0.007375518791377544,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:09,4,2017,66,1,1.0,0.004656979814171791,0.0,0.056202588602900505,0.056202588602900505,0.0,1,1,0.0014040837995707989,0.0,0.004216175060719252,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:09,4,2018,66,2,1.0,0.002047176705673337,0.0,0.037644258700311184,0.037644258700311184,0.0,1,1,0.001054123044013977,0.0,0.0027103028260171413,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:09,4,2019,66,3,1.0,0.006901641376316547,0.0,0.03822821658104658,0.03822821658104658,0.0,1,1,0.001113638747483492,0.0,0.0027091829106211662,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:09,4,2020,66,4,1.0,0.004463082179427147,0.0,0.041634454391896725,0.041634454391896725,0.0,1,1,0.0014435523189604282,0.0,0.0027198931202292442,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:09,4,2021,66,5,0.9921875,0.010008802637457848,0.0,0.03660125192254782,0.03660125192254782,0.0,1,1,0.0010399920865893364,0.0,0.0026201331056654453,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:09,4,2022,66,6,1.0,0.0004712081281468272,0.0,0.03575833048671484,0.03575833048671484,0.0,1,1,0.0009804051369428635,0.0,0.0025954279117286205,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:09,4,2023,66,7,1.0,0.0036612260155379772,0.0,0.035751061514019966,0.035751061514019966,0.0,1,1,0.0010123630054295063,0.0,0.0025627431459724903,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:09,4,2024,66,8,1.0,0.004517404828220606,0.0,0.03745962865650654,0.03745962865650654,0.0,1,1,0.0010690647177398205,0.0,0.0026768981479108334,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:09,4,2025,66,9,1.0,0.001977334264665842,0.0,0.04902638029307127,0.04902638029307127,0.0,1,1,0.0018910500220954418,0.0,0.003011588007211685,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:09,4,2026,66,10,1.0,0.001318792114034295,0.0,0.036719786003232,0.036719786003232,0.0,1,1,0.0010603698901832104,0.0,0.00261160871013999,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:09,4,2027,66,11,1.0,0.0024088749196380377,0.0,0.0415913388133049,0.0415913388133049,0.0,1,1,0.0011966531164944172,0.0,0.002962480764836073,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:09,4,2028,66,12,1.0,0.0017477772198617458,0.0,0.0369933620095253,0.0369933620095253,0.0,1,1,0.0010871081613004208,0.0,0.002612228039652109,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:09,4,2029,66,13,1.0,0.0008693028357811272,0.0,0.03703074064105749,0.03703074064105749,0.0,1,1,0.0010670451447367668,0.0,0.0026360289193689823,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:09,4,2030,66,14,1.0,0.005645508412271738,0.0,0.036777262575924397,0.036777262575924397,0.0,1,1,0.0010541342198848724,0.0,0.002623592037707567,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:10,4,2031,66,15,1.0,0.008329637348651886,0.0,0.03717636689543724,0.03717636689543724,0.0,1,1,0.0010826368816196918,0.0,0.002634999807924032,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:10,4,2032,66,16,1.0,0.011131782084703445,0.0,0.036990679800510406,0.036990679800510406,0.0,1,1,0.0010737045668065548,0.0,0.002625363413244486,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:10,4,2033,66,17,1.0,0.0023052114993333817,0.0,0.03863396588712931,0.03863396588712931,0.0,1,1,0.0011197119019925594,0.0,0.0027436846867203712,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:10,4,2034,66,18,1.0,0.0015374014619737864,0.0,0.038266503252089024,0.038266503252089024,0.0,1,1,0.0011126911267638206,0.0,0.0027139591984450817,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:10,4,2035,66,19,1.0,0.0029006379190832376,0.0,0.05245296284556389,0.05245296284556389,0.0,1,1,0.001502718310803175,0.0,0.003742577973753214,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:10,4,2036,66,20,0.9921875,0.012555134482681751,0.0,0.052127987146377563,0.052127987146377563,0.0,1,1,0.001489758025854826,0.0,0.0037230406887829304,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:10,4,2037,66,21,1.0,0.0011573676019906998,0.0,0.03811715170741081,0.03811715170741081,0.0,1,1,0.0010993280448019505,0.0,0.0027123871259391308,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:10,4,2038,66,22,1.0,0.004411811009049416,0.0,0.038031148724257946,0.038031148724257946,0.0,1,1,0.0010923407971858978,0.0,0.0027107740752398968,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:10,4,2039,66,23,1.0,0.004034046083688736,0.0,0.03612300381064415,0.03612300381064415,0.0,1,1,0.0010003023780882359,0.0,0.002611998002976179,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:10,4,2040,66,24,0.9921875,0.012007721699774265,0.0,0.034797415137290955,0.034797415137290955,0.0,1,1,0.000925957690924406,0.0,0.0025537838228046894,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:10,4,2041,66,25,1.0,0.003451765049248934,0.0,0.03409897908568382,0.03409897908568382,0.0,1,1,0.0009181699715554714,0.0,0.002491727937012911,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:10,4,2042,66,26,1.0,0.0025393725372850895,0.0,0.033912393264472485,0.033912393264472485,0.0,1,1,0.0009126714430749416,0.0,0.002478567883372307,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:10,4,2043,66,27,1.0,0.006768496241420507,0.0,0.034115989692509174,0.034115989692509174,0.0,1,1,0.0009281258098781109,0.0,0.0024834731593728065,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:10,4,2044,66,28,0.9921875,0.034733112901449203,0.0,0.033601815812289715,0.033601815812289715,0.0,1,1,0.0009063007310032845,0.0,0.002453880850225687,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:10,4,2045,66,29,1.0,0.004396135453134775,0.0,0.03416924271732569,0.03416924271732569,0.0,1,1,0.0009439662098884583,0.0,0.0024729580618441105,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:10,4,2046,66,30,1.0,0.010325342416763306,0.0,0.04766339436173439,0.04766339436173439,0.0,1,1,0.0019382741302251816,0.0,0.0028280653059482574,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2047,67,0,1.0,0.0017496234504505992,0.0,0.0783532252535224,0.0783532252535224,0.0,1,1,0.002806368749588728,0.0,0.005028953775763512,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2048,67,1,0.9921875,0.028326109051704407,0.0,0.038228570483624935,0.038228570483624935,0.0,1,1,0.0011126762256026268,0.0,0.0027101808227598667,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2049,67,2,1.0,0.0006293198675848544,0.0,0.037803053855895996,0.037803053855895996,0.0,1,1,0.0011021262034773827,0.0,0.002678179182112217,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2050,67,3,1.0,0.0019441128242760897,0.0,0.038068657740950584,0.038068657740950584,0.0,1,1,0.0011445949785411358,0.0,0.0026622707955539227,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2051,67,4,1.0,0.012006694450974464,0.0,0.04254859872162342,0.04254859872162342,0.0,1,1,0.0014646640047430992,0.0,0.002790195867419243,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2052,67,5,1.0,0.0023680292069911957,0.0,0.03729193937033415,0.03729193937033415,0.0,1,1,0.0010922770015895367,0.0,0.002636916935443878,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2053,67,6,1.0,0.0018370375037193298,0.0,0.037017171271145344,0.037017171271145344,0.0,1,1,0.0011134529486298561,0.0,0.0025882641784846783,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2054,67,7,1.0,0.00897274911403656,0.0,0.041276379488408566,0.041276379488408566,0.0,1,1,0.0011869631707668304,0.0,0.002940674778074026,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2055,67,8,1.0,0.005463723558932543,0.0,0.037170457653701305,0.037170457653701305,0.0,1,1,0.0011117449030280113,0.0,0.0026053008623421192,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2056,67,9,1.0,0.002038151491433382,0.0,0.03659364767372608,0.03659364767372608,0.0,1,1,0.0010565328411757946,0.0,0.0026028319261968136,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2057,67,10,1.0,0.00423471350222826,0.0,0.041895913891494274,0.041895913891494274,0.0,1,1,0.0010824240744113922,0.0,0.003107167314738035,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2058,67,11,1.0,0.0017203608294948936,0.0,0.038170795887708664,0.038170795887708664,0.0,1,1,0.0011668256483972073,0.0,0.002650253940373659,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2059,67,12,1.0,0.0035707808565348387,0.0,0.03786005079746246,0.03786005079746246,0.0,1,1,0.001103122252970934,0.0,0.0026828828267753124,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2060,67,13,0.9921875,0.013909381814301014,0.0,0.043073627166450024,0.043073627166450024,0.0,1,1,0.0012553739361464977,0.0,0.0030519887804985046,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2061,67,14,1.0,0.0006619407213293016,0.0,0.04206961952149868,0.04206961952149868,0.0,1,1,0.0011262260377407074,0.0,0.0030807359144091606,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2062,67,15,1.0,0.003902014112100005,0.0,0.03865345846861601,0.03865345846861601,0.0,1,1,0.001097715925425291,0.0,0.00276762992143631,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2063,67,16,1.0,0.0037514404393732548,0.0,0.03718877676874399,0.03718877676874399,0.0,1,1,0.0010931356810033321,0.0,0.002625741995871067,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2064,67,17,1.0,0.010988177731633186,0.0,0.035579283721745014,0.035579283721745014,0.0,1,1,0.0009906156919896603,0.0,0.002567312680184841,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2065,67,18,1.0,0.0031754770316183567,0.0,0.03667549695819616,0.03667549695819616,0.0,1,1,0.001081989612430334,0.0,0.0025855600833892822,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2066,67,19,1.0,0.001694160862825811,0.0,0.03557716961950064,0.03557716961950064,0.0,1,1,0.0009892000816762447,0.0,0.002568516880273819,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:12,0,2067,67,20,1.0,0.0035965354181826115,0.0,0.03507593646645546,0.03507593646645546,0.0,1,1,0.000980587676167488,0.0,0.002527005970478058,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:13,0,2068,67,21,1.0,0.002653768751770258,0.0,0.03498716279864311,0.03498716279864311,0.0,1,1,0.0009913230314850807,0.0,0.0025073932483792305,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:13,0,2069,67,22,1.0,0.002601806540042162,0.0,0.03742508124560118,0.03742508124560118,0.0,1,1,0.001102331094443798,0.0,0.0026401770301163197,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:13,0,2070,67,23,1.0,0.0074219489470124245,0.0,0.038540828973054886,0.038540828973054886,0.0,1,1,0.0012122150510549545,0.0,0.002641867846250534,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:13,0,2071,67,24,1.0,0.004770590458065271,0.0,0.03855666145682335,0.03855666145682335,0.0,1,1,0.0011825892142951488,0.0,0.002673076931387186,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:13,0,2072,67,25,1.0,0.0028357007540762424,0.0,0.03911822568625212,0.03911822568625212,0.0,1,1,0.001144510693848133,0.0,0.0027673118747770786,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:13,0,2073,67,26,1.0,0.002040114952251315,0.0,0.041082450188696384,0.041082450188696384,0.0,1,1,0.0010802890174090862,0.0,0.003027956001460552,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:13,0,2074,67,27,0.9921875,0.009485770016908646,0.0,0.04171170759946108,0.04171170759946108,0.0,1,1,0.0011767218820750713,0.0,0.0029944488778710365,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:13,0,2075,67,28,1.0,0.006289822980761528,0.0,0.03699103835970163,0.03699103835970163,0.0,1,1,0.0010858988389372826,0.0,0.0026132049970328808,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:13,0,2076,67,29,1.0,0.0015258232597261667,0.0,0.03676970489323139,0.03676970489323139,0.0,1,1,0.001060466282069683,0.0,0.002616504207253456,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:13,0,2077,67,30,1.0,0.009548838250339031,0.0,0.04735221154987812,0.04735221154987812,0.0,1,1,0.0018507870845496655,0.0,0.0028844340704381466,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:13,1,2047,67,0,1.0,0.0015274765901267529,0.0,0.08393560070544481,0.08393560070544481,0.0,1,1,0.003585812170058489,0.0,0.004807747900485992,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:13,1,2048,67,1,1.0,0.0006434477400034666,0.0,0.0371649069711566,0.0371649069711566,0.0,1,1,0.0010881619527935982,0.0,0.0026283287443220615,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:13,1,2049,67,2,1.0,0.0017163192387670279,0.0,0.03851648885756731,0.03851648885756731,0.0,1,1,0.0011509549804031849,0.0,0.002700693905353546,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2050,67,3,1.0,0.0037922291085124016,0.0,0.035282038152217865,0.035282038152217865,0.0,1,1,0.0009709056466817856,0.0,0.002557298168540001,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2051,67,4,1.0,0.005813548341393471,0.0,0.036828648298978806,0.036828648298978806,0.0,1,1,0.001062287949025631,0.0,0.0026205768808722496,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2052,67,5,1.0,0.0031899986788630486,0.0,0.03666119650006294,0.03666119650006294,0.0,1,1,0.0010731318034231663,0.0,0.002592987846583128,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2053,67,6,1.0,0.0011682596523314714,0.0,0.037449682131409645,0.037449682131409645,0.0,1,1,0.0011024321429431438,0.0,0.0026425360701978207,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2054,67,7,1.0,0.002609078772366047,0.0,0.04039654042571783,0.04039654042571783,0.0,1,1,0.0012105540372431278,0.0,0.0028291000053286552,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2055,67,8,1.0,0.0005145961767993867,0.0,0.036837225779891014,0.036837225779891014,0.0,1,1,0.001070873811841011,0.0,0.0026128487661480904,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2056,67,9,1.0,0.003391008358448744,0.0,0.037933895364403725,0.037933895364403725,0.0,1,1,0.001173175871372223,0.0,0.0026202136650681496,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2057,67,10,1.0,0.0013281917199492455,0.0,0.04249826539307833,0.04249826539307833,0.0,1,1,0.0010486394166946411,0.0,0.0032011871226131916,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2058,67,11,1.0,0.0009698185021989048,0.0,0.04389774985611439,0.04389774985611439,0.0,1,1,0.0011593978852033615,0.0,0.0032303771004080772,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2059,67,12,1.0,0.003757514525204897,0.0,0.03802879247814417,0.03802879247814417,0.0,1,1,0.0011181728914380074,0.0,0.0026847063563764095,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2060,67,13,1.0,0.007486952934414148,0.0,0.037909611128270626,0.037909611128270626,0.0,1,1,0.0011175819672644138,0.0,0.0026733791455626488,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2061,67,14,1.0,0.0022268989123404026,0.0,0.03828705754131079,0.03828705754131079,0.0,1,1,0.0011302796192467213,0.0,0.0026984261348843575,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2062,67,15,1.0,0.0026890067383646965,0.0,0.045822085812687874,0.045822085812687874,0.0,1,1,0.001167928334325552,0.0,0.0034142802469432354,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2063,67,16,1.0,0.013125743716955185,0.0,0.03710341639816761,0.03710341639816761,0.0,1,1,0.0010701147839426994,0.0,0.0026402268558740616,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2064,67,17,1.0,0.0033024107106029987,0.0,0.03823954612016678,0.03823954612016678,0.0,1,1,0.001182466745376587,0.0,0.002641487866640091,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2065,67,18,1.0,0.0015497163403779268,0.0,0.04798308480530977,0.04798308480530977,0.0,1,1,0.0010297722183167934,0.0,0.003768536262214184,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2066,67,19,1.0,0.0019797016866505146,0.0,0.04739941097795963,0.04739941097795963,0.0,1,1,0.0012791971676051617,0.0,0.0034607439301908016,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2067,67,20,1.0,0.005706476047635078,0.0,0.03560035955160856,0.03560035955160856,0.0,1,1,0.001003975048661232,0.0,0.0025560609064996243,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2068,67,21,1.0,0.0038734476547688246,0.0,0.03553200978785753,0.03553200978785753,0.0,1,1,0.001034463755786419,0.0,0.0025187372229993343,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:14,1,2069,67,22,1.0,0.005005833227187395,0.0,0.04699053708463907,0.04699053708463907,0.0,1,1,0.0010452307760715485,0.0,0.0036538229323923588,0.0,0.0
