exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T17:06:05,0,1632,53,19,1.0,0.005160974338650703,0.0,0.1468492904677987,0.1468492904677987,0.0,5,5,0.014318577013909817,0.0,0.00036635203287005424,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:05,0,1633,53,20,1.0,0.0029623713344335556,0.0,0.15050481539219618,0.15050481539219618,0.0,5,5,0.014734700322151184,0.0,0.00031578121706843376,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:05,0,1634,53,21,0.984375,0.05246170237660408,0.0,0.13459451962262392,0.13459451962262392,0.0,5,5,0.013152753002941608,0.0,0.0003066989593207836,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:05,0,1635,53,22,1.0,0.0029262304306030273,0.0,0.1544730504974723,0.1544730504974723,0.0,5,5,0.015114498790353537,0.0,0.000332806259393692,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:05,0,1636,53,23,1.0,0.002576268743723631,0.0,0.1479167677462101,0.1479167677462101,0.0,5,5,0.01436196593567729,0.0,0.00042971083894371986,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:05,0,1637,53,24,1.0,0.009836504235863686,0.0,0.1418362883850932,0.1418362883850932,0.0,5,5,0.013873795047402382,0.0,0.0003098337911069393,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:05,0,1638,53,25,1.0,0.0006944244378246367,0.0,0.13618830125778913,0.13618830125778913,0.0,5,5,0.01330805104225874,0.0,0.000310779083520174,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:05,0,1639,53,26,1.0,0.0012705584522336721,0.0,0.13665223959833384,0.13665223959833384,0.0,5,5,0.01337597705423832,0.0,0.00028924690559506416,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:05,0,1640,53,27,1.0,0.0008736597374081612,0.0,0.12288226280361414,0.12288226280361414,0.0,5,5,0.011982742231339216,0.0,0.0003054840490221977,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:05,0,1641,53,28,1.0,0.005971097853034735,0.0,0.1360422419384122,0.1360422419384122,0.0,5,5,0.013290002942085266,0.0,0.00031422125175595284,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:05,0,1642,53,29,1.0,0.007199203595519066,0.0,0.13115162029862404,0.13115162029862404,0.0,5,5,0.012787126004695892,0.0,0.00032803602516651154,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:05,0,1643,53,30,0.9791666666666666,0.06779807806015015,0.0,0.13377252966165543,0.13377252966165543,0.0,5,5,0.013035912066698074,0.0,0.00034134089946746826,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1613,53,0,1.0,0.0009336574585177004,0.0,0.3345362516120076,0.3345362516120076,0.0,5,5,0.03291066596284509,0.0,0.0005429591983556747,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1614,53,1,1.0,0.003971870057284832,0.0,0.12658863328397274,0.12658863328397274,0.0,5,5,0.012370067182928324,0.0,0.00028879614546895027,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1615,53,2,1.0,0.0015127965016290545,0.0,0.13119927141815424,0.13119927141815424,0.0,5,5,0.012793777044862509,0.0,0.0003261500969529152,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1616,53,3,1.0,0.001742438180372119,0.0,0.12758564203977585,0.12758564203977585,0.0,5,5,0.012432346120476723,0.0,0.0003262180835008621,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1617,53,4,1.0,0.0008450368768535554,0.0,0.15555095858871937,0.15555095858871937,0.0,5,5,0.015185934025794268,0.0,0.00036916183307766914,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1618,53,5,1.0,0.00479018734768033,0.0,0.1405241945758462,0.1405241945758462,0.0,5,5,0.013715177308768034,0.0,0.00033724214881658554,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1619,53,6,1.0,0.0018537750001996756,0.0,0.1491372613236308,0.1491372613236308,0.0,5,5,0.014573255088180304,0.0,0.0003404710441827774,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1620,53,7,1.0,0.0003164630616083741,0.0,0.13099746778607368,0.13099746778607368,0.0,5,5,0.012768784072250128,0.0,0.0003309627063572407,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1621,53,8,1.0,0.00058918003924191,0.0,0.1277050655335188,0.1277050655335188,0.0,5,5,0.012251871638000011,0.0,0.0005186349153518677,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1622,53,9,1.0,0.001069720950908959,0.0,0.11984209064394236,0.11984209064394236,0.0,5,5,0.011485651135444641,0.0,0.0004985579289495945,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1623,53,10,1.0,0.0014569575432687998,0.0,0.12087791692465544,0.12087791692465544,0.0,5,5,0.011698811780661345,0.0,0.0003889799118041992,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1624,53,11,1.0,0.002417986514046788,0.0,0.12379150837659836,0.12379150837659836,0.0,5,5,0.012072058860212564,0.0,0.00030709197744727135,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1625,53,12,1.0,0.0021271477453410625,0.0,0.11944448109716177,0.11944448109716177,0.0,5,5,0.011612313333898783,0.0,0.00033213477581739426,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1626,53,13,1.0,0.001237346325069666,0.0,0.11318757198750973,0.11318757198750973,0.0,5,5,0.011017960961908102,0.0,0.0003007962368428707,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1627,53,14,1.0,0.0028610306326299906,0.0,0.12319141067564487,0.12319141067564487,0.0,5,5,0.01200017612427473,0.0,0.0003189649432897568,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1628,53,15,0.9921875,0.015234936028718948,0.0,0.10221898090094328,0.10221898090094328,0.0,5,5,0.009921262040734291,0.0,0.00030063604936003685,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1629,53,16,1.0,0.0006162365316413343,0.0,0.10343383997678757,0.10343383997678757,0.0,5,5,0.009809331968426704,0.0,0.0005340520292520523,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1630,53,17,1.0,0.00070235226303339,0.0,0.1307464763522148,0.1307464763522148,0.0,5,5,0.012756669893860817,0.0,0.00031797774136066437,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1631,53,18,1.0,0.0012705198023468256,0.0,0.14822969678789377,0.14822969678789377,0.0,5,5,0.014467248693108559,0.0,0.00035572098568081856,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1632,53,19,1.0,0.0007328250212594867,0.0,0.1510803261771798,0.1510803261771798,0.0,5,5,0.014747345820069313,0.0,0.0003606867976486683,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1633,53,20,0.9921875,0.010103043168783188,0.0,0.13502727262675762,0.13502727262675762,0.0,5,5,0.013170794118195772,0.0,0.00033193314447999,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1634,53,21,1.0,0.0010920132044702768,0.0,0.14528387691825628,0.14528387691825628,0.0,5,5,0.014195138588547707,0.0,0.0003332491032779217,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1635,53,22,1.0,0.0006347640883177519,0.0,0.14521567150950432,0.14521567150950432,0.0,5,5,0.014184704050421715,0.0,0.00033686310052871704,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1636,53,23,1.0,0.0008831897284835577,0.0,0.10219407733529806,0.10219407733529806,0.0,5,5,0.009930641856044531,0.0,0.00028876587748527527,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1637,53,24,1.0,0.006421155296266079,0.0,0.1385861076414585,0.1385861076414585,0.0,5,5,0.013506483752280474,0.0,0.0003521270118653774,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:06,1,1638,53,25,1.0,0.0030289674177765846,0.0,0.12748198118060827,0.12748198118060827,0.0,5,5,0.012443830259144306,0.0,0.00030436785891652107,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:07,1,1639,53,26,1.0,0.004093096125870943,0.0,0.12442938052117825,0.12442938052117825,0.0,5,5,0.01213083602488041,0.0,0.0003121020272374153,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:07,1,1640,53,27,1.0,0.0005288207903504372,0.0,0.12613696046173573,0.12613696046173573,0.0,5,5,0.012317075859755278,0.0,0.0002966201864182949,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:07,1,1641,53,28,0.9921875,0.013377035968005657,0.0,0.12203576043248177,0.12203576043248177,0.0,5,5,0.011896731797605753,0.0,0.00030684424564242363,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:07,1,1642,53,29,1.0,0.0022560767829418182,0.0,0.12341092340648174,0.12341092340648174,0.0,5,5,0.012053462211042643,0.0,0.0002876301296055317,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:07,1,1643,53,30,0.9791666666666666,0.025914950296282768,0.0,0.13787540141493082,0.13787540141493082,0.0,5,5,0.013482443057000637,0.0,0.000305097084492445,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:07,2,1613,53,0,1.0,0.0006676244083791971,0.0,0.41692704893648624,0.41692704893648624,0.0,5,5,0.04096866585314274,0.0,0.0007240390405058861,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:07,2,1614,53,1,1.0,0.001276029390282929,0.0,0.14332110527902842,0.14332110527902842,0.0,5,5,0.01392202777788043,0.0,0.00041008275002241135,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:07,2,1615,53,2,1.0,0.0002753389999270439,0.0,0.14836455695331097,0.14836455695331097,0.0,5,5,0.014521382749080658,0.0,0.0003150729462504387,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:07,2,1616,53,3,1.0,0.001284728990867734,0.0,0.1633036695420742,0.1633036695420742,0.0,5,5,0.015975187066942453,0.0,0.00035517988726496696,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:07,2,1617,53,4,1.0,0.007685786113142967,0.0,0.16953048761934042,0.16953048761934042,0.0,5,5,0.01660895301029086,0.0,0.00034409575164318085,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:07,2,1618,53,5,0.9921875,0.009370370768010616,0.0,0.1642855303362012,0.1642855303362012,0.0,5,5,0.016051247250288725,0.0,0.0003773057833313942,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:07,2,1619,53,6,0.9921875,0.01108198519796133,0.0,0.16319295391440392,0.16319295391440392,0.0,5,5,0.015965233091264963,0.0,0.0003540623001754284,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:07,2,1620,53,7,1.0,0.0009699346264824271,0.0,0.15127609949558973,0.15127609949558973,0.0,5,5,0.014800920151174068,0.0,0.00032668979838490486,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1621,53,8,0.9921875,0.012116643600165844,0.0,0.162883629091084,0.162883629091084,0.0,5,5,0.015929347835481167,0.0,0.0003590150736272335,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1622,53,9,0.9921875,0.02289312146604061,0.0,0.13927542138844728,0.13927542138844728,0.0,5,5,0.013566175010055304,0.0,0.0003613671287894249,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1623,53,10,0.9921875,0.009375641122460365,0.0,0.15806731767952442,0.15806731767952442,0.0,5,5,0.015464246738702059,0.0,0.0003424850292503834,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1624,53,11,1.0,0.002354821190237999,0.0,0.1579085597768426,0.1579085597768426,0.0,5,5,0.015423836186528206,0.0,0.00036701979115605354,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1625,53,12,1.0,0.0013791915262117982,0.0,0.15182038769125938,0.15182038769125938,0.0,5,5,0.014823969919234514,0.0,0.0003580688498914242,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1626,53,13,1.0,0.005300499498844147,0.0,0.09511880110949278,0.09511880110949278,0.0,5,5,0.009233857970684767,0.0,0.0002780221402645111,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1627,53,14,1.0,0.0029607596807181835,0.0,0.13605169020593166,0.13605169020593166,0.0,5,5,0.013263163156807423,0.0,0.0003420058637857437,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1628,53,15,1.0,0.0014292672276496887,0.0,0.13463045004755259,0.13463045004755259,0.0,5,5,0.013058412820100784,0.0,0.00040463218465447426,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1629,53,16,1.0,0.003329093102365732,0.0,0.15301779843866825,0.15301779843866825,0.0,5,5,0.014907199889421463,0.0,0.0003945799544453621,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1630,53,17,1.0,0.0028222729451954365,0.0,0.12906181160360575,0.12906181160360575,0.0,5,5,0.01256678719073534,0.0,0.0003393939696252346,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1631,53,18,1.0,0.00414664763957262,0.0,0.09524382185190916,0.09524382185190916,0.0,5,5,0.009243660140782595,0.0,0.0002807220444083214,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1632,53,19,1.0,0.006261311937123537,0.0,0.11131436098366976,0.11131436098366976,0.0,5,5,0.010857567191123962,0.0,0.0002738689072430134,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1633,53,20,1.0,0.00022358415299095213,0.0,0.11911285109817982,0.11911285109817982,0.0,5,5,0.011626834981143475,0.0,0.00028445012867450714,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1634,53,21,1.0,0.003600690746679902,0.0,0.11211044620722532,0.11211044620722532,0.0,5,5,0.0109180249273777,0.0,0.00029301969334483147,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1635,53,22,0.9921875,0.047137897461652756,0.0,0.12339642737060785,0.12339642737060785,0.0,5,5,0.012031417805701494,0.0,0.0003082249313592911,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1636,53,23,1.0,0.0009996234439313412,0.0,0.12380379252135754,0.12380379252135754,0.0,5,5,0.01203924510627985,0.0,0.0003411341458559036,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1637,53,24,1.0,0.0036482519935816526,0.0,0.12117261067032814,0.12117261067032814,0.0,5,5,0.011817807797342539,0.0,0.0002994532696902752,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1638,53,25,0.9921875,0.008116062730550766,0.0,0.12195631861686707,0.12195631861686707,0.0,5,5,0.011888830922544003,0.0,0.000306800939142704,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1639,53,26,1.0,0.008245713077485561,0.0,0.12716419994831085,0.12716419994831085,0.0,5,5,0.01238484587520361,0.0,0.00033157411962747574,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1640,53,27,1.0,0.003725877031683922,0.0,0.12681991793215275,0.12681991793215275,0.0,5,5,0.012349677737802267,0.0,0.00033231405541300774,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1641,53,28,0.9921875,0.012114637531340122,0.0,0.12813082896173,0.12813082896173,0.0,5,5,0.012487786822021008,0.0,0.0003252960741519928,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1642,53,29,1.0,0.0004059573693666607,0.0,0.13430314138531685,0.13430314138531685,0.0,5,5,0.013097336981445551,0.0,0.00033297715708613396,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:08,2,1643,53,30,1.0,0.0014125731540843844,0.0,0.1594539638608694,0.1594539638608694,0.0,5,5,0.015589327085763216,0.0,0.00035606930032372475,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1613,53,0,1.0,0.001898418995551765,0.0,0.30046239495277405,0.30046239495277405,0.0,5,5,0.029276687651872635,0.0,0.0007695518434047699,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1614,53,1,1.0,0.001743897795677185,0.0,0.10603313334286213,0.10603313334286213,0.0,5,5,0.010311000049114227,0.0,0.0002923132851719856,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1615,53,2,1.0,0.0012763477861881256,0.0,0.13243820052593946,0.13243820052593946,0.0,5,5,0.012943759094923735,0.0,0.0003000609576702118,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1616,53,3,1.0,0.0010747433407232165,0.0,0.11084151919931173,0.11084151919931173,0.0,5,5,0.010811796877533197,0.0,0.0002723550423979759,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1617,53,4,0.9921875,0.009318442083895206,0.0,0.12888488825410604,0.12888488825410604,0.0,5,5,0.012584379874169827,0.0,0.00030410895124077797,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1618,53,5,1.0,0.007182701025158167,0.0,0.1207955228164792,0.1207955228164792,0.0,5,5,0.011777889914810658,0.0,0.0003016623668372631,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1619,53,6,1.0,0.00023327855160459876,0.0,0.11641975026577711,0.11641975026577711,0.0,5,5,0.01135749090462923,0.0,0.0002844841219484806,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1620,53,7,1.0,0.0007618840900249779,0.0,0.12864490039646626,0.12864490039646626,0.0,5,5,0.012459742836654186,0.0,0.00040474720299243927,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1621,53,8,0.9921875,0.021861838176846504,0.0,0.13372321147471666,0.13372321147471666,0.0,5,5,0.012992363888770342,0.0,0.00037995725870132446,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1622,53,9,1.0,0.0010721571743488312,0.0,0.15136065892875195,0.15136065892875195,0.0,5,5,0.014824592974036932,0.0,0.00031147291883826256,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1623,53,10,1.0,0.0009103744523599744,0.0,0.1392118725925684,0.1392118725925684,0.0,5,5,0.013583397958427668,0.0,0.00033778930082917213,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1624,53,11,0.9921875,0.010999789461493492,0.0,0.1321283681318164,0.1321283681318164,0.0,5,5,0.012892697937786579,0.0,0.0003201388753950596,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1625,53,12,0.9921875,0.017255673184990883,0.0,0.1521801110357046,0.1521801110357046,0.0,5,5,0.014865750912576914,0.0,0.00035226019099354744,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1626,53,13,0.9921875,0.019357293844223022,0.0,0.14703060034662485,0.14703060034662485,0.0,5,5,0.014367206953465939,0.0,0.00033585308119654655,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1627,53,14,1.0,0.011414681561291218,0.0,0.14349218923598528,0.14349218923598528,0.0,5,5,0.013911718968302011,0.0,0.0004374999552965164,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1628,53,15,1.0,0.0011263848282396793,0.0,0.15390595886856318,0.15390595886856318,0.0,5,5,0.015028670895844698,0.0,0.00036192499101161957,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1629,53,16,1.0,0.0006682607927359641,0.0,0.15476354863494635,0.15476354863494635,0.0,5,5,0.01510605402290821,0.0,0.0003703008405864239,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1630,53,17,1.0,0.008874945342540741,0.0,0.1659316336736083,0.1659316336736083,0.0,5,5,0.016217226162552834,0.0,0.00037593720480799675,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:09,3,1631,53,18,1.0,0.0007563534891232848,0.0,0.1532569294795394,0.1532569294795394,0.0,5,5,0.014960975851863623,0.0,0.00036471709609031677,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:10,3,1632,53,19,0.9921875,0.02957780286669731,0.0,0.14096413739025593,0.14096413739025593,0.0,5,5,0.013767104595899582,0.0,0.0003293091431260109,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:10,3,1633,53,20,1.0,0.0021527260541915894,0.0,0.14287641737610102,0.14287641737610102,0.0,5,5,0.013965433929115534,0.0,0.00032220780849456787,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:10,3,1634,53,21,1.0,0.0007351734675467014,0.0,0.15576461795717478,0.15576461795717478,0.0,5,5,0.015233248937875032,0.0,0.0003432128578424454,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:10,3,1635,53,22,0.9921875,0.010039368644356728,0.0,0.16099251806735992,0.16099251806735992,0.0,5,5,0.01575746899470687,0.0,0.0003417828120291233,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:10,3,1636,53,23,1.0,0.0031602487433701754,0.0,0.1492977375164628,0.1492977375164628,0.0,5,5,0.014561560936272144,0.0,0.00036821281537413597,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:10,3,1637,53,24,1.0,0.002037881640717387,0.0,0.1378202112391591,0.1378202112391591,0.0,5,5,0.013468807097524405,0.0,0.0003132140263915062,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:10,3,1638,53,25,1.0,0.0063531119376420975,0.0,0.12668236624449492,0.12668236624449492,0.0,5,5,0.012408874928951263,0.0,0.0002593616954982281,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:10,3,1639,53,26,1.0,0.00032093306072056293,0.0,0.12835238594561815,0.12835238594561815,0.0,5,5,0.01254768529906869,0.0,0.0002875532954931259,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:10,3,1640,53,27,0.984375,0.050209011882543564,0.0,0.1260856306180358,0.1260856306180358,0.0,5,5,0.012350364122539759,0.0,0.00025819893926382065,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:10,3,1641,53,28,0.9921875,0.027935277670621872,0.0,0.12574506923556328,0.12574506923556328,0.0,5,5,0.012315080035477877,0.0,0.00025942688807845116,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:10,3,1642,53,29,1.0,0.0050176093354821205,0.0,0.12503498699516058,0.12503498699516058,0.0,5,5,0.012253008782863617,0.0,0.000250489916652441,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:10,3,1643,53,30,1.0,0.009180973283946514,0.0,0.14260710217058659,0.14260710217058659,0.0,5,5,0.01391554344445467,0.0,0.00034516677260398865,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:10,4,1613,53,0,1.0,0.0011158190900459886,0.0,0.2586645307019353,0.2586645307019353,0.0,5,5,0.025398661848157644,0.0,0.00046779122203588486,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:10,4,1614,53,1,1.0,0.0024011407513171434,0.0,0.09475093334913254,0.09475093334913254,0.0,5,5,0.009230688214302063,0.0,0.0002444051206111908,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:10,4,1615,53,2,1.0,0.007061436306685209,0.0,0.10760276112705469,0.10760276112705469,0.0,5,5,0.01049570506438613,0.0,0.00026457104831933975,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:11,4,1616,53,3,1.0,0.009997254237532616,0.0,0.11824574321508408,0.11824574321508408,0.0,5,5,0.011525745037943125,0.0,0.0002988292835652828,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:11,4,1617,53,4,1.0,0.0027101391460746527,0.0,0.11812560260295868,0.11812560260295868,0.0,5,5,0.01150389900431037,0.0,0.00030866125598549843,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:11,4,1618,53,5,1.0,0.0016098443884402514,0.0,0.1186218811199069,0.1186218811199069,0.0,5,5,0.011531766038388014,0.0,0.0003304220736026764,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:11,4,1619,53,6,1.0,0.0011827137786895037,0.0,0.11572940275073051,0.11572940275073051,0.0,5,5,0.0112635912373662,0.0,0.00030934903770685196,0.0,0.0
