exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T23:07:29,0,274,46,3,0.734375,0.7282974720001221,0.0,0.07739881984889507,0.07739881984889507,0.0,1,1,0.0016165138222277164,0.0,0.006123368162661791,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:30,0,275,46,4,0.75390625,0.6675784587860107,0.0,0.11005345731973648,0.11005345731973648,0.0,1,1,0.0022394447587430477,0.0,0.0087659009732306,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:30,0,276,46,5,1.0,0.14031055569648743,0.0,0.09562766179442406,0.09562766179442406,0.0,1,1,0.00174258416518569,0.0,0.007820182014256716,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:33,1,271,46,0,0.69921875,0.8218976259231567,0.0,0.4857559176161885,0.4857559176161885,0.0,1,1,0.014793335925787687,0.0,0.033782255835831165,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:33,1,272,46,1,0.76953125,0.6617972254753113,0.0,0.082410192117095,0.082410192117095,0.0,1,1,0.0019046640954911709,0.0,0.0063363551162183285,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:33,1,273,46,2,0.7578125,0.6633576154708862,0.0,0.08123632986098528,0.08123632986098528,0.0,1,1,0.001762346364557743,0.0,0.006361286621540785,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:33,1,274,46,3,0.7265625,0.763917863368988,0.0,0.07839801255613565,0.07839801255613565,0.0,1,1,0.0016239979304373264,0.0,0.006215803325176239,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:35,1,275,46,4,0.72265625,0.7139196991920471,0.0,0.07703087758272886,0.07703087758272886,0.0,1,1,0.0016071167774498463,0.0,0.00609597098082304,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:35,1,276,46,5,0.5,1.3493849039077759,0.0,0.09264672175049782,0.09264672175049782,0.0,1,1,0.001601888332515955,0.0,0.007662783842533827,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:38,2,271,46,0,0.703125,0.7169687747955322,0.0,0.3190177818760276,0.3190177818760276,0.0,1,1,0.010686235968023539,0.0,0.02121554221957922,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:38,2,272,46,1,0.75,0.6599714756011963,0.0,0.07957567926496267,0.07957567926496267,0.0,1,1,0.0016980599611997604,0.0,0.006259507965296507,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:38,2,273,46,2,0.73046875,0.71967613697052,0.0,0.07923499681055546,0.07923499681055546,0.0,1,1,0.0016332468949258327,0.0,0.006290252786129713,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:38,2,274,46,3,0.76171875,0.6736300587654114,0.0,0.08113513235002756,0.08113513235002756,0.0,1,1,0.0016895723529160023,0.0,0.006423940882086754,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:40,2,275,46,4,0.70703125,0.8131282329559326,0.0,0.07851122412830591,0.07851122412830591,0.0,1,1,0.0016526766121387482,0.0,0.006198445800691843,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:40,2,276,46,5,0.5,0.8582175970077515,0.0,0.09099008049815893,0.09099008049815893,0.0,1,1,0.0016393610276281834,0.0,0.00745964702218771,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:42,3,271,46,0,0.7890625,0.604140043258667,0.0,0.3531891340389848,0.3531891340389848,0.0,1,1,0.011159798130393028,0.0,0.02415911527350545,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:43,3,272,46,1,0.7265625,0.7073690295219421,0.0,0.07464757189154625,0.07464757189154625,0.0,1,1,0.0015601911582052708,0.0,0.005904566030949354,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:43,3,273,46,2,0.765625,0.6187842488288879,0.0,0.07352043874561787,0.07352043874561787,0.0,1,1,0.0014615580439567566,0.0,0.00589048583060503,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:43,3,274,46,3,0.7578125,0.7122352123260498,0.0,0.07912589237093925,0.07912589237093925,0.0,1,1,0.001635340042412281,0.0,0.0062772491946816444,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:44,3,275,46,4,0.75,0.6715796589851379,0.0,0.08127043955028057,0.08127043955028057,0.0,1,1,0.0017170370556414127,0.0,0.006410006899386644,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:44,3,276,46,5,1.0,0.4778520464897156,0.0,0.0918097561225295,0.0918097561225295,0.0,1,1,0.0017061308026313782,0.0,0.0074748448096215725,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:47,4,271,46,0,0.7734375,0.6865147948265076,0.0,0.38135334849357605,0.38135334849357605,0.0,1,1,0.011898896656930447,0.0,0.02623643819242716,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:47,4,272,46,1,0.734375,0.7472341656684875,0.0,0.0999215105548501,0.0999215105548501,0.0,1,1,0.0023892889730632305,0.0,0.00760286208242178,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:47,4,273,46,2,0.76953125,0.6360663175582886,0.0,0.07245125714689493,0.07245125714689493,0.0,1,1,0.0015369388274848461,0.0,0.005708186887204647,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:47,4,274,46,3,0.73046875,0.7322632074356079,0.0,0.0707210274413228,0.0707210274413228,0.0,1,1,0.0014657489955425262,0.0,0.005606353748589754,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:49,4,275,46,4,0.76953125,0.6698532700538635,0.0,0.07745172828435898,0.07745172828435898,0.0,1,1,0.001607717014849186,0.0,0.006137455813586712,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:49,4,276,46,5,0.0,3.404559373855591,0.0,0.08109824731945992,0.08109824731945992,0.0,1,1,0.0016543017700314522,0.0,0.006455522961914539,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:57,0,277,47,0,0.7890625,0.5857859253883362,0.0,0.5129943508654833,0.5129943508654833,0.0,1,1,0.011551761999726295,0.0,0.03974767308682203,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:57,0,278,47,1,0.78125,0.6233851909637451,0.0,0.12766728177666664,0.12766728177666664,0.0,1,1,0.002387331798672676,0.0,0.010379396378993988,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:57,0,279,47,2,0.73828125,0.771087110042572,0.0,0.07371392101049423,0.07371392101049423,0.0,1,1,0.0015811198391020298,0.0,0.005790272261947393,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:57,0,280,47,3,0.70703125,0.7838409543037415,0.0,0.08071839809417725,0.08071839809417725,0.0,1,1,0.0018475041724741459,0.0,0.006224335636943579,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:59,0,281,47,4,0.73828125,0.6951467990875244,0.0,0.08062358014285564,0.08062358014285564,0.0,1,1,0.0017552762292325497,0.0,0.006307081785053015,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:07:59,0,282,47,5,0.5,2.226637601852417,0.0,0.09647044353187084,0.09647044353187084,0.0,1,1,0.0016848072409629822,0.0,0.007962237112224102,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:01,1,277,47,0,0.7890625,0.6196212768554688,0.0,0.392595985904336,0.392595985904336,0.0,1,1,0.012454584706574678,0.0,0.02680501388385892,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:02,1,278,47,1,0.703125,0.7893615365028381,0.0,0.08193608839064837,0.08193608839064837,0.0,1,1,0.00184304965659976,0.0,0.0063505591824650764,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:02,1,279,47,2,0.734375,0.747941255569458,0.0,0.07163846399635077,0.07163846399635077,0.0,1,1,0.001499141100794077,0.0,0.005664705298841,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:02,1,280,47,3,0.734375,0.6661291122436523,0.0,0.08732389658689499,0.08732389658689499,0.0,1,1,0.0018527479842305183,0.0,0.0068796416744589806,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:03,1,281,47,4,0.71484375,0.808835506439209,0.0,0.12616488616913557,0.12616488616913557,0.0,1,1,0.0025471579283475876,0.0,0.01006933068856597,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:03,1,282,47,5,1.0,0.3018883764743805,0.0,0.11760474648326635,0.11760474648326635,0.0,1,1,0.0017301319167017937,0.0,0.010030342731624842,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:06,2,277,47,0,0.7734375,0.6999077796936035,0.0,0.35905813332647085,0.35905813332647085,0.0,1,1,0.01127011701464653,0.0,0.024635696318000555,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:06,2,278,47,1,0.75,0.6652646064758301,0.0,0.08345493115484715,0.08345493115484715,0.0,1,1,0.0018496173433959484,0.0,0.006495875772088766,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:07,2,279,47,2,0.703125,0.7826293706893921,0.0,0.08193216286599636,0.08193216286599636,0.0,1,1,0.0016921130008995533,0.0,0.006501103285700083,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:07,2,280,47,3,0.765625,0.6310900449752808,0.0,0.08758441545069218,0.08758441545069218,0.0,1,1,0.001777969766408205,0.0,0.006980471778661013,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:09,2,281,47,4,0.71875,0.7572387456893921,0.0,0.08074862882494926,0.08074862882494926,0.0,1,1,0.0017457189969718456,0.0,0.006329143885523081,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:09,2,282,47,5,1.0,0.270984411239624,0.0,0.09216301143169403,0.09216301143169403,0.0,1,1,0.0016675209626555443,0.0,0.007548780180513859,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:11,3,277,47,0,0.76171875,0.6936517357826233,0.0,0.34690246917307377,0.34690246917307377,0.0,1,1,0.011463448870927095,0.0,0.02322679804638028,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:11,3,278,47,1,0.703125,0.7929804921150208,0.0,0.07954233791679144,0.07954233791679144,0.0,1,1,0.0016636205837130547,0.0,0.006290613207966089,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:12,3,279,47,2,0.73046875,0.7073752880096436,0.0,0.07722618989646435,0.07722618989646435,0.0,1,1,0.001646318007260561,0.0,0.006076300982385874,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:12,3,280,47,3,0.79296875,0.6284391283988953,0.0,0.07365031633526087,0.07365031633526087,0.0,1,1,0.0015085246413946152,0.0,0.005856506992131472,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:13,3,281,47,4,0.73046875,0.7068905234336853,0.0,0.12492245994508266,0.12492245994508266,0.0,1,1,0.00247375899925828,0.0,0.010018486995249987,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:13,3,282,47,5,0.5,3.4182355403900146,0.0,0.11865172069519758,0.11865172069519758,0.0,1,1,0.0024304240942001343,0.0,0.009434747975319624,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:16,4,277,47,0,0.74609375,0.6644070148468018,0.0,0.3332058805972338,0.3332058805972338,0.0,1,1,0.010834273882210255,0.0,0.022486314177513123,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:16,4,278,47,1,0.73046875,0.802688479423523,0.0,0.0783434184268117,0.0783434184268117,0.0,1,1,0.0017327670939266682,0.0,0.006101574748754501,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:16,4,279,47,2,0.73828125,0.767968475818634,0.0,0.0758606381714344,0.0758606381714344,0.0,1,1,0.0015027779154479504,0.0,0.00608328590169549,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:17,4,280,47,3,0.7265625,0.7679978609085083,0.0,0.07912339176982641,0.07912339176982641,0.0,1,1,0.0016135931946337223,0.0,0.006298745982348919,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:18,4,281,47,4,0.80078125,0.6370174884796143,0.0,0.12584609910845757,0.12584609910845757,0.0,1,1,0.0024573891423642635,0.0,0.010127220768481493,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:18,4,282,47,5,1.0,0.08729231357574463,0.0,0.13760359957814217,0.13760359957814217,0.0,1,1,0.0026752259582281113,0.0,0.011085133999586105,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:26,0,283,48,0,0.76171875,0.6333024501800537,0.0,0.4175310395658016,0.4175310395658016,0.0,1,1,0.008875159081071615,0.0,0.03287794487550855,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:26,0,284,48,1,0.70703125,0.7689914703369141,0.0,0.14315534848719835,0.14315534848719835,0.0,1,1,0.002805612049996853,0.0,0.011509922798722982,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:26,0,285,48,2,0.70703125,0.7483727931976318,0.0,0.07765656802803278,0.07765656802803278,0.0,1,1,0.0015878388658165932,0.0,0.006177817936986685,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:26,0,286,48,3,0.76171875,0.6312958002090454,0.0,0.07464147172868252,0.07464147172868252,0.0,1,1,0.0015852991491556168,0.0,0.005878848023712635,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:28,0,287,48,4,0.78125,0.6205078363418579,0.0,0.12508580461144447,0.12508580461144447,0.0,1,1,0.002574270125478506,0.0,0.009934310335665941,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:28,0,288,48,5,0.5,0.9921727776527405,0.0,0.09229546412825584,0.09229546412825584,0.0,1,1,0.0015501827001571655,0.0,0.007679363712668419,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:31,1,283,48,0,0.77734375,0.649946928024292,0.0,0.4405750520527363,0.4405750520527363,0.0,1,1,0.013366539031267166,0.0,0.030690966174006462,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:31,1,284,48,1,0.72265625,0.6836933493614197,0.0,0.08465994615107775,0.08465994615107775,0.0,1,1,0.0018012486398220062,0.0,0.0066647459752857685,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:31,1,285,48,2,0.78125,0.6379458904266357,0.0,0.08470318280160427,0.08470318280160427,0.0,1,1,0.0018366361036896706,0.0,0.0066336821764707565,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:31,1,286,48,3,0.75,0.6957815885543823,0.0,0.07765654008835554,0.07765654008835554,0.0,1,1,0.0015989691019058228,0.0,0.006166684906929731,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:32,1,287,48,4,0.69140625,0.7479402422904968,0.0,0.11955465190112591,0.11955465190112591,0.0,1,1,0.0024018739350140095,0.0,0.009553591255098581,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:32,1,288,48,5,0.5,0.5376237630844116,0.0,0.08768606930971146,0.08768606930971146,0.0,1,1,0.0016427668742835522,0.0,0.0071258400566875935,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:35,2,283,48,0,0.77734375,0.6092582941055298,0.0,0.35825558938086033,0.35825558938086033,0.0,1,1,0.011395943816751242,0.0,0.02442961512133479,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:35,2,284,48,1,0.75,0.7005760669708252,0.0,0.084023866802454,0.084023866802454,0.0,1,1,0.002114654053002596,0.0,0.006287732627242804,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:36,2,285,48,2,0.75390625,0.6533404588699341,0.0,0.07407518569380045,0.07407518569380045,0.0,1,1,0.001499455887824297,0.0,0.005908062681555748,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:36,2,286,48,3,0.73046875,0.7496376633644104,0.0,0.10932422708719969,0.10932422708719969,0.0,1,1,0.0021699126809835434,0.0,0.008762510027736425,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:37,2,287,48,4,0.7421875,0.7452163696289062,0.0,0.07341323886066675,0.07341323886066675,0.0,1,1,0.001574425958096981,0.0,0.005766897927969694,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:37,2,288,48,5,1.0,0.11355900764465332,0.0,0.12343240436166525,0.12343240436166525,0.0,1,1,0.002303918357938528,0.0,0.010039322078227997,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:40,3,283,48,0,0.765625,0.6664842367172241,0.0,0.45475980266928673,0.45475980266928673,0.0,1,1,0.012811202090233564,0.0,0.03266477817669511,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:40,3,284,48,1,0.75390625,0.7527521848678589,0.0,0.07887427229434252,0.07887427229434252,0.0,1,1,0.0016920128837227821,0.0,0.00619541434571147,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:40,3,285,48,2,0.78125,0.6066584587097168,0.0,0.07884548045694828,0.07884548045694828,0.0,1,1,0.0015929928049445152,0.0,0.006291555240750313,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:40,3,286,48,3,0.7421875,0.6820685863494873,0.0,0.08265479002147913,0.08265479002147913,0.0,1,1,0.0017477250657975674,0.0,0.006517753936350346,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:42,3,287,48,4,0.76171875,0.67505943775177,0.0,0.0725086685270071,0.0725086685270071,0.0,1,1,0.001567027997225523,0.0,0.005683838855475187,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:42,3,288,48,5,1.0,0.10580890625715256,0.0,0.0847385823726654,0.0847385823726654,0.0,1,1,0.0015791249461472034,0.0,0.006894733291119337,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:44,4,283,48,0,0.76953125,0.7089711427688599,0.0,0.34449292812496424,0.34449292812496424,0.0,1,1,0.01122029684484005,0.0,0.023228995967656374,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:45,4,284,48,1,0.7421875,0.7312486171722412,0.0,0.07674302905797958,0.07674302905797958,0.0,1,1,0.0016030319966375828,0.0,0.006071270909160376,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:45,4,285,48,2,0.765625,0.6277765035629272,0.0,0.07621859665960073,0.07621859665960073,0.0,1,1,0.0016234340146183968,0.0,0.005998425651341677,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:45,4,286,48,3,0.7265625,0.6813908815383911,0.0,0.07511667907238007,0.07511667907238007,0.0,1,1,0.0015272819437086582,0.0,0.005984385963529348,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:46,4,287,48,4,0.71484375,0.7840012311935425,0.0,0.08035094011574984,0.08035094011574984,0.0,1,1,0.00170986820012331,0.0,0.0063252258114516735,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:46,4,288,48,5,1.0,0.07874695956707001,0.0,0.08006676100194454,0.08006676100194454,0.0,1,1,0.001666095107793808,0.0,0.006340580992400646,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:53,0,289,49,0,0.7734375,0.6349787712097168,0.0,0.3211406944319606,0.3211406944319606,0.0,1,1,0.008595938328653574,0.0,0.023518131114542484,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:54,0,290,49,1,0.765625,0.6652623414993286,0.0,0.08986565750092268,0.08986565750092268,0.0,1,1,0.0023022107779979706,0.0,0.006684354972094297,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:54,0,291,49,2,0.74609375,0.699252724647522,0.0,0.07873319555073977,0.07873319555073977,0.0,1,1,0.0016607516445219517,0.0,0.006212567910552025,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:54,0,292,49,3,0.75,0.6218866109848022,0.0,0.07130659185349941,0.07130659185349941,0.0,1,1,0.001489170826971531,0.0,0.00564148835837841,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:56,0,293,49,4,0.71484375,0.722284197807312,0.0,0.07675558794289827,0.07675558794289827,0.0,1,1,0.0016916999593377113,0.0,0.005983858834952116,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:56,0,294,49,5,0.5,1.125848412513733,0.0,0.09128311183303595,0.09128311183303595,0.0,1,1,0.0016148719005286694,0.0,0.007513439282774925,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:58,1,289,49,0,0.7890625,0.6545466780662537,0.0,0.5711254617199302,0.5711254617199302,0.0,1,1,0.015428898856043816,0.0,0.0416836473159492,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:59,1,290,49,1,0.7265625,0.7069053053855896,0.0,0.10103804059326649,0.10103804059326649,0.0,1,1,0.003027229104191065,0.0,0.007076574955135584,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:59,1,291,49,2,0.7265625,0.7193268537521362,0.0,0.0808463804423809,0.0808463804423809,0.0,1,1,0.001709523145109415,0.0,0.0063751148991286755,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:08:59,1,292,49,3,0.7421875,0.7190437912940979,0.0,0.0795266218483448,0.0795266218483448,0.0,1,1,0.0017427201382815838,0.0,0.0062099420465528965,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:09:00,1,293,49,4,0.72265625,0.7072491645812988,0.0,0.09273884817957878,0.09273884817957878,0.0,1,1,0.0019839038141071796,0.0,0.0072899810038506985,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:09:00,1,294,49,5,0.5,1.0965665578842163,0.0,0.10388472117483616,0.10388472117483616,0.0,1,1,0.0019482970237731934,0.0,0.008440175093710423,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:09:04,2,289,49,0,0.74609375,0.7079375386238098,0.0,0.4898246331140399,0.4898246331140399,0.0,1,1,0.013416645117104053,0.0,0.035565818194299936,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:09:04,2,290,49,1,0.73828125,0.6871363520622253,0.0,0.07499660830944777,0.07499660830944777,0.0,1,1,0.0015778420493006706,0.0,0.005921818781644106,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:09:04,2,291,49,2,0.7578125,0.757088840007782,0.0,0.07323704659938812,0.07323704659938812,0.0,1,1,0.0014705117791891098,0.0,0.0058531928807497025,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:09:04,2,292,49,3,0.74609375,0.6956020593643188,0.0,0.07285011000931263,0.07285011000931263,0.0,1,1,0.0015095858834683895,0.0,0.0057754251174628735,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:09:06,2,293,49,4,0.76171875,0.6122480630874634,0.0,0.12070442084223032,0.12070442084223032,0.0,1,1,0.002394129056483507,0.0,0.009676313027739525,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:09:06,2,294,49,5,1.0,0.145832821726799,0.0,0.08857551030814648,0.08857551030814648,0.0,1,1,0.0016784570179879665,0.0,0.007179094012826681,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:09:08,3,289,49,0,0.76171875,0.6849172115325928,0.0,0.36553919315338135,0.36553919315338135,0.0,1,1,0.011709819082170725,0.0,0.02484410023316741,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:09:09,3,290,49,1,0.74609375,0.6655275821685791,0.0,0.1050733495503664,0.1050733495503664,0.0,1,1,0.002249833196401596,0.0,0.008257501758635044,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:09:09,3,291,49,2,0.6796875,0.769469678401947,0.0,0.11375476140528917,0.11375476140528917,0.0,1,1,0.0022666831500828266,0.0,0.00910879299044609,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:09:09,3,292,49,3,0.796875,0.5886651277542114,0.0,0.08163593709468842,0.08163593709468842,0.0,1,1,0.0017095287330448627,0.0,0.006454064976423979,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:09:10,3,293,49,4,0.75390625,0.656062126159668,0.0,0.07948571816086769,0.07948571816086769,0.0,1,1,0.0017091678455471992,0.0,0.00623940397053957,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:09:10,3,294,49,5,0.5,0.7875311374664307,0.0,0.08999540004879236,0.08999540004879236,0.0,1,1,0.001672252081334591,0.0,0.007327287923544645,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:09:13,4,289,49,0,0.71484375,0.7414016723632812,0.0,0.5644244607537985,0.5644244607537985,0.0,1,1,0.014791910070925951,0.0,0.0416505360044539,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:09:13,4,290,49,1,0.765625,0.6513500213623047,0.0,0.12533394154161215,0.12533394154161215,0.0,1,1,0.0026829689741134644,0.0,0.00985042518004775,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:09:13,4,291,49,2,0.8125,0.5674679279327393,0.0,0.08001232985407114,0.08001232985407114,0.0,1,1,0.0018122210167348385,0.0,0.0061890119686722755,0.0,0.0
