exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T16:33:05,1,2027,66,11,1.0,0.007034828420728445,0.0,0.03729602787643671,0.03729602787643671,0.0,2,2,0.0018699178472161293,0.0,0.0018596849404275417,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2028,66,12,1.0,0.0008473133202642202,0.0,0.036875978112220764,0.036875978112220764,0.0,2,2,0.00185880484059453,0.0,0.0018287929706275463,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2029,66,13,1.0,0.0036416410002857447,0.0,0.03689649049192667,0.03689649049192667,0.0,2,2,0.0018681338988244534,0.0,0.0018215151503682137,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2030,66,14,1.0,0.002416149480268359,0.0,0.037365760654211044,0.037365760654211044,0.0,2,2,0.0018920889124274254,0.0,0.001844487152993679,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2031,66,15,1.0,0.0020225639455020428,0.0,0.037209256552159786,0.037209256552159786,0.0,2,2,0.0018900968134403229,0.0,0.0018308288417756557,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2032,66,16,1.0,0.008550417609512806,0.0,0.03718700725585222,0.03718700725585222,0.0,2,2,0.0018701357766985893,0.0,0.001848564948886633,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2033,66,17,1.0,0.007548815570771694,0.0,0.03726046532392502,0.03726046532392502,0.0,2,2,0.001873485278338194,0.0,0.001852561254054308,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2034,66,18,1.0,0.0023341604974120855,0.0,0.037524839863181114,0.037524839863181114,0.0,2,2,0.0018923128955066204,0.0,0.001860171090811491,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2035,66,19,1.0,0.0017661547753959894,0.0,0.03663076087832451,0.03663076087832451,0.0,2,2,0.0018546469509601593,0.0,0.0018084291368722916,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2036,66,20,0.9921875,0.010583758354187012,0.0,0.036901868879795074,0.036901868879795074,0.0,2,2,0.0018611568957567215,0.0,0.001829029992222786,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:06,1,2037,66,21,1.0,0.0016011092811822891,0.0,0.036746528930962086,0.036746528930962086,0.0,2,2,0.0018637790344655514,0.0,0.0018108738586306572,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:06,1,2038,66,22,1.0,0.0025887787342071533,0.0,0.03684429917484522,0.03684429917484522,0.0,2,2,0.0018597119487822056,0.0,0.0018247179687023163,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:06,1,2039,66,23,1.0,0.0022418189328163862,0.0,0.03652484621852636,0.03652484621852636,0.0,2,2,0.0018482757732272148,0.0,0.0018042088486254215,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:06,1,2040,66,24,1.0,0.0038524658884853125,0.0,0.03378366120159626,0.03378366120159626,0.0,2,2,0.001686686184257269,0.0,0.001691679935902357,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:06,1,2041,66,25,1.0,0.0004806578508578241,0.0,0.034176940098404884,0.034176940098404884,0.0,2,2,0.001741665881127119,0.0,0.0016760281287133694,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:06,1,2042,66,26,1.0,0.0021752214524894953,0.0,0.0357761001214385,0.0357761001214385,0.0,2,2,0.0017900397069752216,0.0,0.0017875703051686287,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:06,1,2043,66,27,1.0,0.004612008109688759,0.0,0.03807505127042532,0.03807505127042532,0.0,2,2,0.0019421931356191635,0.0,0.0018653119914233685,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:06,1,2044,66,28,1.0,0.007472592871636152,0.0,0.03596685826778412,0.03596685826778412,0.0,2,2,0.0017968518659472466,0.0,0.0017998339608311653,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:06,1,2045,66,29,1.0,0.0017608092166483402,0.0,0.03402026370167732,0.03402026370167732,0.0,2,2,0.001681505236774683,0.0,0.0017205211333930492,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:06,1,2046,66,30,1.0,0.003281237557530403,0.0,0.04340594634413719,0.04340594634413719,0.0,2,2,0.002572464756667614,0.0,0.0017681298777461052,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:06,2,2016,66,0,0.984375,0.01970776543021202,0.0,0.10957845952361822,0.10957845952361822,0.0,2,2,0.007330350112169981,0.0,0.003627495840191841,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:06,2,2017,66,1,1.0,0.0009039320866577327,0.0,0.05424437578767538,0.05424437578767538,0.0,2,2,0.0026642847806215286,0.0,0.0027601527981460094,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:06,2,2018,66,2,1.0,0.006489702500402927,0.0,0.045691970735788345,0.045691970735788345,0.0,2,2,0.0023002070374786854,0.0,0.002268990036100149,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2019,66,3,1.0,0.001938691595569253,0.0,0.04176730290055275,0.04176730290055275,0.0,2,2,0.002043016254901886,0.0,0.002133714035153389,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2020,66,4,1.0,0.006130669731646776,0.0,0.03907523583620787,0.03907523583620787,0.0,2,2,0.0020663319155573845,0.0,0.0018411916680634022,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2021,66,5,1.0,0.0022160217631608248,0.0,0.036211367696523666,0.036211367696523666,0.0,2,2,0.0018290309235453606,0.0,0.001792105846107006,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2022,66,6,1.0,0.005227488465607166,0.0,0.036139367148280144,0.036139367148280144,0.0,2,2,0.0018129423260688782,0.0,0.0018009943887591362,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2023,66,7,1.0,0.0024861637502908707,0.0,0.03712765872478485,0.03712765872478485,0.0,2,2,0.0018796040676534176,0.0,0.0018331618048250675,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2024,66,8,0.9921875,0.05089269205927849,0.0,0.036519719287753105,0.036519719287753105,0.0,2,2,0.001843688078224659,0.0,0.0018082838505506516,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2025,66,9,0.9921875,0.025099176913499832,0.0,0.03768850117921829,0.03768850117921829,0.0,2,2,0.0018734801560640335,0.0,0.0018953699618577957,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2026,66,10,1.0,0.0007430484984070063,0.0,0.037251911126077175,0.037251911126077175,0.0,2,2,0.0019008158706128597,0.0,0.0018243752419948578,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2027,66,11,1.0,0.006275992840528488,0.0,0.036900127306580544,0.036900127306580544,0.0,2,2,0.0018667788244783878,0.0,0.0018232339061796665,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2028,66,12,1.0,0.010295968502759933,0.0,0.03671296872198582,0.03671296872198582,0.0,2,2,0.0018413038924336433,0.0,0.0018299929797649384,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2029,66,13,1.0,0.002033731434494257,0.0,0.037125772796571255,0.037125772796571255,0.0,2,2,0.0019036224111914635,0.0,0.001808954868465662,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2030,66,14,1.0,0.0036838697269558907,0.0,0.03951029386371374,0.03951029386371374,0.0,2,2,0.0020267441868782043,0.0,0.0019242851994931698,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2031,66,15,1.0,0.0024678234476596117,0.0,0.048227966763079166,0.048227966763079166,0.0,2,2,0.0030009327456355095,0.0,0.0018218639306724072,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2032,66,16,1.0,0.0024384029675275087,0.0,0.036664893850684166,0.036664893850684166,0.0,2,2,0.0018546110950410366,0.0,0.00181187829002738,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2033,66,17,1.0,0.007009008899331093,0.0,0.036638579331338406,0.036638579331338406,0.0,2,2,0.0018564159981906414,0.0,0.0018074419349431992,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2034,66,18,1.0,0.02932026982307434,0.0,0.036538406275212765,0.036538406275212765,0.0,2,2,0.0018466496840119362,0.0,0.0018071909435093403,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2035,66,19,1.0,0.004235848784446716,0.0,0.03666549455374479,0.03666549455374479,0.0,2,2,0.001845785416662693,0.0,0.0018207640387117863,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2036,66,20,0.984375,0.01952890306711197,0.0,0.0373533321544528,0.0373533321544528,0.0,2,2,0.0018883682787418365,0.0,0.0018469649367034435,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2037,66,21,1.0,0.004845092073082924,0.0,0.03666231408715248,0.03666231408715248,0.0,2,2,0.0018447572365403175,0.0,0.0018214741721749306,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2038,66,22,0.9921875,0.012126264162361622,0.0,0.036915349774062634,0.036915349774062634,0.0,2,2,0.0018547391518950462,0.0,0.0018367958255112171,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2039,66,23,1.0,0.007802964188158512,0.0,0.036743152886629105,0.036743152886629105,0.0,2,2,0.001846209168434143,0.0,0.0018281061202287674,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:07,2,2040,66,24,1.0,0.0075356918387115,0.0,0.035904981195926666,0.035904981195926666,0.0,2,2,0.001807760912925005,0.0,0.0017827372066676617,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:08,2,2041,66,25,0.984375,0.029788104817271233,0.0,0.035620550625026226,0.035620550625026226,0.0,2,2,0.0017787441611289978,0.0,0.0017833109013736248,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:08,2,2042,66,26,0.9921875,0.012159451842308044,0.0,0.03548441454768181,0.03548441454768181,0.0,2,2,0.0017654201947152615,0.0,0.0017830212600529194,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:08,2,2043,66,27,1.0,0.008433783426880836,0.0,0.03646748140454292,0.03646748140454292,0.0,2,2,0.001854551024734974,0.0,0.0017921971157193184,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:08,2,2044,66,28,0.9921875,0.027858855202794075,0.0,0.03572741989046335,0.03572741989046335,0.0,2,2,0.0017915829084813595,0.0,0.0017811590805649757,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:08,2,2045,66,29,1.0,0.0037204234395176172,0.0,0.03655464854091406,0.03655464854091406,0.0,2,2,0.0018398808315396309,0.0,0.001815584022551775,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:08,2,2046,66,30,0.9791666666666666,0.03161235526204109,0.0,0.04486338701099157,0.04486338701099157,0.0,2,2,0.0026486897841095924,0.0,0.001837648916989565,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:08,3,2016,66,0,1.0,0.003661160822957754,0.0,0.17016977071762085,0.17016977071762085,0.0,2,2,0.010126867331564426,0.0,0.0068901097401976585,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:08,3,2017,66,1,1.0,0.0016676969826221466,0.0,0.0665827700868249,0.0665827700868249,0.0,2,2,0.0033468608744442463,0.0,0.003311416134238243,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:08,3,2018,66,2,1.0,0.0010658340761438012,0.0,0.05190323572605848,0.05190323572605848,0.0,2,2,0.002627480775117874,0.0,0.002562842797487974,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:08,3,2019,66,3,1.0,0.0008131169015541673,0.0,0.04572216887027025,0.04572216887027025,0.0,2,2,0.002281901892274618,0.0,0.002290314994752407,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:08,3,2020,66,4,0.9921875,0.013160604052245617,0.0,0.043045259080827236,0.043045259080827236,0.0,2,2,0.0021529728546738625,0.0,0.002151553053408861,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:08,3,2021,66,5,1.0,0.010696844197809696,0.0,0.03779378719627857,0.03779378719627857,0.0,2,2,0.0019027739763259888,0.0,0.0018766047433018684,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2022,66,6,1.0,0.005152207799255848,0.0,0.03727256320416927,0.03727256320416927,0.0,2,2,0.0019169109873473644,0.0,0.001810345333069563,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2023,66,7,1.0,0.0006563306087628007,0.0,0.03687409684062004,0.03687409684062004,0.0,2,2,0.0018581249751150608,0.0,0.0018292847089469433,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2024,66,8,0.9921875,0.01913287304341793,0.0,0.037038903683423996,0.037038903683423996,0.0,2,2,0.0018647410906851292,0.0,0.0018391492776572704,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2025,66,9,1.0,0.0013441836927086115,0.0,0.03690575249493122,0.03690575249493122,0.0,2,2,0.0018648691475391388,0.0,0.0018257061019539833,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2026,66,10,1.0,0.002770506776869297,0.0,0.03720269538462162,0.03720269538462162,0.0,2,2,0.0019019017927348614,0.0,0.0018183677457273006,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2027,66,11,1.0,0.002724876394495368,0.0,0.037038372829556465,0.037038372829556465,0.0,2,2,0.0019074860028922558,0.0,0.0017963512800633907,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2028,66,12,1.0,0.005184386856853962,0.0,0.036460310220718384,0.036460310220718384,0.0,2,2,0.0018399120308458805,0.0,0.0018061189912259579,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2029,66,13,1.0,0.004262072499841452,0.0,0.03632714971899986,0.03632714971899986,0.0,2,2,0.0018266630358994007,0.0,0.0018060519360005856,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2030,66,14,1.0,0.0007556176860816777,0.0,0.03673078492283821,0.03673078492283821,0.0,2,2,0.0018466473557054996,0.0,0.0018264311365783215,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2031,66,15,1.0,0.0011881340760737658,0.0,0.03667045850306749,0.03667045850306749,0.0,2,2,0.0018291426822543144,0.0,0.001837903168052435,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2032,66,16,1.0,0.0012122654588893056,0.0,0.03660640213638544,0.03660640213638544,0.0,2,2,0.0018289890140295029,0.0,0.0018316511996090412,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2033,66,17,0.9921875,0.016595985740423203,0.0,0.0364009290933609,0.0364009290933609,0.0,2,2,0.0018336311914026737,0.0,0.0018064617179334164,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2034,66,18,1.0,0.0012693718308582902,0.0,0.03657103981822729,0.03657103981822729,0.0,2,2,0.0018599480390548706,0.0,0.0017971559427678585,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2035,66,19,1.0,0.0036603326443582773,0.0,0.036830282770097256,0.036830282770097256,0.0,2,2,0.0018379301764070988,0.0,0.0018450981006026268,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2036,66,20,1.0,0.0023911911994218826,0.0,0.03682809881865978,0.03682809881865978,0.0,2,2,0.0018518520519137383,0.0,0.00183095782995224,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2037,66,21,1.0,0.0032585696317255497,0.0,0.03648612182587385,0.03648612182587385,0.0,2,2,0.0018312027677893639,0.0,0.0018174094147980213,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2038,66,22,1.0,0.00509977200999856,0.0,0.03627851139754057,0.03627851139754057,0.0,2,2,0.001812756061553955,0.0,0.0018150950782001019,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2039,66,23,0.9921875,0.016236668452620506,0.0,0.0358286639675498,0.0358286639675498,0.0,2,2,0.0017973249778151512,0.0,0.0017855414189398289,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2040,66,24,0.9921875,0.021162277087569237,0.0,0.03556855954229832,0.03556855954229832,0.0,2,2,0.0017737969756126404,0.0,0.0017830589786171913,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2041,66,25,0.9921875,0.01205501426011324,0.0,0.03595755901187658,0.03595755901187658,0.0,2,2,0.0018093278631567955,0.0,0.0017864280380308628,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2042,66,26,0.9921875,0.02612403593957424,0.0,0.033012982457876205,0.033012982457876205,0.0,2,2,0.0016201762482523918,0.0,0.0016811219975352287,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:09,3,2043,66,27,1.0,0.006362085230648518,0.0,0.03250062931329012,0.03250062931329012,0.0,2,2,0.0016138600185513496,0.0,0.0016362029127776623,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:10,3,2044,66,28,0.9921875,0.016777070239186287,0.0,0.03471832722425461,0.03471832722425461,0.0,2,2,0.0017921808175742626,0.0,0.0016796519048511982,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:10,3,2045,66,29,0.984375,0.020160086452960968,0.0,0.03264689818024635,0.03264689818024635,0.0,2,2,0.0016305609606206417,0.0,0.0016341288574039936,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:10,3,2046,66,30,1.0,0.003517474979162216,0.0,0.041663642041385174,0.041663642041385174,0.0,2,2,0.0024521760642528534,0.0,0.001714188139885664,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:10,4,2016,66,0,1.0,0.0018591826083138585,0.0,0.18267575185745955,0.18267575185745955,0.0,2,2,0.01097975205630064,0.0,0.007287823129445314,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:10,4,2017,66,1,1.0,0.00583997368812561,0.0,0.09459651075303555,0.09459651075303555,0.0,2,2,0.005019573960453272,0.0,0.004440077114850283,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:10,4,2018,66,2,1.0,0.0036012385971844196,0.0,0.057792291045188904,0.057792291045188904,0.0,2,2,0.002915067132562399,0.0,0.0028641619719564915,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:10,4,2019,66,3,1.0,0.005418261047452688,0.0,0.04366824869066477,0.04366824869066477,0.0,2,2,0.002170110121369362,0.0,0.002196714747697115,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:10,4,2020,66,4,1.0,0.0041267587803304195,0.0,0.03865082748234272,0.03865082748234272,0.0,2,2,0.0019847159273922443,0.0,0.0018803668208420277,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:10,4,2021,66,5,1.0,0.005205126479268074,0.0,0.036482741124928,0.036482741124928,0.0,2,2,0.001827174797654152,0.0,0.0018210993148386478,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:10,4,2022,66,6,1.0,0.0035914278123527765,0.0,0.03601953387260437,0.03601953387260437,0.0,2,2,0.0017849002033472061,0.0,0.001817053183913231,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:10,4,2023,66,7,1.0,0.0009134542196989059,0.0,0.036691585555672646,0.036691585555672646,0.0,2,2,0.0018440778367221355,0.0,0.001825080718845129,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:10,4,2024,66,8,1.0,0.0022056123707443476,0.0,0.03671770915389061,0.03671770915389061,0.0,2,2,0.001842911820858717,0.0,0.001828859094530344,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2025,66,9,1.0,0.0077985553070902824,0.0,0.03797885961830616,0.03797885961830616,0.0,2,2,0.0019343839958310127,0.0,0.0018635019659996033,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2026,66,10,1.0,0.0009378853137604892,0.0,0.03702304791659117,0.03702304791659117,0.0,2,2,0.0018988978117704391,0.0,0.0018034069798886776,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2027,66,11,1.0,0.0016320814611390233,0.0,0.03667267970740795,0.03667267970740795,0.0,2,2,0.0018344288691878319,0.0,0.0018328391015529633,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2028,66,12,0.984375,0.02870294637978077,0.0,0.036846534349024296,0.036846534349024296,0.0,2,2,0.0018493873067200184,0.0,0.0018352661281824112,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2029,66,13,1.0,0.005770821589976549,0.0,0.03929014317691326,0.03929014317691326,0.0,2,2,0.002083064988255501,0.0,0.0018459493294358253,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2030,66,14,1.0,0.004254086874425411,0.0,0.03736305981874466,0.03736305981874466,0.0,2,2,0.001963183283805847,0.0,0.0017731226980686188,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2031,66,15,1.0,0.0036735108587890863,0.0,0.036671990528702736,0.036671990528702736,0.0,2,2,0.0018458780832588673,0.0,0.0018213209696114063,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2032,66,16,1.0,0.002085546962916851,0.0,0.03684423863887787,0.03684423863887787,0.0,2,2,0.0018514571711421013,0.0,0.0018329666927456856,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2033,66,17,1.0,0.002473952481523156,0.0,0.037734899669885635,0.037734899669885635,0.0,2,2,0.0019189119338989258,0.0,0.0018545780330896378,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2034,66,18,0.9921875,0.02635711058974266,0.0,0.036320313811302185,0.036320313811302185,0.0,2,2,0.0018196753226220608,0.0,0.0018123560585081577,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2035,66,19,1.0,0.013773301616311073,0.0,0.03684856463223696,0.03684856463223696,0.0,2,2,0.0018520476296544075,0.0,0.0018328088335692883,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2036,66,20,0.984375,0.01472510676831007,0.0,0.03694094251841307,0.03694094251841307,0.0,2,2,0.001861616037786007,0.0,0.0018324782140552998,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2037,66,21,0.9921875,0.012407900765538216,0.0,0.036339862272143364,0.036339862272143364,0.0,2,2,0.0018457560800015926,0.0,0.0017882301472127438,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2038,66,22,0.9921875,0.015319719910621643,0.0,0.03520382568240166,0.03520382568240166,0.0,2,2,0.0017436603084206581,0.0,0.0017767222598195076,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2039,66,23,0.984375,0.018060816451907158,0.0,0.03662345930933952,0.03662345930933952,0.0,2,2,0.001852438785135746,0.0,0.0018099071457982063,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2040,66,24,1.0,0.007862750440835953,0.0,0.035019898787140846,0.035019898787140846,0.0,2,2,0.00175792770460248,0.0,0.0017440621741116047,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2041,66,25,0.9921875,0.009022270329296589,0.0,0.034887269139289856,0.034887269139289856,0.0,2,2,0.0017757778987288475,0.0,0.001712949015200138,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2042,66,26,1.0,0.005140027962625027,0.0,0.03408825024962425,0.03408825024962425,0.0,2,2,0.001718713901937008,0.0,0.0016901111230254173,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2043,66,27,1.0,0.0027561509050428867,0.0,0.03320302814245224,0.03320302814245224,0.0,2,2,0.0016480237245559692,0.0,0.0016722790896892548,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:11,4,2044,66,28,1.0,0.010259367525577545,0.0,0.0343967042863369,0.0343967042863369,0.0,2,2,0.0017495290376245975,0.0,0.0016901413910090923,0.0,0.0
