exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,2008,65,23,1.0,0.006791749969124794,0.0,0.09902851190418005,0.09902851190418005,0.0,0,0,0.0007610591128468513,0.0,0.009141792077571154,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,2009,65,24,0.9921875,0.02077331766486168,0.0,0.1225265022367239,0.1225265022367239,0.0,0,0,0.0008132960647344589,0.0,0.011439354158937931,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,2010,65,25,1.0,0.0046986183151602745,0.0,0.14938338659703732,0.14938338659703732,0.0,0,0,0.0010071387514472008,0.0,0.01393119990825653,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,2011,65,26,1.0,0.004025158006697893,0.0,0.13942280784249306,0.13942280784249306,0.0,0,0,0.0011919238604605198,0.0,0.012750356923788786,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,2012,65,27,1.0,0.0006326870643533766,0.0,0.13867156580090523,0.13867156580090523,0.0,0,0,0.0013817762956023216,0.0,0.012485380284488201,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,2013,65,28,1.0,0.008356637321412563,0.0,0.16764731612056494,0.16764731612056494,0.0,0,0,0.001380239613354206,0.0,0.015384491998702288,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,2014,65,29,0.9921875,0.035193514078855515,0.0,0.1352541707456112,0.1352541707456112,0.0,0,0,0.0009646774269640446,0.0,0.012560739647597075,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,2,2015,65,30,1.0,0.00896922405809164,0.0,0.12900502420961857,0.12900502420961857,0.0,0,0,0.0008675176650285721,0.0,0.012032984755933285,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,1985,65,0,1.0,0.0005630382802337408,0.0,0.28193121775984764,0.28193121775984764,0.0,0,0,0.003467466216534376,0.0,0.024725655559450388,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,1986,65,1,1.0,0.0011626898776739836,0.0,0.09211382828652859,0.09211382828652859,0.0,0,0,0.0009195529855787754,0.0,0.008291829843074083,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,1987,65,2,1.0,0.004900909960269928,0.0,0.08442216087132692,0.08442216087132692,0.0,0,0,0.0006095990538597107,0.0,0.007832617033272982,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,1988,65,3,1.0,0.000924235035199672,0.0,0.09886842221021652,0.09886842221021652,0.0,0,0,0.0006369403563439846,0.0,0.009249901864677668,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,1989,65,4,1.0,0.0007576129282824695,0.0,0.08805692195892334,0.08805692195892334,0.0,0,0,0.0006260201334953308,0.0,0.008179672062397003,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,1990,65,5,1.0,0.00029088440351188183,0.0,0.0974274193868041,0.0974274193868041,0.0,0,0,0.0006924290210008621,0.0,0.009050312917679548,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,1991,65,6,1.0,0.00044259909191168845,0.0,0.09170221630483866,0.09170221630483866,0.0,0,0,0.0006277807988226414,0.0,0.008542440831661224,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,1992,65,7,1.0,0.00032400936470367014,0.0,0.088708377443254,0.088708377443254,0.0,0,0,0.0006246408447623253,0.0,0.008246196899563074,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,1993,65,8,1.0,0.0010032628197222948,0.0,0.08908037096261978,0.08908037096261978,0.0,0,0,0.0006492580287158489,0.0,0.00825877906754613,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,1994,65,9,1.0,0.0016846400685608387,0.0,0.09919114876538515,0.09919114876538515,0.0,0,0,0.0006357920356094837,0.0,0.009283322840929031,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,1995,65,10,1.0,0.0006015360122546554,0.0,0.0968196103349328,0.0968196103349328,0.0,0,0,0.0006412500515580177,0.0,0.009040710981935263,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,1996,65,11,1.0,0.0007663495489396155,0.0,0.08721104357391596,0.08721104357391596,0.0,0,0,0.0006381100974977016,0.0,0.008082994259893894,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,1997,65,12,1.0,0.0002475383225828409,0.0,0.08578469976782799,0.08578469976782799,0.0,0,0,0.000607500784099102,0.0,0.007970969192683697,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,1998,65,13,1.0,0.0003125129151158035,0.0,0.08715009316802025,0.08715009316802025,0.0,0,0,0.0006654742173850536,0.0,0.008049535099416971,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,1999,65,14,1.0,0.0010599293746054173,0.0,0.10172802023589611,0.10172802023589611,0.0,0,0,0.00066361203789711,0.0,0.009509189985692501,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,2000,65,15,1.0,0.002334950026124716,0.0,0.0857937429100275,0.0857937429100275,0.0,0,0,0.0005969377234578133,0.0,0.007982436567544937,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,2001,65,16,1.0,0.002383464714512229,0.0,0.08617461659014225,0.08617461659014225,0.0,0,0,0.0006178487092256546,0.0,0.00799961294978857,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,2002,65,17,1.0,0.0012438728008419275,0.0,0.09647075552493334,0.09647075552493334,0.0,0,0,0.0006123078055679798,0.0,0.009034767746925354,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:54,3,2003,65,18,1.0,0.0009883302263915539,0.0,0.09741186164319515,0.09741186164319515,0.0,0,0,0.0006194883026182652,0.0,0.00912169786170125,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:55,3,2004,65,19,1.0,0.0002373432507738471,0.0,0.10083157569169998,0.10083157569169998,0.0,0,0,0.0006398865953087807,0.0,0.009443270973861217,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:55,3,2005,65,20,1.0,0.0004540969093795866,0.0,0.10063412133604288,0.10063412133604288,0.0,0,0,0.0006922520697116852,0.0,0.009371160063892603,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:55,3,2006,65,21,1.0,0.000800353242084384,0.0,0.11177222710102797,0.11177222710102797,0.0,0,0,0.0007700268179178238,0.0,0.010407195892184973,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:55,3,2007,65,22,1.0,0.00013225595466792583,0.0,0.10912612080574036,0.10912612080574036,0.0,0,0,0.0007926188409328461,0.0,0.01011999323964119,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:55,3,2008,65,23,1.0,0.00028157286578789353,0.0,0.1194597315043211,0.1194597315043211,0.0,0,0,0.0008344813250005245,0.0,0.011111491825431585,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:55,3,2009,65,24,1.0,0.0028733888175338507,0.0,0.1293262094259262,0.1293262094259262,0.0,0,0,0.0008790181018412113,0.0,0.01205360284075141,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:55,3,2010,65,25,1.0,0.0016561562661081553,0.0,0.14719233382493258,0.14719233382493258,0.0,0,0,0.0010520843788981438,0.0,0.013667149003595114,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:55,3,2011,65,26,1.0,0.0005607158527709544,0.0,0.16608010046184063,0.16608010046184063,0.0,0,0,0.0011319820769131184,0.0,0.015476027969270945,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:55,3,2012,65,27,1.0,0.00022680585971102118,0.0,0.13619681354612112,0.13619681354612112,0.0,0,0,0.0009989729151129723,0.0,0.01262070843949914,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:55,3,2013,65,28,1.0,0.0008972591022029519,0.0,0.1198670594021678,0.1198670594021678,0.0,0,0,0.0008596149273216724,0.0,0.011127091012895107,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:55,3,2014,65,29,1.0,0.0049364566802978516,0.0,0.10399362072348595,0.10399362072348595,0.0,0,0,0.0007044998928904533,0.0,0.009694862179458141,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:55,3,2015,65,30,1.0,0.0001877702889032662,0.0,0.11440040543675423,0.11440040543675423,0.0,0,0,0.0007540476508438587,0.0,0.010685992892831564,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:55,4,1985,65,0,1.0,0.0010680649429559708,0.0,0.300341360270977,0.300341360270977,0.0,0,0,0.003595959860831499,0.0,0.026438176166266203,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:55,4,1986,65,1,1.0,0.004957608878612518,0.0,0.09460904635488987,0.09460904635488987,0.0,0,0,0.000711674802005291,0.0,0.008749229833483696,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:55,4,1987,65,2,1.0,0.00033777777571231127,0.0,0.09487489238381386,0.09487489238381386,0.0,0,0,0.0007822760380804539,0.0,0.008705213200300932,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:55,4,1988,65,3,1.0,0.001534519949927926,0.0,0.09447339456528425,0.09447339456528425,0.0,0,0,0.0007660780102014542,0.0,0.008681261446326971,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:55,4,1989,65,4,1.0,0.000301221152767539,0.0,0.098888766951859,0.098888766951859,0.0,0,0,0.0007255719974637032,0.0,0.009163304697722197,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,1990,65,5,1.0,0.0034579343628138304,0.0,0.11392499320209026,0.11392499320209026,0.0,0,0,0.0007880204357206821,0.0,0.010604478884488344,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,1991,65,6,0.9921875,0.009165970608592033,0.0,0.11695913039147854,0.11695913039147854,0.0,0,0,0.0008153407834470272,0.0,0.010880572255700827,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,1992,65,7,1.0,0.002226248849183321,0.0,0.11820565909147263,0.11820565909147263,0.0,0,0,0.0008551189675927162,0.0,0.010965446941554546,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,1993,65,8,1.0,0.001504849293269217,0.0,0.1671281410381198,0.1671281410381198,0.0,0,0,0.0010840422473847866,0.0,0.015628771856427193,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,1994,65,9,1.0,0.0007581639802083373,0.0,0.12709841132164001,0.12709841132164001,0.0,0,0,0.0009042471647262573,0.0,0.011805593967437744,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,1995,65,10,1.0,0.002833666978403926,0.0,0.11652411427348852,0.11652411427348852,0.0,0,0,0.0008001332171261311,0.0,0.010852278210222721,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,1996,65,11,1.0,0.0020828552078455687,0.0,0.137546812184155,0.137546812184155,0.0,0,0,0.0008855410851538181,0.0,0.01286914013326168,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,1997,65,12,1.0,0.0024823134299367666,0.0,0.1446259394288063,0.1446259394288063,0.0,0,0,0.0009000790305435658,0.0,0.013562514912337065,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,1998,65,13,1.0,0.0036638700403273106,0.0,0.16707438975572586,0.16707438975572586,0.0,0,0,0.001479867845773697,0.0,0.01522757112979889,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,1999,65,14,0.984375,0.04353011026978493,0.0,0.13338855933398008,0.13338855933398008,0.0,0,0,0.0009208829142153263,0.0,0.012417973019182682,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,2000,65,15,1.0,0.0004859042528551072,0.0,0.13817535247653723,0.13817535247653723,0.0,0,0,0.0008941600099205971,0.0,0.012923375237733126,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,2001,65,16,1.0,0.0025322320871055126,0.0,0.1429954683408141,0.1429954683408141,0.0,0,0,0.0009141671471297741,0.0,0.013385379686951637,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,2002,65,17,0.9921875,0.0293367188423872,0.0,0.13088932260870934,0.13088932260870934,0.0,0,0,0.0009099463932216167,0.0,0.012178985867649317,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,2003,65,18,1.0,0.0024413508363068104,0.0,0.12825532350689173,0.12825532350689173,0.0,0,0,0.0008461209945380688,0.0,0.011979411356151104,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,2004,65,19,0.9921875,0.024943983182311058,0.0,0.11943156365305185,0.11943156365305185,0.0,0,0,0.0008703381754457951,0.0,0.01107281818985939,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,2005,65,20,0.9921875,0.03264119476079941,0.0,0.11263128370046616,0.11263128370046616,0.0,0,0,0.0008018249645829201,0.0,0.010461303405463696,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,2006,65,21,1.0,0.005785261280834675,0.0,0.11127233039587736,0.11127233039587736,0.0,0,0,0.0007967250421643257,0.0,0.01033050799742341,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,2007,65,22,1.0,0.004615270532667637,0.0,0.11245399713516235,0.11245399713516235,0.0,0,0,0.0010067038238048553,0.0,0.01023869588971138,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,2008,65,23,0.9921875,0.017277102917432785,0.0,0.10505028069019318,0.10505028069019318,0.0,0,0,0.000597028061747551,0.0,0.009908000007271767,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,2009,65,24,1.0,0.007081313990056515,0.0,0.09635668713599443,0.09635668713599443,0.0,0,0,0.0006767320446670055,0.0,0.008958936668932438,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,2010,65,25,0.9921875,0.016512811183929443,0.0,0.09130009915679693,0.09130009915679693,0.0,0,0,0.0006428170017898083,0.0,0.008487192913889885,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,2011,65,26,1.0,0.0069207437336444855,0.0,0.09197594132274389,0.09197594132274389,0.0,0,0,0.0006227013655006886,0.0,0.0085748927667737,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,2012,65,27,1.0,0.005483313929289579,0.0,0.09061289951205254,0.09061289951205254,0.0,0,0,0.000700260978192091,0.0,0.008361028973013163,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,2013,65,28,1.0,0.0014149162452667952,0.0,0.09044487029314041,0.09044487029314041,0.0,0,0,0.0007089111022651196,0.0,0.008335575927048922,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,2014,65,29,0.984375,0.03154805675148964,0.0,0.09318759199231863,0.09318759199231863,0.0,0,0,0.000691625289618969,0.0,0.008627133909612894,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:56,4,2015,65,30,0.9166666666666666,0.21399497985839844,0.0,0.1015776488929987,0.1015776488929987,0.0,0,0,0.0006575076840817928,0.0,0.009500257205218077,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2016,66,0,1.0,0.0007695693057030439,0.0,0.2527273027226329,0.2527273027226329,0.0,0,0,0.0015089833177626133,0.0,0.023763746954500675,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2017,66,1,1.0,0.0006441172445192933,0.0,0.08419154211878777,0.08419154211878777,0.0,0,0,0.0006435350514948368,0.0,0.00777561916038394,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2018,66,2,1.0,0.0006414867239072919,0.0,0.08525948971509933,0.08525948971509933,0.0,0,0,0.0007198480889201164,0.0,0.007806100882589817,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2019,66,3,1.0,0.0005016888026148081,0.0,0.087862485088408,0.087862485088408,0.0,0,0,0.0005860566161572933,0.0,0.008200191892683506,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2020,66,4,1.0,0.00014208629727363586,0.0,0.09594990871846676,0.09594990871846676,0.0,0,0,0.0006929971277713776,0.0,0.008901993744075298,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2021,66,5,1.0,0.0011370496358722448,0.0,0.1117180846631527,0.1117180846631527,0.0,0,0,0.0007565934211015701,0.0,0.0104152150452137,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2022,66,6,1.0,0.0015159595059230924,0.0,0.10307848453521729,0.10307848453521729,0.0,0,0,0.0007216972298920155,0.0,0.009586151223629713,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2023,66,7,1.0,0.00047138333320617676,0.0,0.11443404946476221,0.11443404946476221,0.0,0,0,0.0007155160419642925,0.0,0.010727888904511929,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2024,66,8,1.0,0.0004353304102551192,0.0,0.11164781171828508,0.11164781171828508,0.0,0,0,0.0007420657202601433,0.0,0.010422715451568365,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2025,66,9,1.0,0.0006351707852445543,0.0,0.11902077589184046,0.11902077589184046,0.0,0,0,0.0009752819314599037,0.0,0.010926795657724142,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2026,66,10,1.0,0.0015892270021140575,0.0,0.10682967025786638,0.10682967025786638,0.0,0,0,0.0007721260190010071,0.0,0.009910841006785631,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2027,66,11,1.0,0.0026672864332795143,0.0,0.09608231950551271,0.09608231950551271,0.0,0,0,0.0006797430105507374,0.0,0.008928488940000534,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2028,66,12,1.0,0.0012522756587713957,0.0,0.11024353094398975,0.11024353094398975,0.0,0,0,0.000779787078499794,0.0,0.010244566015899181,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2029,66,13,1.0,0.0014827253762632608,0.0,0.09329372085630894,0.09329372085630894,0.0,0,0,0.000703080091625452,0.0,0.008626291994005442,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2030,66,14,1.0,0.0016894035506993532,0.0,0.10912721045315266,0.10912721045315266,0.0,0,0,0.000787138007581234,0.0,0.010125583037734032,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2031,66,15,1.0,0.0012177422177046537,0.0,0.0962669076398015,0.0962669076398015,0.0,0,0,0.0006831777282059193,0.0,0.008943513035774231,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2032,66,16,1.0,0.00020497242803685367,0.0,0.10690764524042606,0.10690764524042606,0.0,0,0,0.0009461427107453346,0.0,0.009744621813297272,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2033,66,17,1.0,0.0008764668018557131,0.0,0.11325385421514511,0.11325385421514511,0.0,0,0,0.000857185572385788,0.0,0.010468199849128723,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2034,66,18,1.0,0.007076262962073088,0.0,0.13879751786589622,0.13879751786589622,0.0,0,0,0.0009258477948606014,0.0,0.012953903991729021,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2035,66,19,1.0,0.0010961543302983046,0.0,0.08819194044917822,0.08819194044917822,0.0,0,0,0.0006027230992913246,0.0,0.008216470945626497,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2036,66,20,1.0,0.00025086954701691866,0.0,0.09833787102252245,0.09833787102252245,0.0,0,0,0.0008244719356298447,0.0,0.0090093151666224,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2037,66,21,1.0,0.0001223432191181928,0.0,0.12746225576847792,0.12746225576847792,0.0,0,0,0.0008641001768410206,0.0,0.011882125400006771,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2038,66,22,1.0,0.002116323448717594,0.0,0.13847755268216133,0.13847755268216133,0.0,0,0,0.0009280052036046982,0.0,0.012919750064611435,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2039,66,23,1.0,0.0003850791254080832,0.0,0.141993029974401,0.141993029974401,0.0,0,0,0.0011567380279302597,0.0,0.01304256496950984,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2040,66,24,1.0,0.00022968437406234443,0.0,0.13023029081523418,0.13023029081523418,0.0,0,0,0.0009057032875716686,0.0,0.01211732579395175,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2041,66,25,1.0,0.001343253767117858,0.0,0.12311643920838833,0.12311643920838833,0.0,0,0,0.0008650980889797211,0.0,0.011446545831859112,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:58,0,2042,66,26,1.0,0.0006089383969083428,0.0,0.12412979267537594,0.12412979267537594,0.0,0,0,0.0009054983966052532,0.0,0.01150748087093234,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:59,0,2043,66,27,1.0,0.0014583284500986338,0.0,0.1237787026911974,0.1237787026911974,0.0,0,0,0.0008860803209245205,0.0,0.011491789948195219,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:59,0,2044,66,28,1.0,0.00032206025207415223,0.0,0.12245237827301025,0.12245237827301025,0.0,0,0,0.0008698208257555962,0.0,0.01137541700154543,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:59,0,2045,66,29,1.0,0.00190754234790802,0.0,0.12363308575004339,0.12363308575004339,0.0,0,0,0.0008506658487021923,0.0,0.011512642726302147,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:59,0,2046,66,30,1.0,0.002600481966510415,0.0,0.13255065772682428,0.13255065772682428,0.0,0,0,0.0009374767541885376,0.0,0.01231758901849389,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:59,1,2016,66,0,1.0,0.0010374921839684248,0.0,0.2782406285405159,0.2782406285405159,0.0,0,0,0.0032026530243456364,0.0,0.024621409829705954,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:59,1,2017,66,1,1.0,0.0003620403876993805,0.0,0.10860440321266651,0.10860440321266651,0.0,0,0,0.0007259473204612732,0.0,0.010134493000805378,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:59,1,2018,66,2,1.0,0.003659966867417097,0.0,0.1023234287276864,0.1023234287276864,0.0,0,0,0.0007543759420514107,0.0,0.00947796693071723,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:59,1,2019,66,3,0.9921875,0.007177835330367088,0.0,0.10200974065810442,0.10200974065810442,0.0,0,0,0.0006961291655898094,0.0,0.009504844900220633,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:59,1,2020,66,4,1.0,0.0004094248288311064,0.0,0.10999101679772139,0.10999101679772139,0.0,0,0,0.0008381437510251999,0.0,0.010160957928746939,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:59,1,2021,66,5,1.0,0.0010287862969562411,0.0,0.1071611512452364,0.1071611512452364,0.0,0,0,0.0007212511263787746,0.0,0.009994863998144865,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:59,1,2022,66,6,1.0,0.000668931461405009,0.0,0.11043193284422159,0.11043193284422159,0.0,0,0,0.0008406080305576324,0.0,0.010202585253864527,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:59,1,2023,66,7,0.9921875,0.008791849948465824,0.0,0.11695852968841791,0.11695852968841791,0.0,0,0,0.0008554309606552124,0.0,0.010840422008186579,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:59,1,2024,66,8,0.9921875,0.009855917654931545,0.0,0.11712881736457348,0.11712881736457348,0.0,0,0,0.000800709705799818,0.0,0.01091217203065753,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:59,1,2025,66,9,1.0,0.0007009274559095502,0.0,0.152903632260859,0.152903632260859,0.0,0,0,0.000889176968485117,0.0,0.014401186257600784,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:59,1,2026,66,10,1.0,0.0004168084415141493,0.0,0.13671445194631815,0.13671445194631815,0.0,0,0,0.0010744770988821983,0.0,0.012596968095749617,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:59,1,2027,66,11,1.0,0.0011887031141668558,0.0,0.13567185029387474,0.13567185029387474,0.0,0,0,0.0009727468714118004,0.0,0.012594438157975674,0.0,0.0
