exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-02-07T02:06:16,3,2369,82,19,0.62109375,0.9847114682197571,0.39010880000000003,0.030592657101806253,0.023411630099872127,0.007181027001934126,1,4,0.0019084740051766858,0.007181027001934126,0.00043268900481052697,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:16,3,2370,82,20,0.65234375,0.9242292642593384,0.39010880000000003,0.037953864884912036,0.028765999886672944,0.009187864998239093,1,4,0.002113472990458831,0.009187864998239093,0.0007631269982084632,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:16,3,2371,82,21,0.6484375,0.9757302403450012,0.39010880000000003,0.03730735297722276,0.028160689980722964,0.0091466629964998,1,4,0.0022405299969250336,0.0091466629964998,0.0005755390011472628,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:16,3,2372,82,22,0.68359375,0.8792681694030762,0.39010880000000003,0.03510508711042348,0.02623154010507278,0.008873547005350702,1,4,0.0021034579986007884,0.008873547005350702,0.0005196960119064897,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:16,3,2373,82,23,0.69140625,0.9182989597320557,0.39010880000000003,0.036443987002712674,0.02709319000132382,0.009350797001388855,1,4,0.0021659979975083843,0.009350797001388855,0.0005433210026239976,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:16,3,2374,82,24,0.66015625,0.9346553087234497,0.39010880000000003,0.03594652205356397,0.026652350061340258,0.00929417199222371,1,4,0.0021380649995990098,0.00929417199222371,0.000527170006535016,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:16,3,2375,82,25,0.69921875,0.8082462549209595,0.39010880000000003,0.03616695900564082,0.026847900007851422,0.009319058997789398,1,4,0.002165028010495007,0.009319058997789398,0.0005197619902901351,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:16,3,2376,82,26,0.66015625,0.9347420334815979,0.39010880000000003,0.036001768967253156,0.02668326997081749,0.009318498996435665,1,4,0.002150831001927145,0.009318498996435665,0.0005174959951546043,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:16,3,2377,82,27,0.6875,0.8790812492370605,0.39010880000000003,0.04348512209253386,0.03219311009161174,0.011292012000922114,1,4,0.002618191996589303,0.011292012000922114,0.0006011190125718713,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:16,3,2378,82,28,0.6875,1.202064037322998,0.057513600000000005,0.04270107111369725,0.03234180010622367,0.01035927100747358,1,4,0.002608656999655068,0.01035927100747358,0.0006255230109672993,49152.0,10240.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2350,82,0,0.69921875,0.8170580863952637,0.39010880000000003,0.08894187705300283,0.07498146005673334,0.013960416996269487,1,4,0.0065635789942462,0.013960416996269487,0.0009345670114271343,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2351,82,1,0.70703125,0.8679778575897217,0.39010880000000003,0.03943465197517071,0.029739309975411743,0.009695341999758966,1,4,0.0024207550013670698,0.009695341999758966,0.0005531759961741045,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2352,82,2,0.72265625,0.7980831861495972,0.39010880000000003,0.040334376084501855,0.030310520087368786,0.010023855997133069,1,4,0.002432096007396467,0.010023855997133069,0.0005989560013404116,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2353,82,3,0.703125,0.8557044863700867,0.39010880000000003,0.03992460489098448,0.029889509896747768,0.010035094994236715,1,4,0.0024027789913816378,0.010035094994236715,0.000586171998293139,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2354,82,4,0.72265625,0.7673149108886719,0.39010880000000003,0.040782635056530125,0.029733020055573434,0.011049615000956692,1,4,0.0023788950056768954,0.011049615000956692,0.000594406999880448,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2355,82,5,0.6953125,0.8231074810028076,0.39010880000000003,0.041684373092721216,0.031081650085980073,0.010602723006741144,1,4,0.0024964440090116113,0.010602723006741144,0.0006117209995863959,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2356,82,6,0.66015625,0.9693450927734375,0.39010880000000003,0.04800024502037559,0.03718840001965873,0.010811845000716858,1,4,0.003083657007664442,0.010811845000716858,0.0006351829943014309,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2357,82,7,0.6484375,0.8930729627609253,0.39010880000000003,0.041934499036869965,0.031315770029323176,0.01061872900754679,1,4,0.002504593998310156,0.01061872900754679,0.0006269830046221614,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2358,82,8,0.69921875,0.861793577671051,0.39010880000000003,0.04901684001379181,0.03821819002041593,0.010798649993375875,1,4,0.003211877992725931,0.010798649993375875,0.0006099410093156621,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2359,82,9,0.7265625,0.8684250712394714,0.39010880000000003,0.045039120974252,0.033495719981146976,0.011543400993105024,1,4,0.0026749499957077205,0.011543400993105024,0.0006746220024069771,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2360,82,10,0.66015625,0.8818749189376831,0.39010880000000003,0.04595834616338834,0.035069790174020454,0.010888555989367887,1,4,0.0028831500094383955,0.010888555989367887,0.0006238290079636499,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2361,82,11,0.73046875,0.7952994108200073,0.39010880000000003,0.04852186393691227,0.03636341993114911,0.012158444005763158,1,4,0.0029680269944947213,0.012158444005763158,0.0006683149986201897,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2362,82,12,0.68359375,0.8726539611816406,0.39010880000000003,0.04468917091435287,0.033898199908435345,0.010790971005917527,1,4,0.0027727080014301464,0.010790971005917527,0.0006171119894133881,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2363,82,13,0.66796875,0.9605764150619507,0.39010880000000003,0.05722424895793665,0.045446059957612306,0.011778189000324346,1,4,0.003883194993250072,0.011778189000324346,0.0006614110025111586,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2364,82,14,0.6875,0.8118646740913391,0.39010880000000003,0.04889498514239676,0.03724543013959192,0.011649555002804846,1,4,0.0030284220119938254,0.011649555002804846,0.0006961210019653663,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2365,82,15,0.74609375,0.714470386505127,0.39010880000000003,0.04291665799973998,0.032014030002756044,0.010902627996983938,1,4,0.002553856000304222,0.010902627996983938,0.0006475469999713823,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2366,82,16,0.67578125,0.9376862049102783,0.39010880000000003,0.044088741997256875,0.03335551999043673,0.010733222006820142,1,4,0.0027217729948461056,0.010733222006820142,0.0006137790041975677,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2367,82,17,0.64453125,1.011179804801941,0.39010880000000003,0.055124957900261506,0.04331256990553811,0.011812387994723395,1,4,0.003675624990137294,0.011812387994723395,0.0006556320004165173,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2368,82,18,0.69921875,0.7911611795425415,0.39010880000000003,0.05219984987343196,0.040562199865235016,0.011637650008196943,1,4,0.003381716989679262,0.011637650008196943,0.0006745029968442395,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2369,82,19,0.65234375,0.9061260223388672,0.39010880000000003,0.04424017194833141,0.03283476995420642,0.011405401994124986,1,4,0.002639534999616444,0.011405401994124986,0.0006439419958041981,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:17,4,2370,82,20,0.6953125,0.7966803312301636,0.39010880000000003,0.030036235199077055,0.022943280200706795,0.00709295499837026,1,4,0.0018572390108602121,0.00709295499837026,0.00043708900921046734,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:18,4,2371,82,21,0.703125,0.88431715965271,0.39010880000000003,0.031015218934044242,0.023576029925607145,0.007439189008437097,1,4,0.001730300995404832,0.007439189008437097,0.0006273019971558824,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:18,4,2372,82,22,0.66015625,0.9154115319252014,0.39010880000000003,0.02848136582178995,0.021501559822354466,0.006979805999435484,1,4,0.0017002069944282994,0.006979805999435484,0.0004499489878071472,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:18,4,2373,82,23,0.7265625,0.8689568042755127,0.39010880000000003,0.03533233795315027,0.026397299952805042,0.00893503800034523,1,4,0.002118809992680326,0.00893503800034523,0.0005209200026001781,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:18,4,2374,82,24,0.68359375,0.836942732334137,0.39010880000000003,0.037156925929593854,0.02599133993498981,0.011165585994604044,1,4,0.0020267359941499308,0.011165585994604044,0.0005723979993490502,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:18,4,2375,82,25,0.6875,0.9161794185638428,0.39010880000000003,0.03713722596876323,0.027620089967967942,0.00951713600079529,1,4,0.002230983998742886,0.00951713600079529,0.0005310249980539083,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:18,4,2376,82,26,0.6875,0.8499096035957336,0.39010880000000003,0.06430101103615016,0.04885938004008494,0.015441630996065214,1,4,0.004077995996340178,0.015441630996065214,0.0008079420076683164,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:18,4,2377,82,27,0.69140625,0.8365323543548584,0.39010880000000003,0.05186090803181287,0.039038980030454695,0.012821928001358174,1,4,0.0031359679996967316,0.012821928001358174,0.000767930003348738,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:18,4,2378,82,28,0.71875,0.8174485564231873,0.057513600000000005,0.04986578496755101,0.03763358996366151,0.012232195003889501,1,4,0.003037089991266839,0.012232195003889501,0.0007262690050993115,49152.0,10240.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:19,0,2379,83,0,0.73046875,0.8367605805397034,0.39010880000000003,0.07289398701686878,0.060888930020155385,0.012005056996713392,1,4,0.005315435002557933,0.012005056996713392,0.0007734579994576052,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:19,0,2380,83,1,0.71875,0.8282522559165955,0.39010880000000003,0.05651931295869872,0.043025619961554185,0.013493692997144535,1,4,0.0035728009970625862,0.013493692997144535,0.0007297609990928322,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:19,0,2381,83,2,0.6953125,0.8727849125862122,0.39010880000000003,0.05117781592707615,0.03840217992546968,0.012775636001606472,1,4,0.0031295759981730953,0.012775636001606472,0.0007106419943738729,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:19,0,2382,83,3,0.671875,0.9083549976348877,0.39010880000000003,0.045232714925077744,0.03380608992301859,0.011426625002059154,1,4,0.002744783996604383,0.011426625002059154,0.000635824995697476,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:19,0,2383,83,4,0.7578125,0.8219550848007202,0.39010880000000003,0.04032857093261555,0.02947874992969446,0.01084982100292109,1,4,0.002385375992162153,0.01084982100292109,0.0005624990008072928,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:19,0,2384,83,5,0.6875,0.9512925744056702,0.39010880000000003,0.041858618933474645,0.0320212499354966,0.009837368997978047,1,4,0.002768102989648469,0.009837368997978047,0.00043402200390119106,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:19,0,2385,83,6,0.7421875,0.7806957960128784,0.39010880000000003,0.040669668014743365,0.02810662001138553,0.012563048003357835,1,4,0.0020293220004532486,0.012563048003357835,0.0007813400006853044,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2386,83,7,0.640625,0.9168822765350342,0.39010880000000003,0.03995630715508014,0.032890320144360885,0.007065987010719255,1,4,0.0028727760072797537,0.007065987010719255,0.0004162560071563348,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2387,83,8,0.6875,0.8936280012130737,0.39010880000000003,0.04147716211446095,0.030333770118886605,0.011143391995574348,1,4,0.0024808940070215613,0.011143391995574348,0.0005524830048670992,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2388,83,9,0.73046875,0.8269093632698059,0.39010880000000003,0.03993201807315927,0.029164050065446645,0.010767968007712625,1,4,0.0023398110060952604,0.010767968007712625,0.0005765940004494041,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2389,83,10,0.68359375,0.8610859513282776,0.39010880000000003,0.040232351879240014,0.030189089884515852,0.010043261994724162,1,4,0.002454973990097642,0.010043261994724162,0.0005639349983539432,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2390,83,11,0.734375,0.8157082796096802,0.39010880000000003,0.03896925412118435,0.029675930127268657,0.009293323993915692,1,4,0.00241772600566037,0.009293323993915692,0.0005498670070664957,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2391,83,12,0.66796875,0.991582989692688,0.39010880000000003,0.03693463698436972,0.027744609978981316,0.009190027005388401,1,4,0.0022229980095289648,0.009190027005388401,0.0005514629883691669,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2392,83,13,0.65625,0.8975235223770142,0.39010880000000003,0.037122597932466306,0.027907579933525994,0.009215017998940311,1,4,0.0022403439943445846,0.009215017998940311,0.0005504139990080148,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2393,83,14,0.71875,0.748935878276825,0.39010880000000003,0.03676891015493311,0.02762862015515566,0.009140289999777451,1,4,0.002222352006356232,0.009140289999777451,0.000540510009159334,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2394,83,15,0.703125,0.8669658899307251,0.39010880000000003,0.04464249184820801,0.03507451983750798,0.009567972010700032,1,4,0.0029635989922098815,0.009567972010700032,0.0005438529915409163,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2395,83,16,0.64453125,0.977476954460144,0.39010880000000003,0.05071506698732264,0.03959371999371797,0.011121346993604675,1,4,0.0033172859984915704,0.011121346993604675,0.0006420860008802265,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2396,83,17,0.67578125,0.8314398527145386,0.39010880000000003,0.048632591031491756,0.038779000024078414,0.009853591007413343,1,4,0.003307032005977817,0.009853591007413343,0.0005708679964300245,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2397,83,18,0.67578125,0.9487759470939636,0.39010880000000003,0.04016361398680601,0.029974409990245476,0.010189203996560536,1,4,0.0024107380013447255,0.010189203996560536,0.0005867029976798221,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2398,83,19,0.67578125,0.8861210346221924,0.39010880000000003,0.054495260075782426,0.04244142008246854,0.012053839993313886,1,4,0.0035941950045526028,0.012053839993313886,0.0006499470036942512,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2399,83,20,0.6640625,0.9446255564689636,0.39010880000000003,0.04985333391232416,0.03748481991351582,0.01236851399880834,1,4,0.0030767989956075326,0.01236851399880834,0.0006716829957440495,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2400,83,21,0.69921875,0.8402462601661682,0.39010880000000003,0.0477491289639147,0.03609763996792026,0.011651488995994441,1,4,0.0029100800020387396,0.011651488995994441,0.0006996839947532862,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2401,83,22,0.68359375,0.8592520356178284,0.39010880000000003,0.0448469320544973,0.03373807005118579,0.011108862003311515,1,4,0.0026275240088580176,0.011108862003311515,0.000746282996260561,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2402,83,23,0.703125,0.9109412431716919,0.39010880000000003,0.047763365058926865,0.03698440006701276,0.010778964991914108,1,4,0.003070435006520711,0.010778964991914108,0.0006280050001805648,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2403,83,24,0.7578125,0.7422544956207275,0.39010880000000003,0.038453449073131196,0.028909420070704073,0.009544029002427123,1,4,0.002307565009687096,0.009544029002427123,0.0005833769973833114,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2404,83,25,0.65234375,0.9153525233268738,0.39010880000000003,0.05096284794854,0.037712939956691116,0.013249907991848886,1,4,0.0030951829976402223,0.013249907991848886,0.0006761109980288893,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2405,83,26,0.70703125,0.8924381136894226,0.39010880000000003,0.03773625209578313,0.028619150107260793,0.009117101988522336,1,4,0.0023102970008039847,0.009117101988522336,0.0005516180099220946,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2406,83,27,0.671875,0.820162296295166,0.39010880000000003,0.039082396993762814,0.02949570000055246,0.009586696993210353,1,4,0.002350365000893362,0.009586696993210353,0.0005992049991618842,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:20,0,2407,83,28,0.6875,0.9780212640762329,0.057513600000000005,0.04191774598439224,0.03194607998011634,0.009971666004275903,1,4,0.0025643999979365617,0.009971666004275903,0.000630208000075072,49152.0,10240.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:21,1,2379,83,0,0.73046875,0.7446897029876709,0.39010880000000003,0.10653798996645492,0.08884263996151276,0.017695350004942156,1,4,0.007904671001597308,0.017695350004942156,0.0009795929945539683,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:21,1,2380,83,1,0.70703125,0.7751968502998352,0.39010880000000003,0.040285243885591626,0.030779239896219224,0.009506003989372402,1,4,0.002358141995500773,0.009506003989372402,0.0007197819941211492,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:21,1,2381,83,2,0.73046875,0.6726057529449463,0.39010880000000003,0.038578995037823915,0.02927947003627196,0.009299525001551956,1,4,0.0023942690022522584,0.009299525001551956,0.0005336780013749376,393216.0,81920.0
