exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T09:55:52,2,259,44,0,0.90625,0.2504081428050995,0.0,0.14918359462171793,0.14918359462171793,0.0,3,3,0.012822562362998724,0.0,0.002095797099173069,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:52,2,260,44,1,0.8515625,0.44406723976135254,0.0,0.04251087084412575,0.04251087084412575,0.0,3,3,0.0031687943264842033,0.0,0.0010822927579283714,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:52,2,261,44,2,0.921875,0.24739249050617218,0.0,0.041177389211952686,0.041177389211952686,0.0,3,3,0.0030676848255097866,0.0,0.001050054095685482,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:52,2,262,44,3,0.921875,0.23480020463466644,0.0,0.04064253997057676,0.04064253997057676,0.0,3,3,0.0030249529518187046,0.0,0.0010393010452389717,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:54,2,263,44,4,0.8671875,0.34298500418663025,0.0,0.05662400275468826,0.05662400275468826,0.0,3,3,0.004613395314663649,0.0,0.0010490049608051777,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:54,2,264,44,5,1.0,0.0974801778793335,0.0,0.04051230847835541,0.04051230847835541,0.0,3,3,0.0029537631198763847,0.0,0.001097467727959156,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:56,3,259,44,0,0.94921875,0.17790375649929047,0.0,0.13376906979829073,0.13376906979829073,0.0,3,3,0.01153244310989976,0.0,0.0018444638699293137,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:57,3,260,44,1,0.86328125,0.34331056475639343,0.0,0.0833611423149705,0.0833611423149705,0.0,3,3,0.0063148499466478825,0.0,0.002021264284849167,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:57,3,261,44,2,0.91796875,0.2760346829891205,0.0,0.05333430599421263,0.05333430599421263,0.0,3,3,0.003860273864120245,0.0,0.0014731567353010178,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:57,3,262,44,3,0.91015625,0.28367334604263306,0.0,0.04076510667800903,0.04076510667800903,0.0,3,3,0.003038779366761446,0.0,0.0010377313010394573,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:58,3,263,44,4,0.92578125,0.24018779397010803,0.0,0.0416373647749424,0.0416373647749424,0.0,3,3,0.0031073857098817825,0.0,0.0010563507676124573,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:58,3,264,44,5,0.5,1.2373217344284058,0.0,0.03849476110190153,0.03849476110190153,0.0,3,3,0.002772996202111244,0.0,0.001076479908078909,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:01,4,259,44,0,0.93359375,0.21739548444747925,0.0,0.19792667124420404,0.19792667124420404,0.0,3,3,0.01670422311872244,0.0,0.0030884440056979656,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:01,4,260,44,1,0.8828125,0.3324804902076721,0.0,0.05237191915512085,0.05237191915512085,0.0,3,3,0.003907473757863045,0.0,0.0013297181576490402,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:01,4,261,44,2,0.87109375,0.3558698296546936,0.0,0.0417976314201951,0.0417976314201951,0.0,3,3,0.0031208889558911324,0.0,0.001058874186128378,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:01,4,262,44,3,0.93359375,0.24806803464889526,0.0,0.041665383614599705,0.041665383614599705,0.0,3,3,0.003121171146631241,0.0,0.0010453672148287296,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:03,4,263,44,4,0.8828125,0.36243462562561035,0.0,0.04212860018014908,0.04212860018014908,0.0,3,3,0.0031521408818662167,0.0,0.0010607191361486912,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:03,4,264,44,5,1.0,0.12441509962081909,0.0,0.03930197097361088,0.03930197097361088,0.0,3,3,0.002826340962201357,0.0,0.001103856135159731,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:10,0,265,45,0,0.93359375,0.2345772087574005,0.0,0.2579785557463765,0.2579785557463765,0.0,3,3,0.020690233912318945,0.0,0.0051076216623187065,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:10,0,266,45,1,0.8671875,0.3392408490180969,0.0,0.06626886315643787,0.06626886315643787,0.0,3,3,0.004866183269768953,0.0,0.001760703045874834,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:10,0,267,45,2,0.8984375,0.28641629219055176,0.0,0.04099009558558464,0.04099009558558464,0.0,3,3,0.0030364026315510273,0.0,0.0010626069270074368,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:10,0,268,45,3,0.921875,0.21738404035568237,0.0,0.0413749273866415,0.0413749273866415,0.0,3,3,0.003076337743550539,0.0,0.0010611549951136112,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:12,0,269,45,4,0.91015625,0.27595990896224976,0.0,0.06955912336707115,0.06955912336707115,0.0,3,3,0.005322400014847517,0.0,0.0016335123218595982,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:12,0,270,45,5,0.0,4.812991142272949,0.0,0.07547627203166485,0.07547627203166485,0.0,3,3,0.005674930289387703,0.0,0.0018726969137787819,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:15,1,265,45,0,0.9140625,0.24545034766197205,0.0,0.1579956291243434,0.1579956291243434,0.0,3,3,0.013267789036035538,0.0,0.002531773876398802,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:15,1,266,45,1,0.8828125,0.28479480743408203,0.0,0.058857942931354046,0.058857942931354046,0.0,3,3,0.004409197252243757,0.0,0.0014765970408916473,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:15,1,267,45,2,0.87890625,0.3244898021221161,0.0,0.04150757100433111,0.04150757100433111,0.0,3,3,0.003088467288762331,0.0,0.0010622898116707802,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:15,1,268,45,3,0.875,0.3180486857891083,0.0,0.04166015423834324,0.04166015423834324,0.0,3,3,0.0031046071089804173,0.0,0.0010614083148539066,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:17,1,269,45,4,0.89453125,0.2962362766265869,0.0,0.04155233968049288,0.04155233968049288,0.0,3,3,0.003093261271715164,0.0,0.0010619726963341236,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:17,1,270,45,5,1.0,0.10811282694339752,0.0,0.04371922928839922,0.04371922928839922,0.0,3,3,0.0029601529240608215,0.0,0.0014117700047791004,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:20,2,265,45,0,0.90625,0.2514883875846863,0.0,0.2535507921129465,0.2535507921129465,0.0,3,3,0.020880132913589478,0.0,0.0044749462977051735,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:20,2,266,45,1,0.84375,0.3728366494178772,0.0,0.075856763869524,0.075856763869524,0.0,3,3,0.005585924722254276,0.0,0.001999751664698124,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:20,2,267,45,2,0.86328125,0.3323506712913513,0.0,0.04083110485225916,0.04083110485225916,0.0,3,3,0.0030221021734178066,0.0,0.0010610083118081093,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:20,2,268,45,3,0.8984375,0.3150063753128052,0.0,0.04123471677303314,0.04123471677303314,0.0,3,3,0.003076181747019291,0.0,0.0010472899302840233,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:22,2,269,45,4,0.91015625,0.24488872289657593,0.0,0.04146033897995949,0.04146033897995949,0.0,3,3,0.003099502995610237,0.0,0.0010465309023857117,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:22,2,270,45,5,0.5,1.816113829612732,0.0,0.04493436310440302,0.04493436310440302,0.0,3,3,0.0032508401200175285,0.0,0.0012425961904227734,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:24,3,265,45,0,0.93359375,0.22832107543945312,0.0,0.22286339197307825,0.22286339197307825,0.0,3,3,0.01825361419469118,0.0,0.004032725002616644,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:24,3,266,45,1,0.91796875,0.27157509326934814,0.0,0.07667083758860826,0.07667083758860826,0.0,3,3,0.005648334044963121,0.0,0.002018749713897705,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:24,3,267,45,2,0.8828125,0.3081192076206207,0.0,0.04444683901965618,0.04444683901965618,0.0,3,3,0.0033136471174657345,0.0,0.0011310367844998837,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:25,3,268,45,3,0.9375,0.20866933465003967,0.0,0.03994254395365715,0.03994254395365715,0.0,3,3,0.002961294259876013,0.0,0.0010329601354897022,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:26,3,269,45,4,0.89453125,0.2760116159915924,0.0,0.041578118689358234,0.041578118689358234,0.0,3,3,0.0031017898581922054,0.0,0.001056022010743618,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:26,3,270,45,5,0.5,1.0897672176361084,0.0,0.04404094070196152,0.04404094070196152,0.0,3,3,0.0031739212572574615,0.0,0.0012301728129386902,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:28,4,265,45,0,0.91796875,0.25381699204444885,0.0,0.19627489149570465,0.19627489149570465,0.0,3,3,0.016326566226780415,0.0,0.0033009229227900505,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:29,4,266,45,1,0.84765625,0.4718794822692871,0.0,0.05826064385473728,0.05826064385473728,0.0,3,3,0.0043852077797055244,0.0,0.0014408566057682037,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:29,4,267,45,2,0.875,0.32319068908691406,0.0,0.04740073811262846,0.04740073811262846,0.0,3,3,0.0035000299103558064,0.0,0.0012400439009070396,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:29,4,268,45,3,0.88671875,0.3345957398414612,0.0,0.04200305789709091,0.04200305789709091,0.0,3,3,0.0031302375718951225,0.0,0.0010700682178139687,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:30,4,269,45,4,0.8828125,0.30022376775741577,0.0,0.042009842582046986,0.042009842582046986,0.0,3,3,0.00314147025346756,0.0,0.0010595140047371387,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:30,4,270,45,5,0.0,4.765449523925781,0.0,0.04614687990397215,0.04614687990397215,0.0,3,3,0.003527863882482052,0.0,0.001086824107915163,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:37,0,271,46,0,0.9453125,0.1846722811460495,0.0,0.20234504248946905,0.20234504248946905,0.0,3,3,0.01651368197053671,0.0,0.0037208222784101963,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:37,0,272,46,1,0.91796875,0.2661910653114319,0.0,0.06062015425413847,0.06062015425413847,0.0,3,3,0.004484424367547035,0.0,0.0015775910578668118,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:37,0,273,46,2,0.91015625,0.26043185591697693,0.0,0.036386908032000065,0.036386908032000065,0.0,3,3,0.00271510798484087,0.0,0.0009235828183591366,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:37,0,274,46,3,0.890625,0.3020526170730591,0.0,0.03354493994265795,0.03354493994265795,0.0,3,3,0.0025093969888985157,0.0,0.000845097005367279,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:39,0,275,46,4,0.9140625,0.267702579498291,0.0,0.03240009769797325,0.03240009769797325,0.0,3,3,0.0024124272167682648,0.0,0.0008275825530290604,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:39,0,276,46,5,1.0,0.5071380138397217,0.0,0.03373621962964535,0.03373621962964535,0.0,3,3,0.0022838301956653595,0.0,0.0010897917672991753,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:41,1,271,46,0,0.92578125,0.22873294353485107,0.0,0.15398407354950905,0.15398407354950905,0.0,3,3,0.013355653267353773,0.0,0.0020427540875971317,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:42,1,272,46,1,0.8671875,0.32808759808540344,0.0,0.04131379071623087,0.04131379071623087,0.0,3,3,0.0030724829994142056,0.0,0.0010588960722088814,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:42,1,273,46,2,0.8984375,0.268960177898407,0.0,0.04088514484465122,0.04088514484465122,0.0,3,3,0.0030372878536581993,0.0,0.001051226630806923,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:42,1,274,46,3,0.93359375,0.22996732592582703,0.0,0.04161992110311985,0.04161992110311985,0.0,3,3,0.0030992040410637856,0.0,0.0010627880692481995,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:43,1,275,46,4,0.87109375,0.31557023525238037,0.0,0.04150550812482834,0.04150550812482834,0.0,3,3,0.003110577818006277,0.0,0.0010399729944765568,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:43,1,276,46,5,0.5,0.6349404454231262,0.0,0.03992514219135046,0.03992514219135046,0.0,3,3,0.0028692702762782574,0.0,0.0011232439428567886,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:46,2,271,46,0,0.9453125,0.19141502678394318,0.0,0.13363188598304987,0.13363188598304987,0.0,3,3,0.01138454070314765,0.0,0.001978647895157337,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:46,2,272,46,1,0.86328125,0.33667123317718506,0.0,0.050644390285015106,0.050644390285015106,0.0,3,3,0.003843948245048523,0.0,0.0012204907834529877,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:46,2,273,46,2,0.84765625,0.3604397773742676,0.0,0.044019571505486965,0.044019571505486965,0.0,3,3,0.0032206582836806774,0.0,0.001181298866868019,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:46,2,274,46,3,0.8828125,0.3070761561393738,0.0,0.035568191669881344,0.035568191669881344,0.0,3,3,0.002658409997820854,0.0,0.0008984091691672802,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:47,2,275,46,4,0.9140625,0.2841361463069916,0.0,0.033650523982942104,0.033650523982942104,0.0,3,3,0.0025275181978940964,0.0,0.0008375342004001141,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:47,2,276,46,5,1.0,0.11798688024282455,0.0,0.03328012768179178,0.03328012768179178,0.0,3,3,0.002406105864793062,0.0,0.000921906903386116,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:50,3,271,46,0,0.9453125,0.20183375477790833,0.0,0.12806458864361048,0.12806458864361048,0.0,3,3,0.011032833717763424,0.0,0.0017736251465976238,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:50,3,272,46,1,0.87109375,0.3185375928878784,0.0,0.07696151733398438,0.07696151733398438,0.0,3,3,0.005974413361400366,0.0,0.0017217383719980717,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:50,3,273,46,2,0.90625,0.26543110609054565,0.0,0.049645062536001205,0.049645062536001205,0.0,3,3,0.0036682612262666225,0.0,0.001296245027333498,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:50,3,274,46,3,0.890625,0.2873166501522064,0.0,0.04073078744113445,0.04073078744113445,0.0,3,3,0.0030292090959846973,0.0,0.001043869648128748,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:51,3,275,46,4,0.93359375,0.21162214875221252,0.0,0.04158667754381895,0.04158667754381895,0.0,3,3,0.0031057787127792835,0.0,0.0010528890416026115,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:51,3,276,46,5,1.0,0.1578395813703537,0.0,0.039728847332298756,0.039728847332298756,0.0,3,3,0.002854235004633665,0.0,0.0011186497285962105,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:54,4,271,46,0,0.9296875,0.21506020426750183,0.0,0.19247655756771564,0.19247655756771564,0.0,3,3,0.01636095577850938,0.0,0.002886699978262186,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:54,4,272,46,1,0.921875,0.24393340945243835,0.0,0.05002658814191818,0.05002658814191818,0.0,3,3,0.003687596879899502,0.0,0.0013150619342923164,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:54,4,273,46,2,0.8359375,0.4172782599925995,0.0,0.04077394958585501,0.04077394958585501,0.0,3,3,0.003034865017980337,0.0,0.0010425299406051636,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:54,4,274,46,3,0.92578125,0.24827414751052856,0.0,0.04176965914666653,0.04176965914666653,0.0,3,3,0.0031301029957830906,0.0,0.001046862918883562,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:55,4,275,46,4,0.90625,0.26801711320877075,0.0,0.04273586440831423,0.04273586440831423,0.0,3,3,0.0032064546830952168,0.0,0.001067131757736206,0.0,0.0
ham18_pattern_mining,2026-03-19T09:56:55,4,276,46,5,0.0,3.5675089359283447,0.0,0.03982737194746733,0.03982737194746733,0.0,3,3,0.00286542484536767,0.0,0.0011173123493790627,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:03,0,277,47,0,0.95703125,0.202053502202034,0.0,0.23677748162299395,0.23677748162299395,0.0,3,3,0.018915736116468906,0.0,0.004762012045830488,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:03,0,278,47,1,0.87890625,0.2985987067222595,0.0,0.0631498172879219,0.0631498172879219,0.0,3,3,0.004703960847109556,0.0,0.0016110208816826344,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:03,0,279,47,2,0.87890625,0.3039783835411072,0.0,0.04063946660608053,0.04063946660608053,0.0,3,3,0.0030298917554318905,0.0,0.0010340549051761627,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:03,0,280,47,3,0.9140625,0.24163082242012024,0.0,0.041242167353630066,0.041242167353630066,0.0,3,3,0.003088046796619892,0.0,0.0010361699387431145,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:05,0,281,47,4,0.87890625,0.3128969073295593,0.0,0.04306149668991566,0.04306149668991566,0.0,3,3,0.0032094893977046013,0.0,0.0010966602712869644,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:05,0,282,47,5,1.0,0.08710229396820068,0.0,0.039505958557128906,0.039505958557128906,0.0,3,3,0.002833697944879532,0.0,0.0011168979108333588,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:08,1,277,47,0,0.92578125,0.21539023518562317,0.0,0.17310257069766521,0.17310257069766521,0.0,3,3,0.0141191310249269,0.0,0.0031911260448396206,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:08,1,278,47,1,0.828125,0.3897836208343506,0.0,0.05121442489326,0.05121442489326,0.0,3,3,0.0037539121694862843,0.0,0.001367530319839716,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:08,1,279,47,2,0.8203125,0.4197009801864624,0.0,0.03970745950937271,0.03970745950937271,0.0,3,3,0.0029570069164037704,0.0,0.0010137390345335007,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:08,1,280,47,3,0.91015625,0.29160046577453613,0.0,0.040887012146413326,0.040887012146413326,0.0,3,3,0.003040680196136236,0.0,0.0010480210185050964,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:10,1,281,47,4,0.89453125,0.3254593014717102,0.0,0.04124195780605078,0.04124195780605078,0.0,3,3,0.0030817771330475807,0.0,0.001042418647557497,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:10,1,282,47,5,1.0,0.37159663438796997,0.0,0.04526577889919281,0.04526577889919281,0.0,3,3,0.003379661124199629,0.0,0.0011469167657196522,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:13,2,277,47,0,0.9375,0.23858529329299927,0.0,0.15988544095307589,0.15988544095307589,0.0,3,3,0.013055722694844007,0.0,0.002932821400463581,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:13,2,278,47,1,0.9140625,0.24328699707984924,0.0,0.04949565511196852,0.04949565511196852,0.0,3,3,0.003668679390102625,0.0,0.0012808861210942268,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:13,2,279,47,2,0.9296875,0.22530901432037354,0.0,0.04069550894200802,0.04069550894200802,0.0,3,3,0.0030342298559844494,0.0,0.0010353210382163525,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:13,2,280,47,3,0.88671875,0.3060595989227295,0.0,0.04574690945446491,0.04574690945446491,0.0,3,3,0.003396643791347742,0.0,0.0011780471540987492,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:15,2,281,47,4,0.89453125,0.30100297927856445,0.0,0.041262307204306126,0.041262307204306126,0.0,3,3,0.003076051827520132,0.0,0.0010501788929104805,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:15,2,282,47,5,0.5,0.6440277695655823,0.0,0.04456120543181896,0.04456120543181896,0.0,3,3,0.0031635393388569355,0.0,0.0012925812043249607,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:18,3,277,47,0,0.95703125,0.18701286613941193,0.0,0.48389154952019453,0.48389154952019453,0.0,3,3,0.04254207806661725,0.0,0.005847076885402203,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:18,3,278,47,1,0.8671875,0.41703855991363525,0.0,0.1635795785114169,0.1635795785114169,0.0,3,3,0.012413411866873503,0.0,0.0039445459842681885,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:18,3,279,47,2,0.8984375,0.28779447078704834,0.0,0.0804872764274478,0.0804872764274478,0.0,3,3,0.00665757991373539,0.0,0.0013911477290093899,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:18,3,280,47,3,0.94140625,0.18059290945529938,0.0,0.0785265676677227,0.0785265676677227,0.0,3,3,0.005827934946864843,0.0,0.002024721819907427,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:20,3,281,47,4,0.93359375,0.21707631647586823,0.0,0.04283793270587921,0.04283793270587921,0.0,3,3,0.0032107923179864883,0.0,0.0010730009526014328,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:20,3,282,47,5,0.0,3.640188694000244,0.0,0.04946725908666849,0.04946725908666849,0.0,3,3,0.003636965062469244,0.0,0.0013097608461976051,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:22,4,277,47,0,0.9375,0.19795221090316772,0.0,0.1531223813071847,0.1531223813071847,0.0,3,3,0.013118783012032509,0.0,0.0021934551186859608,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:22,4,278,47,1,0.91015625,0.2815948724746704,0.0,0.042014773935079575,0.042014773935079575,0.0,3,3,0.003133550751954317,0.0,0.0010679266415536404,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:22,4,279,47,2,0.8984375,0.331329345703125,0.0,0.04321277607232332,0.04321277607232332,0.0,3,3,0.0032375669106841087,0.0,0.0010837106965482235,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:23,4,280,47,3,0.94921875,0.20665711164474487,0.0,0.04268659744411707,0.04268659744411707,0.0,3,3,0.0031892508268356323,0.0,0.0010794089175760746,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:24,4,281,47,4,0.91015625,0.2846038341522217,0.0,0.04204866010695696,0.04204866010695696,0.0,3,3,0.0031238882802426815,0.0,0.0010809777304530144,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:24,4,282,47,5,0.0,5.36851692199707,0.0,0.04493487998843193,0.04493487998843193,0.0,3,3,0.003345825709402561,0.0,0.0011476622894406319,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:31,0,283,48,0,0.9453125,0.20235605537891388,0.0,0.19736112095415592,0.19736112095415592,0.0,3,3,0.015983153134584427,0.0,0.0037529589608311653,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:31,0,284,48,1,0.8984375,0.2698374390602112,0.0,0.04933381453156471,0.04933381453156471,0.0,3,3,0.0036635156720876694,0.0,0.0012698657810688019,0.0,0.0
ham18_pattern_mining,2026-03-19T09:57:31,0,285,48,2,0.9140625,0.22539867460727692,0.0,0.04141037352383137,0.04141037352383137,0.0,3,3,0.003090802114456892,0.0,0.0010502352379262447,0.0,0.0
