exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T08:24:32,1,355,60,0,0.97265625,0.07682260870933533,25.700112,0.10722859343513846,0.10417122859507799,0.0030573648400604725,2,4,0.009981521870940924,0.0030573648400604725,0.00043560098856687546,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:32,1,356,60,1,0.96875,0.11448297649621964,25.700112,0.027116543147712946,0.02532119397073984,0.0017953491769731045,2,4,0.002328619360923767,0.0017953491769731045,0.00020350003615021706,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:33,1,357,60,2,0.97265625,0.1353358030319214,25.700112,0.02228957088664174,0.020974082872271538,0.001315488014370203,2,4,0.0019183806143701077,0.001315488014370203,0.00017902767285704613,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:33,1,358,60,3,0.984375,0.08877605199813843,25.700112,0.021058721467852592,0.01972575206309557,0.0013329694047570229,2,4,0.0017981082201004028,0.0013329694047570229,0.00017446698620915413,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:34,1,359,60,4,0.953125,0.15405239164829254,25.700112,0.031905343290418386,0.030174623243510723,0.0017307200469076633,2,4,0.0027919309213757515,0.0017307200469076633,0.00022553140297532082,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:34,1,360,60,5,1.0,0.38663119077682495,0.210704,0.030782762449234724,0.028960020281374454,0.0018227421678602695,2,4,0.002672088798135519,0.0018227421678602695,0.00022391323000192642,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:24:37,2,355,60,0,0.98046875,0.06209134683012962,25.700112,0.09102669777348638,0.0887252576649189,0.0023014401085674763,2,4,0.008560143411159515,0.0023014401085674763,0.00031238235533237457,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:37,2,356,60,1,0.93359375,0.15940320491790771,25.700112,0.03919915482401848,0.03703000955283642,0.0021691452711820602,2,4,0.0034563709050416946,0.0021691452711820602,0.0002466300502419472,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:37,2,357,60,2,0.94921875,0.17545852065086365,25.700112,0.027806340251117945,0.026007029227912426,0.0017993110232055187,2,4,0.002394653856754303,0.0017993110232055187,0.00020604906603693962,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:37,2,358,60,3,0.98046875,0.0698760375380516,25.700112,0.021446411963552237,0.020164274610579014,0.0012821373529732227,2,4,0.0018399888649582863,0.0012821373529732227,0.0001764385960996151,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:38,2,359,60,4,0.96484375,0.11948437243700027,25.700112,0.021023823879659176,0.01975121907889843,0.001272604800760746,2,4,0.001806722953915596,0.001272604800760746,0.00016839895397424698,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:38,2,360,60,5,1.0,0.31838729977607727,0.210704,0.022501165978610516,0.021114246919751167,0.0013869190588593483,2,4,0.0019311350770294666,0.0013869190588593483,0.0001802896149456501,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:24:41,3,355,60,0,0.98046875,0.06878544390201569,25.700112,0.08992530358955264,0.08770545944571495,0.0022198441438376904,2,4,0.00845672795549035,0.0022198441438376904,0.00031381798908114433,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:41,3,356,60,1,0.94140625,0.16202163696289062,25.700112,0.024710986763238907,0.02331326249986887,0.001397724263370037,2,4,0.002143705263733864,0.001397724263370037,0.00018762098625302315,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:42,3,357,60,2,0.984375,0.06873232126235962,25.700112,0.02616988681256771,0.024479450657963753,0.0016904361546039581,2,4,0.0022530709393322468,0.0016904361546039581,0.0001948741264641285,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:42,3,358,60,3,0.96875,0.08780310302972794,25.700112,0.02277219807729125,0.021380078978836536,0.0013921190984547138,2,4,0.001969439908862114,0.0013921190984547138,0.0001685679890215397,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:43,3,359,60,4,0.984375,0.08316296339035034,25.700112,0.021283526904881,0.01999089028686285,0.0012926366180181503,2,4,0.0018234462477266788,0.0012926366180181503,0.00017564278095960617,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:43,3,360,60,5,1.0,0.05382312089204788,0.210704,0.023099076934158802,0.021720118820667267,0.0013789581134915352,2,4,0.0019930549897253513,0.0013789581134915352,0.00017895689234137535,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:24:45,4,355,60,0,0.984375,0.05993909761309624,25.700112,0.09148099645972252,0.08928898256272078,0.0021920138970017433,2,4,0.008620260283350945,0.0021920138970017433,0.00030863797292113304,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:46,4,356,60,1,0.98046875,0.11004336178302765,25.700112,0.0333912898786366,0.03126387484371662,0.002127415034919977,2,4,0.002898590173572302,0.002127415034919977,0.00022779731079936028,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:46,4,357,60,2,0.98046875,0.08214978128671646,25.700112,0.028900721110403538,0.026937327347695827,0.0019633937627077103,2,4,0.0024753212928771973,0.0019633937627077103,0.00021841144189238548,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:46,4,358,60,3,0.953125,0.11203710734844208,25.700112,0.025848550722002983,0.02416738774627447,0.0016811629757285118,2,4,0.002218537963926792,0.0016811629757285118,0.00019820081070065498,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:47,4,359,60,4,0.97265625,0.09940187633037567,25.700112,0.027202412486076355,0.025497153401374817,0.001705259084701538,2,4,0.0023388611152768135,0.001705259084701538,0.00021085422486066818,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:47,4,360,60,5,1.0,0.040777210146188736,0.11035199999999999,0.02496003545820713,0.022886828519403934,0.002073206938803196,2,4,0.0020725689828395844,0.002073206938803196,0.0002161138691008091,100352.0,25088.0
ham18_pattern_mining,2026-03-19T08:24:55,0,361,61,0,1.0,0.032936401665210724,25.700112,0.10726946638897061,0.10313492268323898,0.00413454370573163,2,4,0.009800076019018888,0.00413454370573163,0.0005134162493050098,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:55,0,362,61,1,0.98046875,0.08516165614128113,25.700112,0.025892629753798246,0.02411634661257267,0.0017762831412255764,2,4,0.002233328763395548,0.0017762831412255764,0.00017830589786171913,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:55,0,363,61,2,0.9765625,0.07890918850898743,25.700112,0.022857241798192263,0.021234205923974514,0.0016230358742177486,2,4,0.0019782278686761856,0.0016230358742177486,0.0001451927237212658,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:55,0,364,61,3,0.98828125,0.06955446302890778,25.700112,0.021840869449079037,0.02024687360972166,0.001593995839357376,2,4,0.001869657076895237,0.001593995839357376,0.0001550302840769291,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:57,0,365,61,4,0.9765625,0.09756195545196533,25.700112,0.02666350593790412,0.02495812252163887,0.0017053834162652493,2,4,0.0022686892189085484,0.0017053834162652493,0.00022712303325533867,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:57,0,366,61,5,1.0,0.12858955562114716,0.210704,0.02652651770040393,0.024570892564952374,0.0019556251354515553,2,4,0.0022446750663220882,0.0019556251354515553,0.0002124141901731491,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:24:59,1,361,61,0,0.9921875,0.047209009528160095,25.700112,0.0931858429685235,0.09029463399201632,0.002891208976507187,2,4,0.008644039276987314,0.002891208976507187,0.0003854241222143173,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:00,1,362,61,1,0.96484375,0.11846163868904114,25.700112,0.03389441594481468,0.03184514585882425,0.002049270085990429,2,4,0.0029446659609675407,0.002049270085990429,0.00023984862491488457,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:00,1,363,61,2,0.96875,0.11372952163219452,25.700112,0.025249098893254995,0.023584039881825447,0.0016650590114295483,2,4,0.0021802717819809914,0.0016650590114295483,0.00017813220620155334,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:00,1,364,61,3,0.9453125,0.1622898280620575,25.700112,0.02450601477175951,0.022845081984996796,0.0016609327867627144,2,4,0.002092931419610977,0.0016609327867627144,0.0001915767788887024,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:01,1,365,61,4,0.9765625,0.07504604011774063,25.700112,0.026608981657773256,0.024649761617183685,0.001959220040589571,2,4,0.0022635599598288536,0.001959220040589571,0.00020141620188951492,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:01,1,366,61,5,1.0,0.15543480217456818,0.210704,0.027228083461523056,0.02530115656554699,0.0019269268959760666,2,4,0.0023152707144618034,0.0019269268959760666,0.0002148449420928955,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:25:04,2,361,61,0,0.9921875,0.05501294136047363,25.700112,0.11990728601813316,0.115483608096838,0.004423677921295166,2,4,0.010962466709315777,0.004423677921295166,0.0005858941003680229,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:04,2,362,61,1,0.9609375,0.1253015697002411,25.700112,0.02988896006718278,0.027940678410232067,0.0019482816569507122,2,4,0.0025652777403593063,0.0019482816569507122,0.00022879010066390038,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:05,2,363,61,2,0.96875,0.09115120023488998,25.700112,0.026172818150371313,0.024502822197973728,0.001669995952397585,2,4,0.0022453339770436287,0.001669995952397585,0.00020494824275374413,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:05,2,364,61,3,0.9765625,0.10254070162773132,25.700112,0.025436630938202143,0.023777130991220474,0.0016594999469816685,2,4,0.00218508904799819,0.0016594999469816685,0.0001926240511238575,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:06,2,365,61,4,0.94921875,0.1261126697063446,25.700112,0.026206813752651215,0.02453276887536049,0.0016740448772907257,2,4,0.002246903721243143,0.0016740448772907257,0.0002063731662929058,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:06,2,366,61,5,0.5,2.328866720199585,0.210704,0.02394867269322276,0.02219775691628456,0.0017509157769382,2,4,0.0020139310508966446,0.0017509157769382,0.00020584464073181152,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:25:09,3,361,61,0,0.9921875,0.039866916835308075,25.700112,0.09459917433559895,0.09171204641461372,0.002887127920985222,2,4,0.008810111787170172,0.002887127920985222,0.00036109285429120064,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:09,3,362,61,1,0.96875,0.1092156395316124,25.700112,0.03312872862443328,0.0310816103592515,0.00204711826518178,2,4,0.0028752051293849945,0.00204711826518178,0.0002329559065401554,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:10,3,363,61,2,0.984375,0.07592074573040009,25.700112,0.025868414901196957,0.024202195927500725,0.0016662189736962318,2,4,0.002228669822216034,0.0016662189736962318,0.00019154977053403854,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:10,3,364,61,3,0.984375,0.0789996087551117,25.700112,0.025205042213201523,0.023545147851109505,0.0016598943620920181,2,4,0.0021650977432727814,0.0016598943620920181,0.0001894170418381691,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:11,3,365,61,4,0.984375,0.06801249831914902,25.700112,0.027793518267571926,0.02609104849398136,0.0017024697735905647,2,4,0.0023842290975153446,0.0017024697735905647,0.00022487575188279152,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:11,3,366,61,5,0.5,0.8449816703796387,0.210704,0.0278903073631227,0.02609606832265854,0.0017942390404641628,2,4,0.0023887776769697666,0.0017942390404641628,0.00022082915529608727,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:25:14,4,361,61,0,0.9921875,0.04597441107034683,25.700112,0.11656160373240709,0.11313640978187323,0.003425193950533867,2,4,0.010800471063703299,0.003425193950533867,0.000513169914484024,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:14,4,362,61,1,0.97265625,0.09821660816669464,25.700112,0.026004923041909933,0.02433166839182377,0.0016732546500861645,2,4,0.0022346428595483303,0.0016732546500861645,0.00019852397963404655,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:14,4,363,61,2,0.98828125,0.0791800320148468,25.700112,0.025756183546036482,0.024077496491372585,0.0016786870546638966,2,4,0.002212991937994957,0.0016786870546638966,0.00019475771114230156,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:14,4,364,61,3,0.9765625,0.09118767827749252,25.700112,0.025704009924083948,0.024063019081950188,0.0016409908421337605,2,4,0.002213255036622286,0.0016409908421337605,0.00019304687157273293,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:16,4,365,61,4,0.96875,0.10617420077323914,25.700112,0.0267604379914701,0.02480363007634878,0.001956807915121317,2,4,0.002280060201883316,0.001956807915121317,0.00020030280575156212,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:16,4,366,61,5,1.0,0.04129871726036072,0.11035199999999999,0.02475818060338497,0.022991690784692764,0.0017664898186922073,2,4,0.0020859260112047195,0.0017664898186922073,0.00021324306726455688,100352.0,25088.0
ham18_pattern_mining,2026-03-19T08:25:24,0,367,62,0,1.0,0.03174353390932083,25.700112,0.11208587558940053,0.10752030648291111,0.00456556910648942,2,4,0.010191728826612234,0.00456556910648942,0.0005603018216788769,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:24,0,368,62,1,0.9609375,0.10573386400938034,25.700112,0.027159451972693205,0.025365836918354034,0.0017936150543391705,2,4,0.0023351297713816166,0.0017936150543391705,0.00020145392045378685,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:24,0,369,62,2,0.9609375,0.12535737454891205,25.700112,0.0262080323882401,0.024524270556867123,0.0016837618313729763,2,4,0.0022463109344244003,0.0016837618313729763,0.00020611612126231194,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:24,0,370,62,3,0.984375,0.08195147663354874,25.700112,0.026009684894233942,0.024355663917958736,0.0016540209762752056,2,4,0.0022363164462149143,0.0016540209762752056,0.00019924994558095932,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:26,0,371,62,4,0.9609375,0.1257292777299881,25.700112,0.026613374706357718,0.02491526771336794,0.0016981069929897785,2,4,0.0022846758365631104,0.0016981069929897785,0.00020685093477368355,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:26,0,372,62,5,1.0,0.11109037697315216,0.210704,0.04371344577521086,0.04081277176737785,0.002900674007833004,2,4,0.0036131441593170166,0.002900674007833004,0.00046813301742076874,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:25:29,1,367,62,0,0.9921875,0.04800759255886078,25.700112,0.0986589970998466,0.09576627984642982,0.0028927172534167767,2,4,0.009222391061484814,0.0028927172534167767,0.0003542369231581688,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:29,1,368,62,1,0.96484375,0.1227489486336708,25.700112,0.030839751474559307,0.029142722487449646,0.001697028987109661,2,4,0.0027104252949357033,0.001697028987109661,0.00020384695380926132,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:29,1,369,62,2,0.97265625,0.11208009719848633,25.700112,0.02110338630154729,0.01979085151106119,0.0013125347904860973,2,4,0.0017963051795959473,0.0013125347904860973,0.0001827799715101719,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:29,1,370,62,3,0.94140625,0.17366468906402588,25.700112,0.02094954438507557,0.0196556793525815,0.0012938650324940681,2,4,0.0017960770055651665,0.0012938650324940681,0.00016949092969298363,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:31,1,371,62,4,0.98046875,0.06969837844371796,25.700112,0.0217891875654459,0.020448132418096066,0.0013410551473498344,2,4,0.0018640821799635887,0.0013410551473498344,0.00018073106184601784,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:31,1,372,62,5,0.5,0.9317144155502319,0.210704,0.019127458333969116,0.017665238119661808,0.0014622202143073082,2,4,0.0015832409262657166,0.0014622202143073082,0.00018328288570046425,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:25:34,2,367,62,0,1.0,0.033395055681467056,25.700112,0.1410898147150874,0.1346702827140689,0.006419532001018524,2,4,0.012772392947226763,0.006419532001018524,0.0006946353241801262,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:34,2,368,62,1,0.94140625,0.16878901422023773,25.700112,0.03311310615390539,0.030950712971389294,0.002162393182516098,2,4,0.002845009323209524,0.002162393182516098,0.0002500619739294052,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:34,2,369,62,2,0.98828125,0.05447112396359444,25.700112,0.022191239520907402,0.02083656843751669,0.0013546710833907127,2,4,0.0019071968272328377,0.0013546710833907127,0.00017646001651883125,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:34,2,370,62,3,0.95703125,0.12162970006465912,25.700112,0.021965738385915756,0.020653377287089825,0.0013123610988259315,2,4,0.0018898085691034794,0.0013123610988259315,0.00017552915960550308,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:36,2,371,62,4,0.97265625,0.08836320042610168,25.700112,0.02553558861836791,0.023850961588323116,0.001684627030044794,2,4,0.0021778568625450134,0.001684627030044794,0.0002072392962872982,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:25:36,2,372,62,5,0.5,1.5285969972610474,0.210704,0.02583408961072564,0.024077370762825012,0.001756718847900629,2,4,0.0021849418990314007,0.001756718847900629,0.00022279517725110054,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:25:38,3,367,62,0,0.9921875,0.041169606149196625,25.700112,0.10600401135161519,0.1034473953768611,0.002556615974754095,2,4,0.009867176879197359,0.002556615974754095,0.00047756265848875046,25690112.0,6422528.0
