exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:39:02,3,316,64,0,1.0,2.4574426788603887e-05,0.0,0.38786096032708883,0.38786096032708883,0.0,3,3,0.030873320065438747,0.0,0.007912775967270136,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:02,3,317,64,1,1.0,6.193107401486486e-05,0.0,0.10690868832170963,0.10690868832170963,0.0,3,3,0.007887464016675949,0.0,0.002803404815495014,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:02,3,318,64,2,1.0,0.0028420686721801758,0.0,0.09357058443129063,0.09357058443129063,0.0,3,3,0.006887670140713453,0.0,0.0024693883024156094,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:02,3,319,64,3,1.0,0.0013846635119989514,0.0,0.08745760656893253,0.08745760656893253,0.0,3,3,0.00641496479511261,0.0,0.0023307958617806435,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:02,3,320,64,4,1.0,0.21125678718090057,0.0,0.09951965417712927,0.09951965417712927,0.0,3,3,0.006485283840447664,0.0,0.0034666815772652626,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:03,4,316,64,0,1.0,0.0020490437746047974,0.0,0.33649756107479334,0.33649756107479334,0.0,3,3,0.02650790987536311,0.0,0.007141846232116222,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:03,4,317,64,1,1.0,0.016139423474669456,0.0,0.06928947754204273,0.06928947754204273,0.0,3,3,0.005097369663417339,0.0,0.001831578090786934,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:03,4,318,64,2,0.984375,0.04600904509425163,0.0,0.07016168907284737,0.07016168907284737,0.0,3,3,0.005153859965503216,0.0,0.0018623089417815208,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:03,4,319,64,3,1.0,0.0009392510401085019,0.0,0.12215794995427132,0.12215794995427132,0.0,3,3,0.008952036965638399,0.0,0.0032637580297887325,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:03,4,320,64,4,1.0,0.15243320167064667,0.0,0.13723782263696194,0.13723782263696194,0.0,3,3,0.009322121273726225,0.0,0.004401660989969969,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:04,0,321,65,0,1.0,0.002210967941209674,0.0,0.3659449331462383,0.3659449331462383,0.0,3,3,0.0288726300932467,0.0,0.007721863221377134,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:04,0,322,65,1,0.9375,0.5466344952583313,0.0,0.10690608061850071,0.10690608061850071,0.0,3,3,0.007807746063917875,0.0,0.0028828619979321957,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:04,0,323,65,2,0.984375,0.013605986721813679,0.0,0.0958703039214015,0.0958703039214015,0.0,3,3,0.0069952066987752914,0.0,0.0025918236933648586,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:05,0,324,65,3,1.0,0.0016003032214939594,0.0,0.08554423227906227,0.08554423227906227,0.0,3,3,0.00624225614592433,0.0,0.0023121670819818974,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:05,0,325,65,4,0.25,1.8521783351898193,0.0,0.08692796342074871,0.08692796342074871,0.0,3,3,0.005931437015533447,0.0,0.002761359326541424,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:05,1,321,65,0,1.0,1.8872620785259642e-05,0.0,0.3776818886399269,0.3776818886399269,0.0,3,3,0.0302105532027781,0.0,0.00755763566121459,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:05,1,322,65,1,1.0,0.00018149628886021674,0.0,0.09582000318914652,0.09582000318914652,0.0,3,3,0.006924922112375498,0.0,0.002657078206539154,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:05,1,323,65,2,1.0,0.00022266001906245947,0.0,0.09345261380076408,0.09345261380076408,0.0,3,3,0.006883602123707533,0.0,0.0024616592563688755,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:05,1,324,65,3,0.984375,0.04053676500916481,0.0,0.09195242542773485,0.09195242542773485,0.0,3,3,0.006736139301210642,0.0,0.0024591032415628433,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:05,1,325,65,4,1.0,0.1298808604478836,0.0,0.12803468853235245,0.12803468853235245,0.0,3,3,0.008592491038143635,0.0,0.00421097781509161,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:06,2,321,65,0,1.0,0.0001882272626971826,0.0,0.5991559009999037,0.5991559009999037,0.0,3,3,0.04992342879995704,0.0,0.009992161300033331,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:06,2,322,65,1,1.0,0.012799696065485477,0.0,0.1236026082187891,0.1236026082187891,0.0,3,3,0.009022573009133339,0.0,0.003337687812745571,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:06,2,323,65,2,1.0,0.008917447179555893,0.0,0.10969130787998438,0.10969130787998438,0.0,3,3,0.008023129776120186,0.0,0.002946001011878252,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:06,2,324,65,3,1.0,0.004487711936235428,0.0,0.09755250997841358,0.09755250997841358,0.0,3,3,0.007133157923817635,0.0,0.0026220930740237236,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:06,2,325,65,4,0.3333333333333333,0.9014696478843689,0.0,0.11451502796262503,0.11451502796262503,0.0,3,3,0.007564315106719732,0.0,0.0038871876895427704,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:07,3,321,65,0,1.0,8.83043776411796e-06,0.0,0.41171411518007517,0.41171411518007517,0.0,3,3,0.03300495631992817,0.0,0.008166455198079348,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:07,3,322,65,1,1.0,3.093254781560972e-05,0.0,0.1012044120579958,0.1012044120579958,0.0,3,3,0.007420306093990803,0.0,0.002700135111808777,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:07,3,323,65,2,0.984375,0.04222555831074715,0.0,0.13128891121596098,0.13128891121596098,0.0,3,3,0.009887752123177052,0.0,0.0032411389984190464,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:07,3,324,65,3,0.984375,0.0947803258895874,0.0,0.08889527060091496,0.08889527060091496,0.0,3,3,0.006504040211439133,0.0,0.002385486848652363,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:07,3,325,65,4,0.6666666666666666,0.7067585587501526,0.0,0.11189157143235207,0.11189157143235207,0.0,3,3,0.007362475153058767,0.0,0.0038266819901764393,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:08,4,321,65,0,1.0,9.584223153069615e-05,0.0,0.47451918479055166,0.47451918479055166,0.0,3,3,0.039169072173535824,0.0,0.008282846305519342,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:08,4,322,65,1,0.984375,0.019537530839443207,0.0,0.11098532937467098,0.11098532937467098,0.0,3,3,0.00812406511977315,0.0,0.0029744678176939487,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:08,4,323,65,2,0.953125,0.12279389798641205,0.0,0.09428226854652166,0.09428226854652166,0.0,3,3,0.006924155168235302,0.0,0.0025040716864168644,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:08,4,324,65,3,0.984375,0.039745911955833435,0.0,0.09733410086482763,0.09733410086482763,0.0,3,3,0.007168150041252375,0.0,0.0025652600452303886,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:08,4,325,65,4,0.3333333333333333,1.290856957435608,0.0,0.11107689701020718,0.11107689701020718,0.0,3,3,0.006917610298842192,0.0,0.004190079402178526,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:10,0,326,66,0,1.0,0.0011823325185105205,0.0,0.41848775930702686,0.41848775930702686,0.0,3,3,0.03322937013581395,0.0,0.008619405794888735,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:10,0,327,66,1,1.0,0.0008503801072947681,0.0,0.10068881325423717,0.10068881325423717,0.0,3,3,0.007365360390394926,0.0,0.0027035209350287914,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:10,0,328,66,2,0.96875,0.11619735509157181,0.0,0.08796294685453176,0.08796294685453176,0.0,3,3,0.006431358866393566,0.0,0.0023649358190596104,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:10,0,329,66,3,1.0,0.01422012411057949,0.0,0.08703366853296757,0.08703366853296757,0.0,3,3,0.0063795000314712524,0.0,0.0023238668218255043,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:10,0,330,66,4,0.5,0.8426373600959778,0.0,0.08928947150707245,0.08928947150707245,0.0,3,3,0.0065484498627483845,0.0,0.0023804972879588604,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:11,1,326,66,0,1.0,2.3320135369431227e-05,0.0,0.3693654900416732,0.3693654900416732,0.0,3,3,0.029385131783783436,0.0,0.0075514172203838825,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:11,1,327,66,1,1.0,0.007178633473813534,0.0,0.09552326984703541,0.09552326984703541,0.0,3,3,0.006999542936682701,0.0,0.0025527840480208397,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:11,1,328,66,2,0.984375,0.014202744700014591,0.0,0.08551003877073526,0.08551003877073526,0.0,3,3,0.00626907404512167,0.0,0.0022819298319518566,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:11,1,329,66,3,1.0,6.1348284361884e-05,0.0,0.0903588393703103,0.0903588393703103,0.0,3,3,0.006605617702007294,0.0,0.002430266235023737,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:11,1,330,66,4,0.6666666666666666,1.1058895587921143,0.0,0.11618275661021471,0.11618275661021471,0.0,3,3,0.00786783592775464,0.0,0.0037504397332668304,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:12,2,326,66,0,1.0,0.001888970728032291,0.0,0.48644091933965683,0.48644091933965683,0.0,3,3,0.03795474208891392,0.0,0.010689349845051765,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:12,2,327,66,1,1.0,0.0017482013208791614,0.0,0.11951956897974014,0.11951956897974014,0.0,3,3,0.00874021602794528,0.0,0.003211740870028734,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:12,2,328,66,2,1.0,0.0002857676590792835,0.0,0.10238104499876499,0.10238104499876499,0.0,3,3,0.0074912202544510365,0.0,0.0027468842454254627,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:12,2,329,66,3,0.96875,0.18044793605804443,0.0,0.10005353949964046,0.10005353949964046,0.0,3,3,0.00734868785366416,0.0,0.0026566660962998867,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:12,2,330,66,4,0.6666666666666666,3.2776591777801514,0.0,0.11383067350834608,0.11383067350834608,0.0,3,3,0.0073805381543934345,0.0,0.0040025291964411736,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:12,3,326,66,0,1.0,3.086357537540607e-05,0.0,0.5324746621772647,0.5324746621772647,0.0,3,3,0.040807150304317474,0.0,0.012440315913408995,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:13,3,327,66,1,1.0,0.0001255733659490943,0.0,0.09691121056675911,0.09691121056675911,0.0,3,3,0.007096196059137583,0.0,0.002594924997538328,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:13,3,328,66,2,1.0,0.00023174300440587103,0.0,0.0881588039919734,0.0881588039919734,0.0,3,3,0.006476118229329586,0.0,0.002339762169867754,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:13,3,329,66,3,1.0,0.0008528982289135456,0.0,0.08855021093040705,0.08855021093040705,0.0,3,3,0.006494745146483183,0.0,0.002360275946557522,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:13,3,330,66,4,1.0,0.20120370388031006,0.0,0.11266001965850592,0.11266001965850592,0.0,3,3,0.007370905019342899,0.0,0.0038950969465076923,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:13,4,326,66,0,1.0,0.00011106633610324934,0.0,0.4332929104566574,0.4332929104566574,0.0,3,3,0.03376024216413498,0.0,0.009569048881530762,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:13,4,327,66,1,0.96875,0.06335470825433731,0.0,0.09346995502710342,0.09346995502710342,0.0,3,3,0.006808233447372913,0.0,0.002538762055337429,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:13,4,328,66,2,1.0,0.00048399047227576375,0.0,0.10508644860237837,0.10508644860237837,0.0,3,3,0.007544715888798237,0.0,0.0029639289714396,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:14,4,329,66,3,0.921875,0.2211798131465912,0.0,0.08973948657512665,0.08973948657512665,0.0,3,3,0.0065900967456400394,0.0,0.0023838519118726254,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:14,4,330,66,4,1.0,0.08775967359542847,0.0,0.10948093142360449,0.10948093142360449,0.0,3,3,0.007149060722440481,0.0,0.0037990324199199677,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:15,0,331,67,0,1.0,0.0006223300588317215,0.0,0.3939842013642192,0.3939842013642192,0.0,3,3,0.031330271158367395,0.0,0.008068148978054523,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:15,0,332,67,1,0.875,0.8702402710914612,0.0,0.1067514717578888,0.1067514717578888,0.0,3,3,0.007818873040378094,0.0,0.0028562741354107857,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:15,0,333,67,2,1.0,0.0148340854793787,0.0,0.09088182356208563,0.09088182356208563,0.0,3,3,0.006708862259984016,0.0,0.0023793200962245464,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:15,0,334,67,3,0.96875,0.04152721166610718,0.0,0.08710227441042662,0.08710227441042662,0.0,3,3,0.006364045664668083,0.0,0.0023461817763745785,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:15,0,335,67,4,1.0,0.05196508765220642,0.0,0.09471029043197632,0.09471029043197632,0.0,3,3,0.007036843802779913,0.0,0.002434185240417719,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:16,1,331,67,0,1.0,0.0001844291400630027,0.0,0.36981274373829365,0.36981274373829365,0.0,3,3,0.02922328608110547,0.0,0.007757988292723894,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:16,1,332,67,1,1.0,0.0009427958866581321,0.0,0.1123156026005745,0.1123156026005745,0.0,3,3,0.008036398328840733,0.0,0.0031951619312167168,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:16,1,333,67,2,0.984375,0.11298734694719315,0.0,0.0864703906700015,0.0864703906700015,0.0,3,3,0.006313443183898926,0.0,0.002333595883101225,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:16,1,334,67,3,1.0,0.0038738050498068333,0.0,0.08673110511153936,0.08673110511153936,0.0,3,3,0.00635525630787015,0.0,0.0023178542032837868,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:16,1,335,67,4,0.3333333333333333,0.847697913646698,0.0,0.11457135435193777,0.11457135435193777,0.0,3,3,0.00764858815819025,0.0,0.0038085472770035267,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:17,2,331,67,0,1.0,0.00025983405066654086,0.0,0.3721953835338354,0.3721953835338354,0.0,3,3,0.029935147147625685,0.0,0.007284391205757856,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:17,2,332,67,1,0.9375,0.35208073258399963,0.0,0.09841735474765301,0.09841735474765301,0.0,3,3,0.007442203350365162,0.0,0.002399532124400139,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:17,2,333,67,2,1.0,0.005330802407115698,0.0,0.08906232193112373,0.08906232193112373,0.0,3,3,0.006512852851301432,0.0,0.0023933793418109417,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:17,2,334,67,3,0.984375,0.05786359682679176,0.0,0.08760448545217514,0.08760448545217514,0.0,3,3,0.0064633795991539955,0.0,0.0022970689460635185,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:17,2,335,67,4,1.0,0.2101038545370102,0.0,0.11433241423219442,0.11433241423219442,0.0,3,3,0.007640234660357237,0.0,0.0037930067628622055,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:18,3,331,67,0,1.0,6.218130147317424e-05,0.0,0.5149371968582273,0.5149371968582273,0.0,3,3,0.04227747302502394,0.0,0.009216246660798788,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:18,3,332,67,1,1.0,0.0015988826053217053,0.0,0.11229731608182192,0.11229731608182192,0.0,3,3,0.008010783698409796,0.0,0.003218947909772396,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:18,3,333,67,2,1.0,0.00034516461892053485,0.0,0.13953364919871092,0.13953364919871092,0.0,3,3,0.008982982952147722,0.0,0.00497038196772337,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:18,3,334,67,3,0.859375,0.6385623216629028,0.0,0.13483807910233736,0.13483807910233736,0.0,3,3,0.010788317769765854,0.0,0.002695490140467882,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:18,3,335,67,4,0.6666666666666666,0.6674471497535706,0.0,0.11611928232014179,0.11611928232014179,0.0,3,3,0.007334018126130104,0.0,0.004277910105884075,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:18,4,331,67,0,1.0,3.151030614390038e-05,0.0,0.41047909762710333,0.41047909762710333,0.0,3,3,0.03337894892320037,0.0,0.007668960839509964,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:19,4,332,67,1,0.96875,0.1479436755180359,0.0,0.08971751667559147,0.08971751667559147,0.0,3,3,0.006568147335201502,0.0,0.002403604332357645,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:19,4,333,67,2,1.0,0.004811625927686691,0.0,0.0870587257668376,0.0870587257668376,0.0,3,3,0.006333689671009779,0.0,0.0023721829056739807,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:19,4,334,67,3,0.96875,0.18536150455474854,0.0,0.08944910950958729,0.08944910950958729,0.0,3,3,0.006536534987390041,0.0,0.0024083759635686874,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:19,4,335,67,4,0.6666666666666666,0.48306918144226074,0.0,0.1093976991251111,0.1093976991251111,0.0,3,3,0.007177278865128756,0.0,0.0037624910473823547,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:20,0,336,68,0,1.0,2.683829006855376e-05,0.0,0.441372343339026,0.441372343339026,0.0,3,3,0.03511588368564844,0.0,0.009021350648254156,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:20,0,337,68,1,1.0,0.0006307476432994008,0.0,0.11533814948052168,0.11533814948052168,0.0,3,3,0.008380094077438116,0.0,0.003153720870614052,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:20,0,338,68,2,1.0,0.0002319368504686281,0.0,0.11955692898482084,0.11955692898482084,0.0,3,3,0.00843296805396676,0.0,0.0035227248445153236,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:20,0,339,68,3,0.984375,0.12935122847557068,0.0,0.11260100174695253,0.11260100174695253,0.0,3,3,0.007631978020071983,0.0,0.00362812215462327,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:20,0,340,68,4,1.0,0.020439157262444496,0.0,0.12177202850580215,0.12177202850580215,0.0,3,3,0.008101028855890036,0.0,0.00407617399469018,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:21,1,336,68,0,1.0,0.00014780639321543276,0.0,0.4995186207816005,0.4995186207816005,0.0,3,3,0.0410960060544312,0.0,0.008855856023728848,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:21,1,337,68,1,1.0,0.0009939081501215696,0.0,0.12000950984656811,0.12000950984656811,0.0,3,3,0.008985667023807764,0.0,0.0030152839608490467,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:21,1,338,68,2,0.984375,0.035524509847164154,0.0,0.10018114931881428,0.10018114931881428,0.0,3,3,0.007321826182305813,0.0,0.002696288749575615,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:21,1,339,68,3,1.0,0.0087143424898386,0.0,0.12498586904257536,0.12498586904257536,0.0,3,3,0.008761141914874315,0.0,0.0037374449893832207,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:21,1,340,68,4,0.3333333333333333,4.411488056182861,0.0,0.11602954939007759,0.11602954939007759,0.0,3,3,0.007720164954662323,0.0,0.003882789984345436,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:21,2,336,68,0,1.0,3.96838404412847e-05,0.0,0.3437107102945447,0.3437107102945447,0.0,3,3,0.02720850706100464,0.0,0.007162563968449831,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:22,2,337,68,1,1.0,6.130420661065727e-05,0.0,0.09045778773725033,0.09045778773725033,0.0,3,3,0.006604133639484644,0.0,0.002441645134240389,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:22,2,338,68,2,1.0,0.00017906533321365714,0.0,0.09192419704049826,0.09192419704049826,0.0,3,3,0.006777138914912939,0.0,0.0024152807891368866,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:22,2,339,68,3,1.0,0.00032879412174224854,0.0,0.08769746404141188,0.08769746404141188,0.0,3,3,0.006412744056433439,0.0,0.0023570023477077484,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:22,2,340,68,4,0.6666666666666666,2.85781192779541,0.0,0.114192645996809,0.114192645996809,0.0,3,3,0.007766245864331722,0.0,0.0036530187353491783,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:22,3,336,68,0,1.0,3.608373663155362e-05,0.0,0.5913966195657849,0.5913966195657849,0.0,3,3,0.0483548529446125,0.0,0.01078480901196599,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:22,3,337,68,1,0.984375,0.05877942964434624,0.0,0.09755577426403761,0.09755577426403761,0.0,3,3,0.007116507273167372,0.0,0.002639070153236389,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:23,3,338,68,2,1.0,6.936841236893088e-05,0.0,0.08928151335567236,0.08928151335567236,0.0,3,3,0.006551023107022047,0.0,0.002377128228545189,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:23,3,339,68,3,0.9375,0.19422779977321625,0.0,0.09156445506960154,0.09156445506960154,0.0,3,3,0.006730967666953802,0.0,0.0024254778400063515,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:23,3,340,68,4,1.0,0.0657401755452156,0.0,0.10879192966967821,0.10879192966967821,0.0,3,3,0.006811744999140501,0.0,0.00406744796782732,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:23,4,336,68,0,1.0,0.0001423078210791573,0.0,0.5742725497111678,0.5742725497111678,0.0,3,3,0.04822853300720453,0.0,0.009198721963912249,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:23,4,337,68,1,0.953125,0.35562261939048767,0.0,0.13819485437124968,0.13819485437124968,0.0,3,3,0.008864843752235174,0.0,0.004954641684889793,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:24,4,338,68,2,1.0,0.0001170952309621498,0.0,0.11077635921537876,0.11077635921537876,0.0,3,3,0.00811586482450366,0.0,0.002961771097034216,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:24,4,339,68,3,0.953125,0.18571341037750244,0.0,0.10799652896821499,0.10799652896821499,0.0,3,3,0.007678764872252941,0.0,0.0031208880245685577,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:24,4,340,68,4,0.6666666666666666,0.30968984961509705,0.0,0.13992284890264273,0.13992284890264273,0.0,3,3,0.008985085878521204,0.0,0.005007199011743069,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:25,0,341,69,0,1.0,0.00018223561346530914,0.0,0.477971313521266,0.477971313521266,0.0,3,3,0.037163257133215666,0.0,0.010633874218910933,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:25,0,342,69,1,0.953125,0.36174219846725464,0.0,0.11688409838825464,0.11688409838825464,0.0,3,3,0.008546528872102499,0.0,0.0031418809667229652,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:25,0,343,69,2,1.0,0.01187035534530878,0.0,0.09569913148880005,0.09569913148880005,0.0,3,3,0.006982353050261736,0.0,0.002587560098618269,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:25,0,344,69,3,0.984375,0.08491107076406479,0.0,0.08840628899633884,0.08840628899633884,0.0,3,3,0.006480964832007885,0.0,0.0023596640676259995,0.0,0.0
