exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:06:50,2,234,47,3,0.875,0.6614426374435425,11.5705504,0.014597364701330662,0.01216019969433546,0.002437165006995201,1,4,0.0010349159128963947,0.002437165006995201,0.00018110405653715134,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:50,2,235,47,4,0.6666666666666666,0.4264497458934784,0.5519008,0.01582525996491313,0.013269088231027126,0.0025561717338860035,1,4,0.001138770952820778,0.0025561717338860035,0.00018813787028193474,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:51,3,231,47,0,1.0,2.0583089280989952e-05,11.5705504,0.05792180681601167,0.05191716365516186,0.00600464316084981,1,4,0.00474647618830204,0.00600464316084981,0.00044524017721414566,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:51,3,232,47,1,1.0,4.303187961340882e-05,11.5705504,0.01642057439312339,0.013835388235747814,0.002585186157375574,1,4,0.0011645969934761524,0.002585186157375574,0.000218941830098629,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:51,3,233,47,2,0.96875,0.06888340413570404,11.5705504,0.014538437593728304,0.012112860567867756,0.002425577025860548,1,4,0.001019780058413744,0.002425577025860548,0.00019150599837303162,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:51,3,234,47,3,0.953125,0.06657364964485168,11.5705504,0.016400476451963186,0.013896515592932701,0.002503960859030485,1,4,0.0011889073066413403,0.002503960859030485,0.00020074425265192986,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:51,3,235,47,4,0.6666666666666666,0.2947803735733032,0.5519008,0.01664669392630458,0.013914089649915695,0.0027326042763888836,1,4,0.0011904989369213581,0.0027326042763888836,0.0002009100280702114,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:52,4,231,47,0,1.0,0.0005010042805224657,11.5705504,0.06071243202313781,0.05406429525464773,0.006648136768490076,1,4,0.004871314391493797,0.006648136768490076,0.0005351151339709759,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:52,4,232,47,1,0.9375,0.22004179656505585,11.5705504,0.016831858549267054,0.013968739658594131,0.002863118890672922,1,4,0.0012039029970765114,0.002863118890672922,0.00019297096878290176,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:52,4,233,47,2,1.0,0.00015389475447591394,11.5705504,0.01333733880892396,0.010976530611515045,0.0023608081974089146,1,4,0.0009576170705258846,0.0023608081974089146,0.0001400359906256199,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:52,4,234,47,3,1.0,0.015123141929507256,11.5705504,0.013601853512227535,0.011211512610316277,0.0023903409019112587,1,4,0.0009736833162605762,0.0023903409019112587,0.0001474679447710514,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:52,4,235,47,4,0.3333333333333333,3.6751022338867188,0.5519008,0.015250183176249266,0.012731412425637245,0.0025187707506120205,1,4,0.0010980702936649323,0.0025187707506120205,0.00017507094889879227,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:53,0,236,48,0,0.96875,0.0808066874742508,11.5705504,0.08131013624370098,0.07102509029209614,0.010285045951604843,1,4,0.006255348213016987,0.010285045951604843,0.000847160816192627,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:53,0,237,48,1,0.96875,0.07518070191144943,11.5705504,0.02673572674393654,0.02139538060873747,0.00534034613519907,1,4,0.0018185940571129322,0.00534034613519907,0.00032094400376081467,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:53,0,238,48,2,1.0,0.017419107258319855,11.5705504,0.019282907713204622,0.015868539921939373,0.0034143677912652493,1,4,0.001386765856295824,0.0034143677912652493,0.00020008813589811325,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:53,0,239,48,3,0.9375,0.18776431679725647,11.5705504,0.014772297348827124,0.01208702102303505,0.002685276325792074,1,4,0.0010478487238287926,0.002685276325792074,0.00016085337847471237,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:53,0,240,48,4,0.75,3.281175136566162,0.7325344,0.016183968167752028,0.013253604993224144,0.0029303631745278835,1,4,0.0011455719359219074,0.0029303631745278835,0.00017978856340050697,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:06:54,1,236,48,0,1.0,0.0006006050389260054,11.5705504,0.050008122343569994,0.04465822596102953,0.005349896382540464,1,4,0.004045856650918722,0.005349896382540464,0.0004199659451842308,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:54,1,237,48,1,0.96875,0.12943018972873688,11.5705504,0.01686703274026513,0.014431537128984928,0.002435495611280203,1,4,0.001223473809659481,0.002435495611280203,0.00021967990323901176,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:54,1,238,48,2,1.0,0.00701717147603631,11.5705504,0.013735382352024317,0.011612847447395325,0.002122534904628992,1,4,0.0009814170189201832,0.002122534904628992,0.0001798677258193493,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:54,1,239,48,3,0.9375,0.3028029203414917,11.5705504,0.012126769870519638,0.010230578482151031,0.0018961913883686066,1,4,0.0008654166013002396,0.0018961913883686066,0.00015764124691486359,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:54,1,240,48,4,0.6666666666666666,0.6912925839424133,0.5519008,0.01477416418492794,0.012805638834834099,0.0019685253500938416,1,4,0.0011200681328773499,0.0019685253500938416,0.00016049575060606003,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:55,2,236,48,0,1.0,3.5171684430679306e-05,11.5705504,0.05930227227509022,0.053555271588265896,0.005747000686824322,1,4,0.004916496109217405,0.005747000686824322,0.00043903104960918427,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:55,2,237,48,1,1.0,0.0004101439262740314,11.5705504,0.013454679865390062,0.01153640914708376,0.001918270718306303,1,4,0.0009706099517643452,0.001918270718306303,0.00018303096294403076,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:55,2,238,48,2,0.96875,0.22169676423072815,11.5705504,0.012555717024952173,0.010650046169757843,0.0019056708551943302,1,4,0.0009107938967645168,0.0019056708551943302,0.00015421072021126747,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:55,2,239,48,3,0.984375,0.16682596504688263,11.5705504,0.011762258596718311,0.009929635562002659,0.0018326230347156525,1,4,0.0008546123281121254,0.0018326230347156525,0.0001383512280881405,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:55,2,240,48,4,0.3333333333333333,3.163257360458374,0.5519008,0.012736369855701923,0.0104905990883708,0.0022457707673311234,1,4,0.000903185922652483,0.0022457707673311234,0.00014587398618459702,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:56,3,236,48,0,1.0,0.00013289341586641967,11.5705504,0.05911343079060316,0.053155338391661644,0.005958092398941517,1,4,0.004839440807700157,0.005958092398941517,0.00047609303146600723,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:56,3,237,48,1,1.0,0.0013782670721411705,11.5705504,0.020869947504252195,0.017575309611856937,0.003294637892395258,1,4,0.0015050997026264668,0.003294637892395258,0.000252431258559227,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:56,3,238,48,2,1.0,0.002219321671873331,11.5705504,0.015789654105901718,0.013386630453169346,0.0024030236527323723,1,4,0.0011407029815018177,0.0024030236527323723,0.00019796006381511688,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:56,3,239,48,3,0.90625,0.6137088537216187,11.5705504,0.011479842942208052,0.009528868831694126,0.0019509741105139256,1,4,0.0008164509199559689,0.0019509741105139256,0.00013643596321344376,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:56,3,240,48,4,0.6666666666666666,1.504940390586853,0.5519008,0.012603919953107834,0.01067673321813345,0.0019271867349743843,1,4,0.0009084353223443031,0.0019271867349743843,0.00015923799946904182,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:57,4,236,48,0,1.0,0.0013237189268693328,11.5705504,0.06777830654755235,0.062046488747000694,0.005731817800551653,1,4,0.0057494910433888435,0.005731817800551653,0.0004551578313112259,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:57,4,237,48,1,0.84375,2.2921295166015625,11.5705504,0.020780852995812893,0.017591495998203754,0.0031893569976091385,1,4,0.0015270397998392582,0.0031893569976091385,0.00023210979998111725,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:57,4,238,48,2,1.0,0.010524516925215721,11.5705504,0.014098168350756168,0.011800802312791348,0.002297366037964821,1,4,0.001005380880087614,0.002297366037964821,0.0001746993511915207,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:57,4,239,48,3,0.96875,0.10176410526037216,11.5705504,0.011884508654475212,0.0098818214610219,0.002002687193453312,1,4,0.0008437200449407101,0.002002687193453312,0.00014446210116147995,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:57,4,240,48,4,0.3333333333333333,2.539619207382202,0.5519008,0.012166718021035194,0.01022126991301775,0.0019454481080174446,1,4,0.0008735200390219688,0.0019454481080174446,0.00014860695227980614,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:58,0,241,49,0,1.0,0.001050830353051424,11.5705504,0.072286915499717,0.06517621222883463,0.007110703270882368,1,4,0.005933054257184267,0.007110703270882368,0.0005845669656991959,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:58,0,242,49,1,0.953125,0.15070314705371857,11.5705504,0.019783209543675184,0.016941730864346027,0.002841478679329157,1,4,0.0014588162302970886,0.002841478679329157,0.00023535685613751411,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:59,0,243,49,2,0.984375,0.015473458915948868,11.5705504,0.012787372805178165,0.010838238522410393,0.0019491342827677727,1,4,0.0009104860946536064,0.0019491342827677727,0.00017333775758743286,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:59,0,244,49,3,0.9375,0.25044164061546326,11.5705504,0.01168493228033185,0.009803660213947296,0.001881272066384554,1,4,0.0008302340283989906,0.001881272066384554,0.00015013199299573898,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:59,0,245,49,4,0.5,3.5939388275146484,0.7325344,0.013682321645319462,0.011436743661761284,0.002245577983558178,1,4,0.0009924801997840405,0.002245577983558178,0.00015119416639208794,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:06:59,1,241,49,0,1.0,5.864340710104443e-05,11.5705504,0.06289135199040174,0.05619284696877003,0.006698505021631718,1,4,0.005083729047328234,0.006698505021631718,0.000535555649548769,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:59,1,242,49,1,1.0,5.273261194815859e-05,11.5705504,0.01887697959318757,0.015817247331142426,0.003059732262045145,1,4,0.0013477029278874397,0.003059732262045145,0.00023402180522680283,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:00,1,243,49,2,0.875,0.759016752243042,11.5705504,0.014402854721993208,0.011998009867966175,0.002404844854027033,1,4,0.0010274900123476982,0.002404844854027033,0.0001723109744489193,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:00,1,244,49,3,0.953125,0.36540845036506653,11.5705504,0.013742536306381226,0.011348198167979717,0.0023943381384015083,1,4,0.0009768339805305004,0.0023943381384015083,0.0001579858362674713,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:00,1,245,49,4,0.6666666666666666,1.450260043144226,0.5519008,0.016204023268073797,0.013664467260241508,0.0025395560078322887,1,4,0.0011661509051918983,0.0025395560078322887,0.0002002958208322525,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:07:00,2,241,49,0,1.0,0.00029968778835609555,11.5705504,0.07000062521547079,0.06140611134469509,0.0085945138707757,1,4,0.005589699372649193,0.0085945138707757,0.0005509117618203163,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:00,2,242,49,1,0.953125,0.19552934169769287,11.5705504,0.020666053984314203,0.017154798842966557,0.0035112551413476467,1,4,0.0014560921117663383,0.0035112551413476467,0.0002593877725303173,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:00,2,243,49,2,1.0,0.008491060696542263,11.5705504,0.015351298730820417,0.01271253451704979,0.002638764213770628,1,4,0.001085009891539812,0.002638764213770628,0.00018624356016516685,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:00,2,244,49,3,0.96875,0.24321073293685913,11.5705504,0.016820192337036133,0.014320537447929382,0.0024996548891067505,1,4,0.0012286799028515816,0.0024996548891067505,0.00020337384194135666,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:00,2,245,49,4,0.3333333333333333,3.2864596843719482,0.5519008,0.015332112088799477,0.01278683077543974,0.0025452813133597374,1,4,0.0010904972441494465,0.0025452813133597374,0.00018818583339452744,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:07:01,3,241,49,0,1.0,0.0001817872398532927,11.5705504,0.061057353392243385,0.05409346427768469,0.006963889114558697,1,4,0.004959490615874529,0.006963889114558697,0.00044985581189393997,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:01,3,242,49,1,0.96875,0.5115602016448975,11.5705504,0.022025365848094225,0.018433029763400555,0.0035923360846936703,1,4,0.001587215345352888,0.0035923360846936703,0.00025608763098716736,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:01,3,243,49,2,1.0,0.012951967306435108,11.5705504,0.016358190681785345,0.013718809932470322,0.0026393807493150234,1,4,0.0011699860915541649,0.0026393807493150234,0.00020189490169286728,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:01,3,244,49,3,0.984375,0.14293789863586426,11.5705504,0.01626679114997387,0.013782107271254063,0.0024846838787198067,1,4,0.0011788313277065754,0.0024846838787198067,0.00019937939941883087,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:01,3,245,49,4,0.6666666666666666,0.5572142004966736,0.5519008,0.015435225795954466,0.012539760209619999,0.002895465586334467,1,4,0.0010889209806919098,0.002895465586334467,0.0001650550402700901,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:07:02,4,241,49,0,1.0,3.464157634880394e-05,11.5705504,0.06213578162714839,0.05601170472800732,0.006124076899141073,1,4,0.0051247491501271725,0.006124076899141073,0.0004764213226735592,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:02,4,242,49,1,1.0,9.021512232720852e-05,11.5705504,0.02132643247023225,0.017904932610690594,0.0034214998595416546,1,4,0.0015440289862453938,0.0034214998595416546,0.0002464642748236656,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:02,4,243,49,2,1.0,0.002007672330364585,11.5705504,0.01637970143929124,0.013793110847473145,0.0025865905918180943,1,4,0.0012128720991313457,0.0025865905918180943,0.0001664389856159687,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:02,4,244,49,3,0.984375,0.14819325506687164,11.5705504,0.01417347602546215,0.011764462105929852,0.002409013919532299,1,4,0.0010251994244754314,0.002409013919532299,0.0001512467861175537,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:02,4,245,49,4,0.6666666666666666,3.141786575317383,0.5519008,0.0150907295756042,0.01203114166855812,0.0030595879070460796,1,4,0.00103842094540596,0.0030595879070460796,0.000164693221449852,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:07:04,0,246,50,0,1.0,0.0036564490292221308,11.5705504,0.06280964380130172,0.05609272979199886,0.0067169140093028545,1,4,0.005117643158882856,0.0067169140093028545,0.00049162982031703,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:04,0,247,50,1,0.921875,0.48055630922317505,11.5705504,0.016172861214727163,0.013642082922160625,0.002530778292566538,1,4,0.0011670580133795738,0.002530778292566538,0.00019715027883648872,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:04,0,248,50,2,0.875,0.3696039915084839,11.5705504,0.015487274155020714,0.013064360246062279,0.002422913908958435,1,4,0.0011105719022452831,0.002422913908958435,0.00019586412236094475,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:04,0,249,50,3,0.984375,0.04185236245393753,11.5705504,0.015791472047567368,0.013320138677954674,0.002471333369612694,1,4,0.0011408161371946335,0.002471333369612694,0.0001911977306008339,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:04,0,250,50,4,1.0,0.2566874921321869,0.7325344,0.017296462785452604,0.013991431333124638,0.0033050314523279667,1,4,0.0011853640899062157,0.0033050314523279667,0.0002137790434062481,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:07:05,1,246,50,0,1.0,2.5830491722445004e-05,11.5705504,0.08602930745109916,0.07655663415789604,0.009472673293203115,1,4,0.00711899483576417,0.009472673293203115,0.0005366685800254345,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:05,1,247,50,1,0.984375,0.08844885975122452,11.5705504,0.02159922383725643,0.017887838184833527,0.003711385652422905,1,4,0.0015370608307421207,0.003711385652422905,0.0002517229877412319,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:05,1,248,50,2,1.0,0.0026341762859374285,11.5705504,0.017923894803971052,0.014950311742722988,0.002973583061248064,1,4,0.0012885560281574726,0.002973583061248064,0.0002064751461148262,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:05,1,249,50,3,0.9375,0.249746173620224,11.5705504,0.015973405446857214,0.01344391144812107,0.002529493998736143,1,4,0.0011533303186297417,0.002529493998736143,0.00019106082618236542,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:05,1,250,50,4,1.0,0.1715322583913803,0.5519008,0.016287006437778473,0.013750060461461544,0.002536945976316929,1,4,0.0011813892051577568,0.002536945976316929,0.0001936168409883976,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:07:06,2,246,50,0,1.0,5.7485754950903356e-05,11.5705504,0.07787117920815945,0.06887382827699184,0.008997350931167603,1,4,0.006316794082522392,0.008997350931167603,0.0005705887451767921,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:06,2,247,50,1,1.0,0.0048302412033081055,11.5705504,0.028011560905724764,0.023064729757606983,0.004946831148117781,1,4,0.0019984389655292034,0.004946831148117781,0.0003080340102314949,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:07:06,2,248,50,2,0.953125,0.06914430856704712,11.5705504,0.017978784162551165,0.015115593560039997,0.0028631906025111675,1,4,0.0012931711971759796,0.0028631906025111675,0.0002183881588280201,12845056.0,1605632.0
