exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T06:15:52,3,375,54,3,0.99609375,0.02592616155743599,41.2190368,0.011876551434397697,0.006616972386837006,0.005259579047560692,0,5,0.0004969453439116478,0.005259579047560692,0.00016475189477205276,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:55,3,376,54,4,0.99609375,0.019703799858689308,41.2190368,0.015226924791932106,0.007885582745075226,0.00734134204685688,0,5,0.0006181718781590462,0.00734134204685688,0.0001703863963484764,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:56,3,377,54,5,0.984375,0.05887226015329361,41.2190368,0.02093119267374277,0.006568217650055885,0.014362975023686886,0,5,0.0005135955289006233,0.014362975023686886,0.0001432262361049652,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:56,3,378,54,6,1.0,0.01479589007794857,10.6342048,0.01692167390137911,0.005883416160941124,0.011038257740437984,0,5,0.0004402194172143936,0.011038257740437984,0.00014812219887971878,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:16:02,4,372,54,0,1.0,0.0023159878328442574,41.2190368,0.07395250163972378,0.06118391640484333,0.012768585234880447,0,5,0.005837543867528439,0.012768585234880447,0.00028084777295589447,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:02,4,373,54,1,1.0,0.004771155305206776,41.2190368,0.011998790316283703,0.008046729490160942,0.003952060826122761,0,5,0.0006291894242167473,0.003952060826122761,0.00017548352479934692,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:02,4,374,54,2,0.99609375,0.0061689699068665504,41.2190368,0.009731654077768326,0.006580213084816933,0.003151440992951393,0,5,0.0005028527230024338,0.003151440992951393,0.0001551685854792595,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:02,4,375,54,3,0.9921875,0.021169358864426613,41.2190368,0.011102837510406971,0.00733482651412487,0.0037680109962821007,0,5,0.0005473336204886436,0.0037680109962821007,0.00018614903092384338,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:05,4,376,54,4,0.9921875,0.024422477930784225,41.2190368,0.018832368776202202,0.007290728390216827,0.011541640385985374,0,5,0.0005720788612961769,0.011541640385985374,0.00015699397772550583,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:05,4,377,54,5,0.99609375,0.02304867096245289,41.2190368,0.0159595999866724,0.007779896259307861,0.00817970372736454,0,5,0.0005992697551846504,0.00817970372736454,0.0001787198707461357,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:05,4,378,54,6,0.9848484848484849,0.04411214590072632,10.6342048,0.01357175875455141,0.00580810010433197,0.0077636586502194405,0,5,0.0003916248679161072,0.0077636586502194405,0.00018918514251708984,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:16:24,0,379,55,0,1.0,0.0014308213721960783,41.2190368,0.055296783335506916,0.040294891223311424,0.015001892112195492,0,5,0.003728858195245266,0.015001892112195492,0.00030063092708587646,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:24,0,380,55,1,1.0,0.005047203972935677,41.2190368,0.01420104131102562,0.008236570283770561,0.005964471027255058,0,5,0.0006473921239376068,0.005964471027255058,0.0001762649044394493,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:24,0,381,55,2,1.0,0.0027967719361186028,41.2190368,0.00886719860136509,0.00581701286137104,0.003050185739994049,0,5,0.00042218994349241257,0.003050185739994049,0.00015951134264469147,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:24,0,382,55,3,1.0,0.010201221331954002,41.2190368,0.011322454549372196,0.006766403093934059,0.004556051455438137,0,5,0.0005059912800788879,0.004556051455438137,0.00017064902931451797,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:27,0,383,55,4,1.0,0.004147300496697426,41.2190368,0.015318827703595161,0.007808012887835503,0.007510814815759659,0,5,0.0006032884120941162,0.007510814815759659,0.00017751287668943405,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:27,0,384,55,5,1.0,0.005645886063575745,41.2190368,0.0111148152500391,0.004177354276180267,0.006937460973858833,0,5,0.00031455419957637787,0.006937460973858833,0.00010318122804164886,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:27,0,385,55,6,0.9850746268656716,0.04139880836009979,10.7951776,0.0074754199013113976,0.004006661474704742,0.003468758426606655,0,5,0.00028601475059986115,0.003468758426606655,0.0001146513968706131,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:16:33,1,379,55,0,1.0,0.001519387704320252,41.2190368,0.10332273039966822,0.08269871585071087,0.020624014548957348,0,5,0.007896821945905685,0.020624014548957348,0.00037304963916540146,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:33,1,380,55,1,1.0,0.002725586062297225,41.2190368,0.011743047274649143,0.0077734049409627914,0.003969642333686352,0,5,0.0005987305194139481,0.003969642333686352,0.00017860997468233109,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:33,1,381,55,2,0.98828125,0.02036193013191223,41.2190368,0.011674896813929081,0.007683150470256805,0.0039917463436722755,0,5,0.0005906205624341965,0.0039917463436722755,0.00017769448459148407,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:33,1,382,55,3,1.0,0.00602714391425252,41.2190368,0.015290601179003716,0.009579090401530266,0.00571151077747345,0,5,0.0007566632702946663,0.00571151077747345,0.0002012457698583603,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:37,1,383,55,4,0.99609375,0.012189648114144802,41.2190368,0.015176736749708652,0.011259270831942558,0.003917465917766094,0,5,0.0009406404569745064,0.003917465917766094,0.00018528662621974945,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:37,1,384,55,5,0.984375,0.03688868135213852,41.2190368,0.01697215810418129,0.007923822849988937,0.009048335254192352,0,5,0.0006006890907883644,0.009048335254192352,0.00019169319421052933,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:37,1,385,55,6,0.9850746268656716,0.038274046033620834,10.7951776,0.012015066109597683,0.006651589646935463,0.00536347646266222,0,5,0.0004950659349560738,0.00536347646266222,0.00017009302973747253,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:16:45,2,379,55,0,1.0,0.00207311287522316,41.2190368,0.056844416074454784,0.04261527210474014,0.014229143969714642,0,5,0.003955758176743984,0.014229143969714642,0.00030576903373003006,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:45,2,380,55,1,1.0,0.010590055026113987,41.2190368,0.010089674033224583,0.0063172634690999985,0.003772410564124584,0,5,0.0004704222083091736,0.003772410564124584,0.00016130413860082626,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:45,2,381,55,2,1.0,0.006047358270734549,41.2190368,0.016258951276540756,0.007152063772082329,0.009106887504458427,0,5,0.000540691427886486,0.009106887504458427,0.00017451494932174683,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:45,2,382,55,3,1.0,0.016936741769313812,41.2190368,0.009658046066761017,0.005939090624451637,0.0037189554423093796,0,5,0.0004460243508219719,0.0037189554423093796,0.00014788471162319183,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:49,2,383,55,4,0.99609375,0.01884469762444496,41.2190368,0.011490115895867348,0.007574046030640602,0.003916069865226746,0,5,0.0005894806236028671,0.003916069865226746,0.00016792397946119308,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:49,2,384,55,5,0.9921875,0.016542069613933563,41.2190368,0.011829775758087635,0.007933350279927254,0.0038964254781603813,0,5,0.0006519444286823273,0.0038964254781603813,0.0001413905993103981,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:49,2,385,55,6,0.9848484848484849,0.027148522436618805,10.6342048,0.012140349484980106,0.008183186873793602,0.003957162611186504,0,5,0.000616682693362236,0.003957162611186504,0.00020163599401712418,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:16:55,3,379,55,0,1.0,0.0016740963328629732,41.2190368,0.12205876410007477,0.0882219709455967,0.03383679315447807,0,5,0.00852169468998909,0.03383679315447807,0.00030050240457057953,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:56,3,380,55,1,1.0,0.012112508527934551,41.2190368,0.02009594440460205,0.007693525403738022,0.012402419000864029,0,5,0.0005911150947213173,0.012402419000864029,0.0001782374456524849,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:57,3,381,55,2,1.0,0.0041180867701768875,41.2190368,0.016324973665177822,0.008444255217909813,0.00788071844726801,0,5,0.0006695687770843506,0.00788071844726801,0.0001748567447066307,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:57,3,382,55,3,1.0,0.010033561848104,41.2190368,0.014955314807593822,0.009366245940327644,0.005589068867266178,0,5,0.0007356619462370872,0.005589068867266178,0.00020096264779567719,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:16:59,3,383,55,4,1.0,0.003788115456700325,41.2190368,0.011097877286374569,0.007777465507388115,0.003320411778986454,0,5,0.0006153853610157967,0.003320411778986454,0.00016236118972301483,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:00,3,384,55,5,0.99609375,0.024303186684846878,41.2190368,0.019226699136197567,0.007018493488430977,0.01220820564776659,0,5,0.0005456153303384781,0.01220820564776659,0.0001562340185046196,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:00,3,385,55,6,0.9848484848484849,0.05694020912051201,10.6342048,0.01364605687558651,0.006362097337841988,0.007283959537744522,0,5,0.0004626195877790451,0.007283959537744522,0.00017359014600515366,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:17:06,4,379,55,0,1.0,0.0016267618630081415,41.2190368,0.0656073410063982,0.051727378740906715,0.013879962265491486,0,5,0.004860890097916126,0.013879962265491486,0.0003118477761745453,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:06,4,380,55,1,1.0,0.010733556002378464,41.2190368,0.009523982182145119,0.0060950033366680145,0.003428978845477104,0,5,0.00046222470700740814,0.003428978845477104,0.0001472756266593933,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:06,4,381,55,2,1.0,0.0034173422027379274,41.2190368,0.008554172702133656,0.005720779299736023,0.0028333934023976326,0,5,0.0004409840330481529,0.0028333934023976326,0.00013109389692544937,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:06,4,382,55,3,0.99609375,0.010427748784422874,41.2190368,0.01114264689385891,0.007138876244425774,0.004003770649433136,0,5,0.0005361037328839302,0.004003770649433136,0.00017778389155864716,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:08,4,383,55,4,0.9921875,0.03630469739437103,41.2190368,0.013590422458946705,0.009316736832261086,0.004273685626685619,0,5,0.0007366910576820374,0.004273685626685619,0.0001949826255440712,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:09,4,384,55,5,0.98828125,0.0233837328851223,41.2190368,0.01502071600407362,0.007167067378759384,0.007853648625314236,0,5,0.0005622413009405136,0.007853648625314236,0.0001544654369354248,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:09,4,385,55,6,0.9848484848484849,0.03884309157729149,10.6342048,0.010395596735179424,0.006391890347003937,0.0040037063881754875,0,5,0.00045900605618953705,0.0040037063881754875,0.00018018297851085663,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:17:27,0,386,56,0,1.0,0.0010283333249390125,41.2190368,0.11392745841294527,0.08343814872205257,0.030489309690892696,0,5,0.008059480227530003,0.030489309690892696,0.0002843346446752548,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:28,0,387,56,1,1.0,0.010344700887799263,41.2190368,0.012018328532576561,0.0066424161195755005,0.0053759124130010605,0,5,0.0005101663991808891,0.0053759124130010605,0.00015407521277666092,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:28,0,388,56,2,1.0,0.004786808975040913,41.2190368,0.010985439643263817,0.006883926689624786,0.0041015129536390305,0,5,0.0005118967965245247,0.0041015129536390305,0.00017649587243795395,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:28,0,389,56,3,0.984375,0.037928350269794464,41.2190368,0.013033228926360607,0.006400495767593384,0.006632733158767223,0,5,0.00048768799751996994,0.006632733158767223,0.00015236157923936844,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:32,0,390,56,4,0.98828125,0.02684301882982254,41.2190368,0.017757623456418514,0.006104437634348869,0.011653185822069645,0,5,0.0004642847925424576,0.011653185822069645,0.00014615897089242935,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:32,0,391,56,5,0.99609375,0.013588936999440193,41.2190368,0.013545307330787182,0.005322955548763275,0.008222351782023907,0,5,0.00040073320269584656,0.008222351782023907,0.00013156235218048096,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:32,0,392,56,6,1.0,0.0166814886033535,10.7951776,0.017553990706801414,0.005923304706811905,0.01163068599998951,0,5,0.00042868591845035553,0.01163068599998951,0.00016364455223083496,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:17:38,1,386,56,0,1.0,0.001640592236071825,41.2190368,0.06403665896505117,0.0517765898257494,0.012260069139301777,0,5,0.0049142297357320786,0.012260069139301777,0.0002634292468428612,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:38,1,387,56,1,0.99609375,0.016517506912350655,41.2190368,0.016295650973916054,0.008253054693341255,0.008042596280574799,0,5,0.0006304197013378143,0.008042596280574799,0.0001948857679963112,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:38,1,388,56,2,1.0,0.0020808796398341656,41.2190368,0.014014997519552708,0.006551798433065414,0.007463199086487293,0,5,0.000490543432533741,0.007463199086487293,0.00016463641077280045,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:39,1,389,56,3,1.0,0.006343422923237085,41.2190368,0.017146538011729717,0.006552254781126976,0.010594283230602741,0,5,0.0005013644695281982,0.010594283230602741,0.00015386100858449936,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:42,1,390,56,4,0.98828125,0.0582050159573555,41.2190368,0.017890614457428455,0.006033005192875862,0.011857609264552593,0,5,0.0004598451778292656,0.011857609264552593,0.00014345534145832062,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:43,1,391,56,5,0.99609375,0.014191249385476112,41.2190368,0.01885505858808756,0.008413344621658325,0.010441713966429234,0,5,0.0006548762321472168,0.010441713966429234,0.00018645823001861572,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:43,1,392,56,6,0.9701492537313433,0.044389981776475906,10.7951776,0.017870633862912655,0.006598262116312981,0.011272371746599674,0,5,0.0004681786522269249,0.011272371746599674,0.00019164755940437317,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:17:51,2,386,56,0,1.0,0.0013891784474253654,41.2190368,0.06344081740826368,0.05200370214879513,0.011437115259468555,0,5,0.004920130595564842,0.011437115259468555,0.00028023961931467056,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:51,2,387,56,1,1.0,0.008441506884992123,41.2190368,0.011047089472413063,0.007113255560398102,0.003933833912014961,0,5,0.0005371086299419403,0.003933833912014961,0.00017421692609786987,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:51,2,388,56,2,1.0,0.004858838394284248,41.2190368,0.01532862801104784,0.008453894406557083,0.006874733604490757,0,5,0.0006568664684891701,0.006874733604490757,0.00018852297216653824,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:51,2,389,56,3,0.9921875,0.01989516243338585,41.2190368,0.007861416786909103,0.004933308809995651,0.002928107976913452,0,5,0.0003732675686478615,0.002928107976913452,0.00012006331235170364,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:53,2,390,56,4,0.984375,0.05237684026360512,41.2190368,0.015413864515721798,0.007847361266613007,0.007566503249108791,0,5,0.0005998024716973305,0.007566503249108791,0.00018493365496397018,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:53,2,391,56,5,0.9921875,0.025297164916992188,41.2190368,0.01717418059706688,0.008028121665120125,0.009146058931946754,0,5,0.0006335237994790077,0.009146058931946754,0.00016928836703300476,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:17:54,2,392,56,6,0.9696969696969697,0.16378790140151978,10.6342048,0.011486371047794819,0.005766013637185097,0.005720357410609722,0,5,0.00040475744754076004,0.005720357410609722,0.00017184391617774963,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:18:00,3,386,56,0,1.0,0.001313533866778016,41.2190368,0.12708604708313942,0.10660538449883461,0.02048066258430481,0,5,0.010351222939789295,0.02048066258430481,0.0003093155100941658,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:18:00,3,387,56,1,1.0,0.005749356467276812,41.2190368,0.011506438255310059,0.007040742784738541,0.004465695470571518,0,5,0.0005245860666036606,0.004465695470571518,0.00017948821187019348,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:18:00,3,388,56,2,0.99609375,0.008760913275182247,41.2190368,0.01105363480746746,0.006659785285592079,0.0043938495218753815,0,5,0.0004942147061228752,0.0043938495218753815,0.0001717638224363327,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:18:00,3,389,56,3,1.0,0.005899789743125439,41.2190368,0.011224525049328804,0.006917882710695267,0.004306642338633537,0,5,0.0005327612161636353,0.004306642338633537,0.00015902705490589142,51380224.0,131072.0
