exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T22:56:04,2,2137,74,19,0.7890625,0.6184313893318176,0.0,0.11838295962661505,0.11838295962661505,0.0,3,3,0.008841225877404213,0.0,0.002997070085257292,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:04,2,2138,74,20,0.7578125,0.6203553676605225,0.0,0.12106227688491344,0.12106227688491344,0.0,3,3,0.008871352765709162,0.0,0.0032348749227821827,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:04,2,2139,74,21,0.78515625,0.5904797315597534,0.0,0.11615391355007887,0.11615391355007887,0.0,3,3,0.008514289744198322,0.0,0.0031011016108095646,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:04,2,2140,74,22,0.8203125,0.5309571623802185,0.0,0.11585392989218235,0.11585392989218235,0.0,3,3,0.008485503029078245,0.0,0.00309988996013999,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:04,2,2141,74,23,0.82421875,0.5136327743530273,0.0,0.09275750257074833,0.09275750257074833,0.0,3,3,0.006752619054168463,0.0,0.00252313120290637,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:04,2,2142,74,24,0.82421875,0.6169718503952026,0.0,0.09119251742959023,0.09119251742959023,0.0,3,3,0.006737535819411278,0.0,0.0023817159235477448,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:04,2,2143,74,25,0.80078125,0.562537670135498,0.0,0.1284784497693181,0.1284784497693181,0.0,3,3,0.010349794756621122,0.0,0.002498050220310688,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:04,2,2144,74,26,0.80859375,0.5260205864906311,0.0,0.15189542900770903,0.15189542900770903,0.0,3,3,0.0123375179246068,0.0,0.0028520249761641026,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:04,2,2145,74,27,0.86328125,0.4871310889720917,0.0,0.13816922903060913,0.13816922903060913,0.0,3,3,0.011261438950896263,0.0,0.00255548395216465,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:04,2,2146,74,28,0.8125,0.7011427879333496,0.0,0.1525622559711337,0.1525622559711337,0.0,3,3,0.011924001853913069,0.0,0.003332223743200302,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2118,74,0,0.8515625,0.4354693293571472,0.0,0.37455142941325903,0.37455142941325903,0.0,3,3,0.031066277995705605,0.0,0.006388864945620298,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2119,74,1,0.80859375,0.4894289970397949,0.0,0.16407260205596685,0.16407260205596685,0.0,3,3,0.013719566632062197,0.0,0.0026876935735344887,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2120,74,2,0.828125,0.49240630865097046,0.0,0.09510235860943794,0.09510235860943794,0.0,3,3,0.006953191012144089,0.0,0.0025570448487997055,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2121,74,3,0.859375,0.4205217957496643,0.0,0.10234260931611061,0.10234260931611061,0.0,3,3,0.007334278896450996,0.0,0.0028999820351600647,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2122,74,4,0.796875,0.580096423625946,0.0,0.11020374018698931,0.11020374018698931,0.0,3,3,0.007968118879944086,0.0,0.0030522551387548447,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2123,74,5,0.828125,0.4576670527458191,0.0,0.1290134573355317,0.1290134573355317,0.0,3,3,0.009881054982542992,0.0,0.0030202907510101795,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2124,74,6,0.8046875,0.5479397773742676,0.0,0.1120401918888092,0.1120401918888092,0.0,3,3,0.00836008321493864,0.0,0.00284393597394228,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2125,74,7,0.84375,0.4813854694366455,0.0,0.1270574890077114,0.1270574890077114,0.0,3,3,0.009711537975817919,0.0,0.0029942109249532223,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2126,74,8,0.80078125,0.48673635721206665,0.0,0.10854179039597511,0.10854179039597511,0.0,3,3,0.007973867002874613,0.0,0.0028803120367228985,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2127,74,9,0.79296875,0.6046015024185181,0.0,0.11304569896310568,0.11304569896310568,0.0,3,3,0.008430918212980032,0.0,0.002873651683330536,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2128,74,10,0.82421875,0.488525390625,0.0,0.1083689508959651,0.1083689508959651,0.0,3,3,0.00796700594946742,0.0,0.0028698891401290894,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2129,74,11,0.79296875,0.5397701263427734,0.0,0.10431252885609865,0.10431252885609865,0.0,3,3,0.007474763784557581,0.0,0.0029564891010522842,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2130,74,12,0.82421875,0.5187459588050842,0.0,0.10910316370427608,0.10910316370427608,0.0,3,3,0.00798096926882863,0.0,0.002929347101598978,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2131,74,13,0.8046875,0.5120540857315063,0.0,0.11811773758381605,0.11811773758381605,0.0,3,3,0.00902118580415845,0.0,0.002790587954223156,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2132,74,14,0.8125,0.49226921796798706,0.0,0.1611194759607315,0.1611194759607315,0.0,3,3,0.011872434988617897,0.0,0.004239512607455254,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2133,74,15,0.80078125,0.6410154104232788,0.0,0.1035538176074624,0.1035538176074624,0.0,3,3,0.007937132846564054,0.0,0.002418248914182186,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2134,74,16,0.79296875,0.61207115650177,0.0,0.09685645811259747,0.09685645811259747,0.0,3,3,0.007234783843159676,0.0,0.002450861968100071,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2135,74,17,0.7734375,0.6610678434371948,0.0,0.10768193285912275,0.10768193285912275,0.0,3,3,0.007662360090762377,0.0,0.0031058331951498985,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2136,74,18,0.80859375,0.5729589462280273,0.0,0.11665878817439079,0.11665878817439079,0.0,3,3,0.008135977666825056,0.0,0.003529901150614023,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2137,74,19,0.80078125,0.4754839539527893,0.0,0.09289010427892208,0.09289010427892208,0.0,3,3,0.006823906674981117,0.0,0.002465103752911091,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2138,74,20,0.77734375,0.6382474899291992,0.0,0.09848273824900389,0.09848273824900389,0.0,3,3,0.007299732882529497,0.0,0.0025485409423708916,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2139,74,21,0.8125,0.5224805474281311,0.0,0.10997623670846224,0.10997623670846224,0.0,3,3,0.00804501585662365,0.0,0.0029526078142225742,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2140,74,22,0.8359375,0.5151767730712891,0.0,0.11389253195375204,0.11389253195375204,0.0,3,3,0.008356268052011728,0.0,0.003032985143363476,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2141,74,23,0.83984375,0.46478426456451416,0.0,0.12284243013709784,0.12284243013709784,0.0,3,3,0.009135996922850609,0.0,0.0031482460908591747,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2142,74,24,0.828125,0.5862182378768921,0.0,0.11669044382870197,0.11669044382870197,0.0,3,3,0.008644598070532084,0.0,0.003024446312338114,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2143,74,25,0.81640625,0.5124481916427612,0.0,0.11856337077915668,0.11856337077915668,0.0,3,3,0.00870001083239913,0.0,0.0031563262455165386,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2144,74,26,0.859375,0.4563506245613098,0.0,0.11793300975114107,0.11793300975114107,0.0,3,3,0.008668929804116488,0.0,0.0031243711709976196,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2145,74,27,0.81640625,0.5066978335380554,0.0,0.11550395283848047,0.11550395283848047,0.0,3,3,0.00844441819936037,0.0,0.0031059770844876766,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:05,3,2146,74,28,0.6875,1.1441733837127686,0.0,0.14795328490436077,0.14795328490436077,0.0,3,3,0.010549228172749281,0.0,0.004246100317686796,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:06,4,2118,74,0,0.8671875,0.3951023817062378,0.0,0.3693345421925187,0.3693345421925187,0.0,3,3,0.030370822176337242,0.0,0.006562632042914629,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:06,4,2119,74,1,0.83203125,0.47340184450149536,0.0,0.17732110805809498,0.17732110805809498,0.0,3,3,0.013361216988414526,0.0,0.004370893817394972,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:06,4,2120,74,2,0.84375,0.4208204746246338,0.0,0.14058289118111134,0.14058289118111134,0.0,3,3,0.010540791787207127,0.0,0.003517497330904007,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:06,4,2121,74,3,0.8046875,0.567298412322998,0.0,0.1371320802718401,0.1371320802718401,0.0,3,3,0.010393830016255379,0.0,0.003319378010928631,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:06,4,2122,74,4,0.80078125,0.5853053331375122,0.0,0.15549964271485806,0.15549964271485806,0.0,3,3,0.0106673170812428,0.0,0.004882647190243006,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:06,4,2123,74,5,0.83203125,0.48619934916496277,0.0,0.16566793899983168,0.16566793899983168,0.0,3,3,0.01285246992483735,0.0,0.003714323975145817,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:06,4,2124,74,6,0.83203125,0.4736643135547638,0.0,0.1157968444749713,0.1157968444749713,0.0,3,3,0.00846944935619831,0.0,0.0031102350912988186,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:06,4,2125,74,7,0.80859375,0.5915464758872986,0.0,0.10596862994134426,0.10596862994134426,0.0,3,3,0.007855272851884365,0.0,0.002741590142250061,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:06,4,2126,74,8,0.80078125,0.5830675363540649,0.0,0.12351587880402803,0.12351587880402803,0.0,3,3,0.009035442024469376,0.0,0.003316145855933428,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:06,4,2127,74,9,0.77734375,0.5512185096740723,0.0,0.1232836814597249,0.1232836814597249,0.0,3,3,0.009002936072647572,0.0,0.0033254320733249187,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2128,74,10,0.80859375,0.5751239657402039,0.0,0.08835066575556993,0.08835066575556993,0.0,3,3,0.006465263664722443,0.0,0.002369802910834551,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2129,74,11,0.7890625,0.6098723411560059,0.0,0.10447007603943348,0.10447007603943348,0.0,3,3,0.007756028324365616,0.0,0.002690979279577732,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2130,74,12,0.82421875,0.44263970851898193,0.0,0.1256811385974288,0.1256811385974288,0.0,3,3,0.009224875830113888,0.0,0.003343238029628992,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2131,74,13,0.796875,0.5324159264564514,0.0,0.12196491938084364,0.12196491938084364,0.0,3,3,0.008966003078967333,0.0,0.003230488859117031,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2132,74,14,0.81640625,0.49232184886932373,0.0,0.1327766291797161,0.1327766291797161,0.0,3,3,0.009990592021495104,0.0,0.003287070896476507,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2133,74,15,0.81640625,0.46814942359924316,0.0,0.12801321223378181,0.12801321223378181,0.0,3,3,0.009404927957803011,0.0,0.0033963932655751705,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2134,74,16,0.796875,0.537185788154602,0.0,0.10456651449203491,0.10456651449203491,0.0,3,3,0.007322477176785469,0.0,0.003134174272418022,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2135,74,17,0.8203125,0.4927527904510498,0.0,0.11036429554224014,0.11036429554224014,0.0,3,3,0.008372397627681494,0.0,0.0026640319265425205,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2136,74,18,0.77734375,0.5496447086334229,0.0,0.13132361695170403,0.13132361695170403,0.0,3,3,0.009166563861072063,0.0,0.003965797834098339,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2137,74,19,0.84765625,0.4001590609550476,0.0,0.15851876698434353,0.15851876698434353,0.0,3,3,0.01212703064084053,0.0,0.0037248460575938225,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2138,74,20,0.83984375,0.440454363822937,0.0,0.15157599933445454,0.15157599933445454,0.0,3,3,0.010821079835295677,0.0,0.0043365200981497765,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2139,74,21,0.8046875,0.5464560985565186,0.0,0.14971632976084948,0.14971632976084948,0.0,3,3,0.011121530085802078,0.0,0.0038501028902828693,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2140,74,22,0.80078125,0.5375616550445557,0.0,0.1342148333787918,0.1342148333787918,0.0,3,3,0.00983121432363987,0.0,0.0035902690142393112,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2141,74,23,0.80078125,0.5741118788719177,0.0,0.13199839275330305,0.13199839275330305,0.0,3,3,0.009706391021609306,0.0,0.0034934482537209988,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2142,74,24,0.7578125,0.6544206142425537,0.0,0.1265866169705987,0.1265866169705987,0.0,3,3,0.009336546994745731,0.0,0.0033221147023141384,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2143,74,25,0.8359375,0.5059885382652283,0.0,0.11939266696572304,0.11939266696572304,0.0,3,3,0.008890650700777769,0.0,0.0030486159957945347,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2144,74,26,0.84375,0.436676561832428,0.0,0.11768808588385582,0.11768808588385582,0.0,3,3,0.008620279841125011,0.0,0.0031485287472605705,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2145,74,27,0.8046875,0.4896155595779419,0.0,0.11883055325597525,0.11883055325597525,0.0,3,3,0.008660401217639446,0.0,0.0032226541079580784,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:07,4,2146,74,28,0.71875,0.8224414587020874,0.0,0.13854430057108402,0.13854430057108402,0.0,3,3,0.00987295899540186,0.0,0.003981471061706543,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2147,75,0,0.8046875,0.4476747214794159,0.0,0.2614132082089782,0.2614132082089782,0.0,3,3,0.021290630102157593,0.0,0.004850690718740225,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2148,75,1,0.77734375,0.5395616888999939,0.0,0.09252233896404505,0.09252233896404505,0.0,3,3,0.006807087920606136,0.0,0.0024451459757983685,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2149,75,2,0.85546875,0.44551408290863037,0.0,0.08618268184363842,0.08618268184363842,0.0,3,3,0.0062590790912508965,0.0,0.0023591890931129456,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2150,75,3,0.8671875,0.47077476978302,0.0,0.09587251581251621,0.09587251581251621,0.0,3,3,0.006983881816267967,0.0,0.002603369764983654,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2151,75,4,0.859375,0.4005310535430908,0.0,0.09210482239723206,0.09210482239723206,0.0,3,3,0.006844080984592438,0.0,0.002366401255130768,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2152,75,5,0.875,0.41301408410072327,0.0,0.09951064828783274,0.09951064828783274,0.0,3,3,0.007373042870312929,0.0,0.0025780219584703445,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2153,75,6,0.81640625,0.5400497913360596,0.0,0.11379537638276815,0.11379537638276815,0.0,3,3,0.008634776808321476,0.0,0.0027447608299553394,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2154,75,7,0.82421875,0.44810232520103455,0.0,0.10138184763491154,0.10138184763491154,0.0,3,3,0.007397005800157785,0.0,0.0027411789633333683,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2155,75,8,0.81640625,0.5497204065322876,0.0,0.13267388101667166,0.13267388101667166,0.0,3,3,0.008835059124976397,0.0,0.004432328976690769,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2156,75,9,0.8359375,0.4892175793647766,0.0,0.13803507201373577,0.13803507201373577,0.0,3,3,0.010503445286303759,0.0,0.0033000619150698185,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2157,75,10,0.79296875,0.5362043380737305,0.0,0.10108835995197296,0.10108835995197296,0.0,3,3,0.007563344668596983,0.0,0.002545491326600313,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2158,75,11,0.83984375,0.5431610345840454,0.0,0.096359858289361,0.096359858289361,0.0,3,3,0.006804139818996191,0.0,0.002831846009939909,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2159,75,12,0.7890625,0.5458751320838928,0.0,0.09288111235946417,0.09288111235946417,0.0,3,3,0.006824021227657795,0.0,0.002464090008288622,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2160,75,13,0.76171875,0.6834174990653992,0.0,0.11464482173323631,0.11464482173323631,0.0,3,3,0.008628868963569403,0.0,0.0028356132097542286,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2161,75,14,0.8203125,0.48442932963371277,0.0,0.12434384785592556,0.12434384785592556,0.0,3,3,0.008762909099459648,0.0,0.003671475686132908,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2162,75,15,0.80078125,0.6831599473953247,0.0,0.11394104920327663,0.11394104920327663,0.0,3,3,0.008356615900993347,0.0,0.0030374890193343163,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2163,75,16,0.859375,0.42743349075317383,0.0,0.17470180988311768,0.17470180988311768,0.0,3,3,0.013587995897978544,0.0,0.0038821850903332233,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2164,75,17,0.796875,0.6249683499336243,0.0,0.1576172187924385,0.1576172187924385,0.0,3,3,0.01195069495588541,0.0,0.0038110269233584404,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2165,75,18,0.74609375,0.6908301711082458,0.0,0.14881799928843975,0.14881799928843975,0.0,3,3,0.011145522817969322,0.0,0.003736277110874653,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2166,75,19,0.75390625,0.6557095050811768,0.0,0.13444241136312485,0.13444241136312485,0.0,3,3,0.009837784338742495,0.0,0.00360645679756999,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2167,75,20,0.83984375,0.4681944251060486,0.0,0.15847831964492798,0.15847831964492798,0.0,3,3,0.011092111933976412,0.0,0.004755720030516386,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2168,75,21,0.83203125,0.5730546712875366,0.0,0.16066874843090773,0.16066874843090773,0.0,3,3,0.0118096387013793,0.0,0.0042572361417114735,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:09,0,2169,75,22,0.859375,0.41545775532722473,0.0,0.14550582971423864,0.14550582971423864,0.0,3,3,0.010662802029401064,0.0,0.0038877809420228004,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:10,0,2170,75,23,0.8359375,0.4879753291606903,0.0,0.15560014639049768,0.15560014639049768,0.0,3,3,0.01152593968436122,0.0,0.004034074954688549,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:10,0,2171,75,24,0.7890625,0.6322718858718872,0.0,0.13478338718414307,0.13478338718414307,0.0,3,3,0.009889518842101097,0.0,0.0035888198763132095,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:10,0,2172,75,25,0.78125,0.545434296131134,0.0,0.13050795067101717,0.13050795067101717,0.0,3,3,0.009583035949617624,0.0,0.0034677591174840927,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:10,0,2173,75,26,0.80859375,0.545926570892334,0.0,0.1204127399250865,0.1204127399250865,0.0,3,3,0.008817035239189863,0.0,0.0032242387533187866,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:10,0,2174,75,27,0.8203125,0.5417311191558838,0.0,0.11110796593129635,0.11110796593129635,0.0,3,3,0.008082803804427385,0.0,0.0030279927887022495,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:10,0,2175,75,28,0.65625,0.9300711154937744,0.0,0.12441561557352543,0.12441561557352543,0.0,3,3,0.009070112835615873,0.0,0.0033714487217366695,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:10,1,2147,75,0,0.87890625,0.3317183554172516,0.0,0.30747978016734123,0.30747978016734123,0.0,3,3,0.025265648029744625,0.0,0.005482329986989498,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:10,1,2148,75,1,0.81640625,0.5077135562896729,0.0,0.13706089928746223,0.13706089928746223,0.0,3,3,0.009548308793455362,0.0,0.004157781135290861,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:10,1,2149,75,2,0.83984375,0.43028587102890015,0.0,0.11561233084648848,0.11561233084648848,0.0,3,3,0.008462802041321993,0.0,0.0030984310433268547,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:10,1,2150,75,3,0.8203125,0.5098415613174438,0.0,0.12199271935969591,0.12199271935969591,0.0,3,3,0.008944165892899036,0.0,0.0032551060430705547,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:10,1,2151,75,4,0.84375,0.48388153314590454,0.0,0.136805628426373,0.136805628426373,0.0,3,3,0.0099962642416358,0.0,0.003684298601001501,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:10,1,2152,75,5,0.80859375,0.5617974996566772,0.0,0.15199264977127314,0.15199264977127314,0.0,3,3,0.01160348393023014,0.0,0.003595781046897173,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:10,1,2153,75,6,0.82421875,0.48144838213920593,0.0,0.10695850942283869,0.10695850942283869,0.0,3,3,0.007853989955037832,0.0,0.0028418609872460365,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:10,1,2154,75,7,0.8125,0.5502416491508484,0.0,0.10074121877551079,0.10074121877551079,0.0,3,3,0.007428844925016165,0.0,0.002645276952534914,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:11,1,2155,75,8,0.82421875,0.599761962890625,0.0,0.1070330198854208,0.1070330198854208,0.0,3,3,0.007286691106855869,0.0,0.0034166108816862106,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:11,1,2156,75,9,0.83984375,0.4849870502948761,0.0,0.09867521934211254,0.09867521934211254,0.0,3,3,0.007249477785080671,0.0,0.002618044149130583,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:11,1,2157,75,10,0.76953125,0.6371527910232544,0.0,0.1150922104716301,0.1150922104716301,0.0,3,3,0.00857912003993988,0.0,0.0029301010072231293,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:11,1,2158,75,11,0.83984375,0.5330171585083008,0.0,0.10766161140054464,0.10766161140054464,0.0,3,3,0.007867700420320034,0.0,0.0028984607197344303,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:11,1,2159,75,12,0.8046875,0.5430893898010254,0.0,0.13744821771979332,0.13744821771979332,0.0,3,3,0.01029085973277688,0.0,0.0034539620392024517,0.0,0.0
