exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:57:29,2,275,55,4,0.6666666666666666,0.24329429864883423,0.0,0.11566621717065573,0.11566621717065573,0.0,2,2,0.003163335844874382,0.0,0.00840328587219119,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:29,3,271,55,0,1.0,9.973919077310711e-06,0.0,0.351034221239388,0.351034221239388,0.0,2,2,0.015020591206848621,0.0,0.020082830917090178,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:29,3,272,55,1,1.0,0.00012818498362321407,0.0,0.09138655848801136,0.09138655848801136,0.0,2,2,0.003257562406361103,0.0,0.005881093442440033,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:29,3,273,55,2,0.984375,0.02658328413963318,0.0,0.08689206093549728,0.08689206093549728,0.0,2,2,0.0030413330532610416,0.0,0.005647873040288687,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:29,3,274,55,3,0.90625,0.34354066848754883,0.0,0.0880653876811266,0.0880653876811266,0.0,2,2,0.003130605909973383,0.0,0.0056759328581392765,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:29,3,275,55,4,0.6666666666666666,0.6324073076248169,0.0,0.11198829393833876,0.11198829393833876,0.0,2,2,0.0032774717546999454,0.0,0.00792135763913393,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:30,4,271,55,0,1.0,0.00023436671472154558,0.0,0.3175100591033697,0.3175100591033697,0.0,2,2,0.013261252082884312,0.0,0.01848975382745266,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:30,4,272,55,1,0.96875,0.11112666130065918,0.0,0.08701940532773733,0.08701940532773733,0.0,2,2,0.003171631135046482,0.0,0.005530309397727251,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:30,4,273,55,2,1.0,0.008968735113739967,0.0,0.08733581751585007,0.08733581751585007,0.0,2,2,0.0031720809638500214,0.0,0.005561500787734985,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:30,4,274,55,3,0.984375,0.04970312863588333,0.0,0.09159755893051624,0.09159755893051624,0.0,2,2,0.0033138617873191833,0.0,0.005845894105732441,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:30,4,275,55,4,0.6666666666666666,1.5486689805984497,0.0,0.11092049069702625,0.11092049069702625,0.0,2,2,0.003346038982272148,0.0,0.007746010087430477,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:31,0,276,56,0,0.984375,0.10300333052873611,0.0,0.4423678806051612,0.4423678806051612,0.0,2,2,0.01798259001225233,0.0,0.026254198048263788,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:31,0,277,56,1,0.8125,0.7316006422042847,0.0,0.12591700069606304,0.12591700069606304,0.0,2,2,0.0045125349424779415,0.0,0.008079165127128363,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:31,0,278,56,2,1.0,0.006700971629470587,0.0,0.12486202176660299,0.12486202176660299,0.0,2,2,0.004589940421283245,0.0,0.007896261755377054,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:32,0,279,56,3,0.984375,0.0915207490324974,0.0,0.1123362360522151,0.1123362360522151,0.0,2,2,0.004016859922558069,0.0,0.007216763682663441,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:32,0,280,56,4,0.5,2.6875245571136475,0.0,0.10700688231736422,0.10700688231736422,0.0,2,2,0.003780469298362732,0.0,0.00692021893337369,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:32,1,276,56,0,1.0,4.677339893532917e-05,0.0,0.6362158665433526,0.6362158665433526,0.0,2,2,0.03165743174031377,0.0,0.03196415491402149,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:32,1,277,56,1,1.0,5.3222298447508365e-05,0.0,0.11370898690074682,0.11370898690074682,0.0,2,2,0.004104268737137318,0.0,0.007266629952937365,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:32,1,278,56,2,0.953125,0.17042730748653412,0.0,0.13329057954251766,0.13329057954251766,0.0,2,2,0.0047577302902936935,0.0,0.008571327663958073,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:32,1,279,56,3,0.984375,0.05919653922319412,0.0,0.11779380030930042,0.11779380030930042,0.0,2,2,0.0042310357093811035,0.0,0.007548344321548939,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:32,1,280,56,4,0.6666666666666666,0.5173723101615906,0.0,0.15061327256262302,0.15061327256262302,0.0,2,2,0.003863594029098749,0.0,0.011197733227163553,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:33,2,276,56,0,1.0,1.3167031283956021e-05,0.0,0.37145265843719244,0.37145265843719244,0.0,2,2,0.015909657813608646,0.0,0.021235608030110598,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:33,2,277,56,1,1.0,0.013843557797372341,0.0,0.10175558738410473,0.10175558738410473,0.0,2,2,0.003627713769674301,0.0,0.006547844968736172,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:33,2,278,56,2,0.984375,0.04414818808436394,0.0,0.09347106330096722,0.09347106330096722,0.0,2,2,0.0032763113267719746,0.0,0.006070795003324747,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:33,2,279,56,3,0.84375,0.6160609722137451,0.0,0.09051553439348936,0.09051553439348936,0.0,2,2,0.003268537111580372,0.0,0.005783016327768564,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:33,2,280,56,4,1.0,0.30652153491973877,0.0,0.1194259850308299,0.1194259850308299,0.0,2,2,0.003429961856454611,0.0,0.00851263664662838,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:34,3,276,56,0,1.0,3.863720121444203e-05,0.0,0.6519014295190573,0.6519014295190573,0.0,2,2,0.030077802948653698,0.0,0.03511234000325203,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:34,3,277,56,1,0.9375,0.4528772830963135,0.0,0.11687712743878365,0.11687712743878365,0.0,2,2,0.004201747942715883,0.0,0.007485964801162481,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:34,3,278,56,2,0.953125,0.11612220853567123,0.0,0.10953607968986034,0.10953607968986034,0.0,2,2,0.004098594654351473,0.0,0.0068550133146345615,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:34,3,279,56,3,0.984375,0.02797049842774868,0.0,0.10411758441478014,0.10411758441478014,0.0,2,2,0.003626203164458275,0.0,0.006785555277019739,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:34,3,280,56,4,0.6666666666666666,4.386560916900635,0.0,0.14023489318788052,0.14023489318788052,0.0,2,2,0.00430676294490695,0.0,0.009716726373881102,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:35,4,276,56,0,1.0,3.3303558666375466e-06,0.0,0.37758074700832367,0.37758074700832367,0.0,2,2,0.01662410143762827,0.0,0.021133973263204098,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:35,4,277,56,1,0.96875,0.05171918123960495,0.0,0.09133454412221909,0.09133454412221909,0.0,2,2,0.0032973000779747963,0.0,0.005836154334247112,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:35,4,278,56,2,0.90625,0.25213032960891724,0.0,0.08930491749197245,0.08930491749197245,0.0,2,2,0.0031223418191075325,0.0,0.005808149930089712,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:35,4,279,56,3,0.984375,0.07414038479328156,0.0,0.09288286324590445,0.09288286324590445,0.0,2,2,0.003329371102154255,0.0,0.00595891522243619,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:35,4,280,56,4,0.3333333333333333,2.5081844329833984,0.0,0.11406559962779284,0.11406559962779284,0.0,2,2,0.0033367229625582695,0.0,0.008069837000221014,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:36,0,281,57,0,1.0,0.00011295468721073121,0.0,0.4771702643483877,0.4771702643483877,0.0,2,2,0.020408029202371836,0.0,0.027308997232466936,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:36,0,282,57,1,1.0,0.00014697230653837323,0.0,0.11543431784957647,0.11543431784957647,0.0,2,2,0.004076337907463312,0.0,0.007467093877494335,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:37,0,283,57,2,0.984375,0.015407208353281021,0.0,0.10207814164459705,0.10207814164459705,0.0,2,2,0.003577199298888445,0.0,0.0066306148655712605,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:37,0,284,57,3,0.96875,0.05431153625249863,0.0,0.09192441124469042,0.09192441124469042,0.0,2,2,0.003220845013856888,0.0,0.005971596110612154,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:37,0,285,57,4,0.25,4.836159706115723,0.0,0.10115378070622683,0.10115378070622683,0.0,2,2,0.0033901981078088284,0.0,0.006725179962813854,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:37,1,281,57,0,1.0,0.00019137316849082708,0.0,0.34199614077806473,0.34199614077806473,0.0,2,2,0.01461748406291008,0.0,0.019582130014896393,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:37,1,282,57,1,0.96875,0.07109454274177551,0.0,0.08900269865989685,0.08900269865989685,0.0,2,2,0.003250611014664173,0.0,0.005649658851325512,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:37,1,283,57,2,1.0,0.0006448564818128943,0.0,0.08504952769726515,0.08504952769726515,0.0,2,2,0.0029892087914049625,0.0,0.005515743978321552,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:37,1,284,57,3,1.0,0.011082634329795837,0.0,0.08475429378449917,0.08475429378449917,0.0,2,2,0.0029823132790625095,0.0,0.005493116099387407,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:38,1,285,57,4,0.3333333333333333,2.4862232208251953,0.0,0.1173204556107521,0.1173204556107521,0.0,2,2,0.00318259559571743,0.0,0.00854944996535778,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:38,2,281,57,0,1.0,0.0009119759197346866,0.0,0.5632806615903974,0.5632806615903974,0.0,2,2,0.0263975509442389,0.0,0.029930515214800835,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:38,2,282,57,1,1.0,0.018813246861100197,0.0,0.11665262747555971,0.11665262747555971,0.0,2,2,0.004157320596277714,0.0,0.007507942151278257,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:38,2,283,57,2,1.0,0.00014775388990528882,0.0,0.11481426190584898,0.11481426190584898,0.0,2,2,0.004030291922390461,0.0,0.007451134268194437,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:38,2,284,57,3,0.953125,0.22769294679164886,0.0,0.10945821646600962,0.10945821646600962,0.0,2,2,0.0038643316365778446,0.0,0.007081490010023117,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:38,2,285,57,4,0.6666666666666666,0.8574004173278809,0.0,0.13239308260381222,0.13239308260381222,0.0,2,2,0.0038474109023809433,0.0,0.009391897358000278,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:39,3,281,57,0,1.0,0.0018240988720208406,0.0,0.508125820197165,0.508125820197165,0.0,2,2,0.02386644994840026,0.0,0.026946132071316242,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:39,3,282,57,1,1.0,0.0045789675787091255,0.0,0.10406991932541132,0.10406991932541132,0.0,2,2,0.0037188460119068623,0.0,0.00668814592063427,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:39,3,283,57,2,1.0,0.0008000333909876645,0.0,0.09873075876384974,0.09873075876384974,0.0,2,2,0.0034599951468408108,0.0,0.006413080729544163,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:39,3,284,57,3,0.90625,0.4461345970630646,0.0,0.09244088549166918,0.09244088549166918,0.0,2,2,0.003236610908061266,0.0,0.006007477641105652,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:39,3,285,57,4,0.3333333333333333,1.7535821199417114,0.0,0.11467800475656986,0.11467800475656986,0.0,2,2,0.0033883927389979362,0.0,0.00807940773665905,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:40,4,281,57,0,1.0,0.002787405624985695,0.0,0.37368493154644966,0.37368493154644966,0.0,2,2,0.016279421281069517,0.0,0.02108907187357545,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:40,4,282,57,1,1.0,0.011619333177804947,0.0,0.08787655737251043,0.08787655737251043,0.0,2,2,0.0031978259794414043,0.0,0.005589829757809639,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:40,4,283,57,2,0.953125,0.08643460273742676,0.0,0.08568433579057455,0.08568433579057455,0.0,2,2,0.003030062187463045,0.0,0.00553837139159441,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:40,4,284,57,3,0.890625,0.34496888518333435,0.0,0.08689323905855417,0.08689323905855417,0.0,2,2,0.0030984110198915005,0.0,0.005590912885963917,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:40,4,285,57,4,1.0,0.16444866359233856,0.0,0.11389227118343115,0.11389227118343115,0.0,2,2,0.0032938960939645767,0.0,0.008095331024378538,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:41,0,286,58,0,1.0,0.00017077813390642405,0.0,0.58835344389081,0.58835344389081,0.0,2,2,0.02937550935894251,0.0,0.029459835030138493,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:41,0,287,58,1,0.984375,0.03467557206749916,0.0,0.1317500276491046,0.1317500276491046,0.0,2,2,0.004623211920261383,0.0,0.008551790844649076,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:41,0,288,58,2,0.984375,0.045500870794057846,0.0,0.1098940335214138,0.1098940335214138,0.0,2,2,0.003856742288917303,0.0,0.007132661063224077,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:41,0,289,58,3,0.96875,0.19230279326438904,0.0,0.09674072731286287,0.09674072731286287,0.0,2,2,0.003461400978267193,0.0,0.0062126717530190945,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:42,0,290,58,4,1.0,0.16579261422157288,0.0,0.09521611500531435,0.09521611500531435,0.0,2,2,0.0032378872856497765,0.0,0.0062837242148816586,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:42,1,286,58,0,1.0,1.982427784241736e-05,0.0,0.3595200413838029,0.3595200413838029,0.0,2,2,0.014940662775188684,0.0,0.021011341363191605,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:42,1,287,58,1,0.984375,0.09649982303380966,0.0,0.09281739126890898,0.09281739126890898,0.0,2,2,0.0035241791047155857,0.0,0.005757560022175312,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:42,1,288,58,2,0.921875,0.2843012809753418,0.0,0.0907864049077034,0.0907864049077034,0.0,2,2,0.0033248038962483406,0.0,0.005753836594521999,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:42,1,289,58,3,0.984375,0.025712408125400543,0.0,0.09055488277226686,0.09055488277226686,0.0,2,2,0.003327100072056055,0.0,0.005728388205170631,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:42,1,290,58,4,0.6666666666666666,2.295783519744873,0.0,0.12451813090592623,0.12451813090592623,0.0,2,2,0.003427311312407255,0.0,0.009024501778185368,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:43,2,286,58,0,1.0,0.0002901146071963012,0.0,0.42047159280627966,0.42047159280627966,0.0,2,2,0.01952609932050109,0.0,0.022521059960126877,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:43,2,287,58,1,1.0,0.02085532806813717,0.0,0.09747555945068598,0.09747555945068598,0.0,2,2,0.003470946103334427,0.0,0.006276609841734171,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:43,2,288,58,2,0.984375,0.018671872094273567,0.0,0.11018389835953712,0.11018389835953712,0.0,2,2,0.0031531527638435364,0.0,0.007865237072110176,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:43,2,289,58,3,0.96875,0.27522605657577515,0.0,0.09017047006636858,0.09017047006636858,0.0,2,2,0.0030406080186367035,0.0,0.0059764389880001545,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:43,2,290,58,4,0.3333333333333333,1.2158154249191284,0.0,0.11692909058183432,0.11692909058183432,0.0,2,2,0.003290480002760887,0.0,0.008402429055422544,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:44,3,286,58,0,1.0,0.0010050485143437982,0.0,0.45729965902864933,0.45729965902864933,0.0,2,2,0.018382490146905184,0.0,0.02734747575595975,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:44,3,287,58,1,0.90625,0.8892033100128174,0.0,0.10049191769212484,0.10049191769212484,0.0,2,2,0.003607580903917551,0.0,0.006441610865294933,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:44,3,288,58,2,1.0,0.0021558739244937897,0.0,0.08556914981454611,0.08556914981454611,0.0,2,2,0.003022416029125452,0.0,0.005534498952329159,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:44,3,289,58,3,0.90625,0.6584072113037109,0.0,0.08527958765625954,0.08527958765625954,0.0,2,2,0.0030034189112484455,0.0,0.005524539854377508,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:44,3,290,58,4,0.6666666666666666,1.763841152191162,0.0,0.11785483919084072,0.11785483919084072,0.0,2,2,0.003342370968312025,0.0,0.008443112950772047,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:45,4,286,58,0,1.0,0.004897814244031906,0.0,0.49253209959715605,0.49253209959715605,0.0,2,2,0.02253534598276019,0.0,0.026717863976955414,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:45,4,287,58,1,0.9375,0.18662625551223755,0.0,0.12748746201395988,0.12748746201395988,0.0,2,2,0.004474093206226826,0.0,0.008274652995169163,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:45,4,288,58,2,1.0,0.00015618506586179137,0.0,0.1241100113838911,0.1241100113838911,0.0,2,2,0.004489764105528593,0.0,0.007921237032860518,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:45,4,289,58,3,1.0,0.007812846451997757,0.0,0.11502249632030725,0.11502249632030725,0.0,2,2,0.004060142673552036,0.0,0.007442106958478689,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:45,4,290,58,4,0.6666666666666666,2.131847620010376,0.0,0.14110567048192024,0.14110567048192024,0.0,2,2,0.0040264129638671875,0.0,0.010084154084324837,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:46,0,291,59,0,1.0,0.0006136242882348597,0.0,0.30599121004343033,0.30599121004343033,0.0,2,2,0.012267010286450386,0.0,0.018332110717892647,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:46,0,292,59,1,1.0,0.024675853550434113,0.0,0.08730145171284676,0.08730145171284676,0.0,2,2,0.003183424938470125,0.0,0.00554672023281455,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:46,0,293,59,2,0.984375,0.023097390308976173,0.0,0.0892031379044056,0.0892031379044056,0.0,2,2,0.0031830789521336555,0.0,0.005737234838306904,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:46,0,294,59,3,1.0,0.0026430923026055098,0.0,0.08677244652062654,0.08677244652062654,0.0,2,2,0.0031001297757029533,0.0,0.005577114876359701,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:46,0,295,59,4,0.75,0.9212186336517334,0.0,0.08820849936455488,0.08820849936455488,0.0,2,2,0.003169015981256962,0.0,0.005651833955198526,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:47,1,291,59,0,1.0,7.545173866674304e-05,0.0,0.36401527002453804,0.36401527002453804,0.0,2,2,0.016895106062293053,0.0,0.01950642094016075,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:47,1,292,59,1,1.0,6.661526276730001e-05,0.0,0.08717201184481382,0.08717201184481382,0.0,2,2,0.003145689144730568,0.0,0.0055715120397508144,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:47,1,293,59,2,0.953125,0.14256912469863892,0.0,0.08631883654743433,0.08631883654743433,0.0,2,2,0.0030313259921967983,0.0,0.005600557662546635,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:47,1,294,59,3,0.96875,0.1524587720632553,0.0,0.08698902558535337,0.08698902558535337,0.0,2,2,0.003077713306993246,0.0,0.005621189251542091,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:47,1,295,59,4,1.0,0.03263270482420921,0.0,0.11612468864768744,0.11612468864768744,0.0,2,2,0.00316883297637105,0.0,0.008443635888397694,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:48,2,291,59,0,1.0,0.0001016723908833228,0.0,0.4321292694658041,0.4321292694658041,0.0,2,2,0.017942361999303102,0.0,0.025270564947277308,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:48,2,292,59,1,1.0,0.0038855422753840685,0.0,0.0876430468633771,0.0876430468633771,0.0,2,2,0.0031813057139515877,0.0,0.005582998972386122,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:48,2,293,59,2,0.96875,0.20269335806369781,0.0,0.08694128599017859,0.08694128599017859,0.0,2,2,0.003091315273195505,0.0,0.005602813325822353,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:48,2,294,59,3,1.0,0.0006498583825305104,0.0,0.08552111685276031,0.08552111685276031,0.0,2,2,0.0029961117543280125,0.0,0.005555999930948019,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:48,2,295,59,4,0.6666666666666666,0.6061059832572937,0.0,0.11369054671376944,0.11369054671376944,0.0,2,2,0.003098601009696722,0.0,0.008270453661680222,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:49,3,291,59,0,1.0,4.986198109691031e-05,0.0,0.37251433823257685,0.37251433823257685,0.0,2,2,0.015610780566930771,0.0,0.021640653256326914,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:49,3,292,59,1,1.0,0.00018311820167582482,0.0,0.1019831607118249,0.1019831607118249,0.0,2,2,0.0036982507444918156,0.0,0.006500065326690674,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:49,3,293,59,2,1.0,0.013094183057546616,0.0,0.102976537309587,0.102976537309587,0.0,2,2,0.003654771950095892,0.0,0.006642881780862808,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:49,3,294,59,3,1.0,0.0010890064295381308,0.0,0.09682641364634037,0.09682641364634037,0.0,2,2,0.003409103024750948,0.0,0.006273538339883089,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:49,3,295,59,4,0.3333333333333333,3.212268590927124,0.0,0.12642125133424997,0.12642125133424997,0.0,2,2,0.003563663922250271,0.0,0.009078461211174726,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:50,4,291,59,0,1.0,1.994373269553762e-05,0.0,0.4563393071293831,0.4563393071293831,0.0,2,2,0.02055709483101964,0.0,0.02507683588191867,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:50,4,292,59,1,1.0,5.494485958479345e-05,0.0,0.10352786164730787,0.10352786164730787,0.0,2,2,0.003835638053715229,0.0,0.006517148111015558,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:50,4,293,59,2,1.0,0.00017489040328655392,0.0,0.09634573943912983,0.09634573943912983,0.0,2,2,0.0034727193415164948,0.0,0.006161854602396488,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:50,4,294,59,3,1.0,0.005593889858573675,0.0,0.09102859999984503,0.09102859999984503,0.0,2,2,0.0032754498533904552,0.0,0.0058274101465940475,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:50,4,295,59,4,0.3333333333333333,1.364303708076477,0.0,0.11056681163609028,0.11056681163609028,0.0,2,2,0.003276142291724682,0.0,0.007780538871884346,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:51,0,296,60,0,1.0,0.0003574041184037924,0.0,0.381750357337296,0.381750357337296,0.0,2,2,0.015487361699342728,0.0,0.022687674034386873,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:51,0,297,60,1,0.890625,0.2279839664697647,0.0,0.10748517699539661,0.10748517699539661,0.0,2,2,0.003963051829487085,0.0,0.006785465870052576,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:51,0,298,60,2,0.875,0.4471093714237213,0.0,0.1056684460490942,0.1056684460490942,0.0,2,2,0.0037326179444789886,0.0,0.006834226660430431,0.0,0.0
