exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:04:08,0,315,63,4,1.0,0.016215812414884567,0.0,0.09513502474874258,0.09513502474874258,0.0,1,1,0.0018020872958004475,0.0,0.007711415179073811,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:09,1,311,63,0,1.0,1.9384115148568526e-05,0.0,0.36866219714283943,0.36866219714283943,0.0,1,1,0.010103206150233746,0.0,0.026763013564050198,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:09,1,312,63,1,1.0,6.921587191754952e-05,0.0,0.09033531416207552,0.09033531416207552,0.0,1,1,0.0019060252234339714,0.0,0.0071275061927735806,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:09,1,313,63,2,1.0,0.0019027108792215586,0.0,0.08707573171705008,0.08707573171705008,0.0,1,1,0.0017231409437954426,0.0,0.006984432227909565,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:09,1,314,63,3,1.0,0.0008822986856102943,0.0,0.0917494622990489,0.0917494622990489,0.0,1,1,0.0018755020573735237,0.0,0.007299444172531366,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:09,1,315,63,4,0.6666666666666666,0.6596157550811768,0.0,0.12022444047033787,0.12022444047033787,0.0,1,1,0.001882628072053194,0.0,0.010139815974980593,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:10,2,311,63,0,1.0,7.052544970065355e-05,0.0,0.5996423028409481,0.5996423028409481,0.0,1,1,0.01665425021201372,0.0,0.04330998007208109,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:10,2,312,63,1,1.0,0.0010480174096301198,0.0,0.10851329658180475,0.10851329658180475,0.0,1,1,0.0020989207550883293,0.0,0.008752408903092146,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:10,2,313,63,2,0.78125,1.182241678237915,0.0,0.08940861094743013,0.08940861094743013,0.0,1,1,0.0017228219658136368,0.0,0.007218039128929377,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:10,2,314,63,3,1.0,0.004331868141889572,0.0,0.15557375736534595,0.15557375736534595,0.0,1,1,0.002909115981310606,0.0,0.01264825975522399,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:10,2,315,63,4,0.3333333333333333,1.5833543539047241,0.0,0.11235163547098637,0.11235163547098637,0.0,1,1,0.0018143197521567345,0.0,0.009420843794941902,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:11,3,311,63,0,1.0,2.4002989448490553e-05,0.0,0.3829507902264595,0.3829507902264595,0.0,1,1,0.010603489819914103,0.0,0.027691589202731848,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:11,3,312,63,1,1.0,3.5572098568081856e-05,0.0,0.09246689733117819,0.09246689733117819,0.0,1,1,0.0019127707928419113,0.0,0.0073339189402759075,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:11,3,313,63,2,1.0,0.0012278563808649778,0.0,0.09078943636268377,0.09078943636268377,0.0,1,1,0.0018339557573199272,0.0,0.00724498787894845,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:11,3,314,63,3,1.0,0.0005293688736855984,0.0,0.09102133102715015,0.09102133102715015,0.0,1,1,0.00188846280798316,0.0,0.007213670294731855,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:11,3,315,63,4,0.3333333333333333,3.2128264904022217,0.0,0.10594128165394068,0.10594128165394068,0.0,1,1,0.0019052070565521717,0.0,0.008688921108841896,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:12,4,311,63,0,1.0,2.127398329321295e-05,0.0,0.4075539391487837,0.4075539391487837,0.0,1,1,0.010828588157892227,0.0,0.02992680575698614,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:12,4,312,63,1,1.0,0.0018393323989585042,0.0,0.08596209343522787,0.08596209343522787,0.0,1,1,0.002046142239123583,0.0,0.006550067104399204,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:12,4,313,63,2,1.0,0.0005367540288716555,0.0,0.07528338115662336,0.07528338115662336,0.0,1,1,0.0014920653775334358,0.0,0.0060362727381289005,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:12,4,314,63,3,0.9375,0.1959167718887329,0.0,0.07625599857419729,0.07625599857419729,0.0,1,1,0.0015144739300012589,0.0,0.00611112592741847,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:12,4,315,63,4,1.0,0.36431756615638733,0.0,0.09258182719349861,0.09258182719349861,0.0,1,1,0.0015523917973041534,0.0,0.007705790922045708,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:14,0,316,64,0,0.984375,0.11446958035230637,0.0,0.2992273308336735,0.2992273308336735,0.0,1,1,0.006573763210326433,0.0,0.023348969873040915,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:14,0,317,64,1,0.9375,0.15917226672172546,0.0,0.1354552200064063,0.1354552200064063,0.0,1,1,0.0026926398277282715,0.0,0.01085288217291236,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:14,0,318,64,2,0.96875,0.10428788512945175,0.0,0.13422684744000435,0.13422684744000435,0.0,1,1,0.0026270248927176,0.0,0.010795659851282835,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:14,0,319,64,3,0.984375,0.042263247072696686,0.0,0.09439452085644007,0.09439452085644007,0.0,1,1,0.0018173819407820702,0.0,0.007622070144861937,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:14,0,320,64,4,0.5,2.0046262741088867,0.0,0.09187816642224789,0.09187816642224789,0.0,1,1,0.0018104487098753452,0.0,0.0073773679323494434,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:15,1,316,64,0,1.0,2.5086579626076855e-05,0.0,0.3440945176407695,0.3440945176407695,0.0,1,1,0.0093926340341568,0.0,0.02501681772992015,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:15,1,317,64,1,1.0,0.0003815442032646388,0.0,0.10733518749475479,0.10733518749475479,0.0,1,1,0.0019177598878741264,0.0,0.008815758861601353,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:15,1,318,64,2,1.0,0.00032230862416327,0.0,0.0981620280072093,0.0981620280072093,0.0,1,1,0.001951649785041809,0.0,0.007864553015679121,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:15,1,319,64,3,0.984375,0.061844199895858765,0.0,0.08957788348197937,0.08957788348197937,0.0,1,1,0.0018437332473695278,0.0,0.007114055100828409,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:15,1,320,64,4,0.3333333333333333,2.4558165073394775,0.0,0.12033886276185513,0.12033886276185513,0.0,1,1,0.001843322068452835,0.0,0.010190564207732677,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:16,2,316,64,0,1.0,0.00032457459019497037,0.0,0.36960631143301725,0.36960631143301725,0.0,1,1,0.009900611359626055,0.0,0.02706001978367567,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:16,2,317,64,1,0.984375,0.028803197667002678,0.0,0.09128225035965443,0.09128225035965443,0.0,1,1,0.0018975469283759594,0.0,0.007230678107589483,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:16,2,318,64,2,1.0,0.004820783622562885,0.0,0.09073544293642044,0.09073544293642044,0.0,1,1,0.0018815412186086178,0.0,0.007192003075033426,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:16,2,319,64,3,1.0,0.015885792672634125,0.0,0.09127212222665548,0.09127212222665548,0.0,1,1,0.0018174690194427967,0.0,0.007309743203222752,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:16,2,320,64,4,0.0,4.537489414215088,0.0,0.11461097281426191,0.11461097281426191,0.0,1,1,0.0018601063638925552,0.0,0.009600990917533636,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:17,3,316,64,0,1.0,1.9509519916027784e-05,0.0,0.4257039027288556,0.4257039027288556,0.0,1,1,0.012150719296187162,0.0,0.0304196709766984,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:17,3,317,64,1,1.0,1.5828862160560675e-05,0.0,0.09135120082646608,0.09135120082646608,0.0,1,1,0.0018878020346164703,0.0,0.007247318048030138,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:17,3,318,64,2,0.96875,0.06126727908849716,0.0,0.12136296834796667,0.12136296834796667,0.0,1,1,0.0019828681834042072,0.0,0.01015342865139246,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:17,3,319,64,3,1.0,0.0025383534375578165,0.0,0.09183843154460192,0.09183843154460192,0.0,1,1,0.001898135058581829,0.0,0.007285708095878363,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:17,3,320,64,4,0.3333333333333333,1.7997609376907349,0.0,0.10875316802412271,0.10875316802412271,0.0,1,1,0.001923982985317707,0.0,0.008951333817094564,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:18,4,316,64,0,1.0,1.3678633877134416e-05,0.0,0.38961361162364483,0.38961361162364483,0.0,1,1,0.00991711812093854,0.0,0.029044243041425943,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:18,4,317,64,1,1.0,0.000979068921878934,0.0,0.09181741159409285,0.09181741159409285,0.0,1,1,0.0019589639268815517,0.0,0.007222777232527733,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:18,4,318,64,2,1.0,0.015388280153274536,0.0,0.09122304152697325,0.09122304152697325,0.0,1,1,0.001891082152724266,0.0,0.007231221999973059,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:18,4,319,64,3,1.0,0.0005516582168638706,0.0,0.08930584415793419,0.08930584415793419,0.0,1,1,0.0018097511492669582,0.0,0.007120833266526461,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:18,4,320,64,4,0.3333333333333333,2.1149027347564697,0.0,0.11914888862520456,0.11914888862520456,0.0,1,1,0.001924511045217514,0.0,0.009990377817302942,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:20,0,321,65,0,1.0,0.0004707204643636942,0.0,0.40517172776162624,0.40517172776162624,0.0,1,1,0.008565210737287998,0.0,0.031951962038874626,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:20,0,322,65,1,0.96875,0.11505770683288574,0.0,0.08967697154730558,0.08967697154730558,0.0,1,1,0.001850062981247902,0.0,0.0071176341734826565,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:20,0,323,65,2,1.0,0.005879571661353111,0.0,0.09040073957294226,0.09040073957294226,0.0,1,1,0.0017831879667937756,0.0,0.00725688599050045,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:20,0,324,65,3,0.859375,0.4877987504005432,0.0,0.08953608106821775,0.08953608106821775,0.0,1,1,0.0018002530559897423,0.0,0.007153355050832033,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:20,0,325,65,4,0.75,1.3131654262542725,0.0,0.10208907071501017,0.10208907071501017,0.0,1,1,0.0019230241887271404,0.0,0.008285882882773876,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:21,1,321,65,0,1.0,6.384886364685372e-05,0.0,0.357579686678946,0.357579686678946,0.0,1,1,0.00949879176914692,0.0,0.026259176898747683,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:21,1,322,65,1,1.0,0.00047995036584325135,0.0,0.09236596990376711,0.09236596990376711,0.0,1,1,0.0017888140864670277,0.0,0.007447782903909683,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:21,1,323,65,2,0.828125,1.1328202486038208,0.0,0.0856304494664073,0.0856304494664073,0.0,1,1,0.001657612156122923,0.0,0.006905432790517807,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:21,1,324,65,3,1.0,0.0010789958760142326,0.0,0.08545965421944857,0.08545965421944857,0.0,1,1,0.0016351770609617233,0.0,0.006910788360983133,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:21,1,325,65,4,0.3333333333333333,2.019899368286133,0.0,0.11537276674062014,0.11537276674062014,0.0,1,1,0.0017759068869054317,0.0,0.009761369787156582,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:22,2,321,65,0,1.0,0.00018562670447863638,0.0,0.3481824789196253,0.3481824789196253,0.0,1,1,0.009807998780161142,0.0,0.025010249111801386,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:22,2,322,65,1,1.0,0.0016154515324160457,0.0,0.09241018909960985,0.09241018909960985,0.0,1,1,0.0018548760563135147,0.0,0.0073861428536474705,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:22,2,323,65,2,0.890625,0.40144437551498413,0.0,0.0933690695092082,0.0933690695092082,0.0,1,1,0.0018427381291985512,0.0,0.007494168821722269,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:22,2,324,65,3,1.0,0.010215995833277702,0.0,0.09283121209591627,0.09283121209591627,0.0,1,1,0.0017419070936739445,0.0,0.007541214115917683,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:22,2,325,65,4,0.6666666666666666,1.992102026939392,0.0,0.11719604954123497,0.11719604954123497,0.0,1,1,0.0018633240833878517,0.0,0.009856280870735645,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:23,3,321,65,0,1.0,3.881685915985145e-05,0.0,0.48704786226153374,0.48704786226153374,0.0,1,1,0.013321025297045708,0.0,0.035383760929107666,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:23,3,322,65,1,1.0,0.00011043190897908062,0.0,0.11433351784944534,0.11433351784944534,0.0,1,1,0.0021319729276001453,0.0,0.009301378857344389,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:23,3,323,65,2,0.984375,0.06536838412284851,0.0,0.11403072159737349,0.11403072159737349,0.0,1,1,0.002219683025032282,0.0,0.009183389134705067,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:23,3,324,65,3,0.96875,0.17107896506786346,0.0,0.10339920409023762,0.10339920409023762,0.0,1,1,0.0020976723171770573,0.0,0.008242248091846704,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:23,3,325,65,4,1.0,0.28535762429237366,0.0,0.11289631482213736,0.11289631482213736,0.0,1,1,0.0019358904100954533,0.0,0.009353741072118282,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:24,4,321,65,0,1.0,6.796520665375283e-06,0.0,0.41300212033092976,0.41300212033092976,0.0,1,1,0.01163632795214653,0.0,0.029663884080946445,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:24,4,322,65,1,1.0,0.0013656101655215025,0.0,0.09815318044275045,0.09815318044275045,0.0,1,1,0.0021404591389000416,0.0,0.007674858905375004,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:24,4,323,65,2,1.0,0.004722276236861944,0.0,0.0980655662715435,0.0980655662715435,0.0,1,1,0.001780943013727665,0.0,0.008025613613426685,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:24,4,324,65,3,0.984375,0.02640552818775177,0.0,0.09117323439568281,0.09117323439568281,0.0,1,1,0.001871701329946518,0.0,0.007245622109621763,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:24,4,325,65,4,1.0,0.01184073369950056,0.0,0.11354980990290642,0.11354980990290642,0.0,1,1,0.0019128951244056225,0.0,0.00944208586588502,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:25,0,326,66,0,1.0,0.00010101372026838362,0.0,0.4733476508408785,0.4733476508408785,0.0,1,1,0.010607803240418434,0.0,0.036726961843669415,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:25,0,327,66,1,1.0,0.0053643835708498955,0.0,0.15363248996436596,0.15363248996436596,0.0,1,1,0.002880851738154888,0.0,0.012482397258281708,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:25,0,328,66,2,0.96875,0.10813798010349274,0.0,0.08728005923330784,0.08728005923330784,0.0,1,1,0.0017017628997564316,0.0,0.007026243023574352,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:25,0,329,66,3,1.0,0.0003808584588114172,0.0,0.08584770374000072,0.08584770374000072,0.0,1,1,0.00167818833142519,0.0,0.0069065820425748825,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:25,0,330,66,4,0.75,0.7315124869346619,0.0,0.09471372235566378,0.09471372235566378,0.0,1,1,0.0018018200062215328,0.0,0.007669552229344845,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:26,1,326,66,0,1.0,3.407072654226795e-05,0.0,0.33892486710101366,0.33892486710101366,0.0,1,1,0.008203106932342052,0.0,0.025689379777759314,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:26,1,327,66,1,0.921875,0.34033045172691345,0.0,0.08897850755602121,0.08897850755602121,0.0,1,1,0.0018628286197781563,0.0,0.007035022135823965,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:26,1,328,66,2,1.0,0.001399872824549675,0.0,0.07274539209902287,0.07274539209902287,0.0,1,1,0.0014871740713715553,0.0,0.005787365138530731,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:26,1,329,66,3,0.96875,0.07784558832645416,0.0,0.1348110567778349,0.1348110567778349,0.0,1,1,0.002510074060410261,0.0,0.010971031617373228,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:26,1,330,66,4,1.0,0.1290799081325531,0.0,0.10068590752780437,0.10068590752780437,0.0,1,1,0.0015614763833582401,0.0,0.008507114369422197,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:27,2,326,66,0,1.0,0.010923161171376705,0.0,0.4337521316483617,0.4337521316483617,0.0,1,1,0.009784454014152288,0.0,0.03359075915068388,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:27,2,327,66,1,0.96875,0.05622035637497902,0.0,0.08122183848172426,0.08122183848172426,0.0,1,1,0.0014856690540909767,0.0,0.0066365147940814495,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:27,2,328,66,2,0.96875,0.0662897378206253,0.0,0.07902826182544231,0.07902826182544231,0.0,1,1,0.001602774951606989,0.0,0.0063000512309372425,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:27,2,329,66,3,1.0,0.015153933316469193,0.0,0.0710498122498393,0.0710498122498393,0.0,1,1,0.0014131339266896248,0.0,0.005691847298294306,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:27,2,330,66,4,1.0,0.19269387423992157,0.0,0.10189378168433905,0.10189378168433905,0.0,1,1,0.001630909275263548,0.0,0.008558468893170357,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:28,3,326,66,0,1.0,0.00873145554214716,0.0,0.37929010577499866,0.37929010577499866,0.0,1,1,0.010518372990190983,0.0,0.027410637587308884,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:28,3,327,66,1,0.984375,0.043977029621601105,0.0,0.08883459027856588,0.08883459027856588,0.0,1,1,0.001816227100789547,0.0,0.007067231927067041,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:28,3,328,66,2,1.0,0.004523714073002338,0.0,0.09160779416561127,0.09160779416561127,0.0,1,1,0.001828075386583805,0.0,0.007332704029977322,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:28,3,329,66,3,1.0,0.002213783096522093,0.0,0.09167694952338934,0.09167694952338934,0.0,1,1,0.0017079380340874195,0.0,0.0074597569182515144,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:28,3,330,66,4,0.6666666666666666,0.8486133217811584,0.0,0.10389682836830616,0.10389682836830616,0.0,1,1,0.0016115698963403702,0.0,0.008778112940490246,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:29,4,326,66,0,1.0,3.4492786653572693e-05,0.0,0.5422313325107098,0.5422313325107098,0.0,1,1,0.022150082979351282,0.0,0.032073050271719694,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:29,4,327,66,1,0.96875,0.04970162361860275,0.0,0.0855893362313509,0.0855893362313509,0.0,1,1,0.0018126945942640305,0.0,0.006746239028871059,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:29,4,328,66,2,1.0,0.00033557548886165023,0.0,0.0712831411510706,0.0712831411510706,0.0,1,1,0.0015080468729138374,0.0,0.005620267242193222,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:29,4,329,66,3,0.96875,0.20571094751358032,0.0,0.07151240948587656,0.07151240948587656,0.0,1,1,0.0015385211445391178,0.0,0.005612719804048538,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:29,4,330,66,4,0.0,4.242481231689453,0.0,0.09818316902965307,0.09818316902965307,0.0,1,1,0.0016385531052947044,0.0,0.008179763797670603,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:31,0,331,67,0,1.0,0.0005985479801893234,0.0,0.5080393282696605,0.5080393282696605,0.0,1,1,0.012329555116593838,0.0,0.03847437771037221,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:31,0,332,67,1,1.0,0.0010335711995139718,0.0,0.10749730747193098,0.10749730747193098,0.0,1,1,0.002185132820159197,0.0,0.008564597927033901,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:31,0,333,67,2,0.96875,0.07561825215816498,0.0,0.09174871724098921,0.09174871724098921,0.0,1,1,0.0018862439319491386,0.0,0.007288627792149782,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:31,0,334,67,3,0.921875,0.28946077823638916,0.0,0.08891397155821323,0.08891397155821323,0.0,1,1,0.0017636362463235855,0.0,0.007127760909497738,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:31,0,335,67,4,1.0,0.018122099339962006,0.0,0.105085507966578,0.105085507966578,0.0,1,1,0.0019624028354883194,0.0,0.008546147961169481,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:31,1,331,67,0,1.0,0.0018295389600098133,0.0,0.36763216834515333,0.36763216834515333,0.0,1,1,0.009999274741858244,0.0,0.02676394209265709,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:32,1,332,67,1,1.0,0.004488040693104267,0.0,0.09058432187885046,0.09058432187885046,0.0,1,1,0.00193004310131073,0.0,0.007128389086574316,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:32,1,333,67,2,1.0,0.0006639455095864832,0.0,0.08897444233298302,0.08897444233298302,0.0,1,1,0.0017702882178127766,0.0,0.007127156015485525,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:32,1,334,67,3,1.0,0.0234211515635252,0.0,0.08621119428426027,0.08621119428426027,0.0,1,1,0.001669465098530054,0.0,0.006951654329895973,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:32,1,335,67,4,0.3333333333333333,0.8435584902763367,0.0,0.1183289522305131,0.1183289522305131,0.0,1,1,0.0018932330422103405,0.0,0.009939662180840969,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:32,2,331,67,0,1.0,0.00032593891955912113,0.0,0.42962819803506136,0.42962819803506136,0.0,1,1,0.014522937126457691,0.0,0.028439882677048445,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:33,2,332,67,1,1.0,0.03391889110207558,0.0,0.07613611407577991,0.07613611407577991,0.0,1,1,0.0015320242382586002,0.0,0.006081587169319391,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:33,2,333,67,2,1.0,0.0035287723876535892,0.0,0.07783278357237577,0.07783278357237577,0.0,1,1,0.0015155370347201824,0.0,0.006267741322517395,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:33,2,334,67,3,0.6875,1.7080631256103516,0.0,0.07785045076161623,0.07785045076161623,0.0,1,1,0.0015366761945188046,0.0,0.0062483688816428185,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:33,2,335,67,4,1.0,0.036063577979803085,0.0,0.1011992571875453,0.1011992571875453,0.0,1,1,0.0015914998948574066,0.0,0.008528425823897123,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:33,3,331,67,0,0.984375,0.012353462167084217,0.0,0.43276202864944935,0.43276202864944935,0.0,1,1,0.010906776878982782,0.0,0.03236942598596215,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:34,3,332,67,1,1.0,0.018821487203240395,0.0,0.07682657800614834,0.07682657800614834,0.0,1,1,0.0015750727616250515,0.0,0.006107585038989782,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:34,3,333,67,2,1.0,0.00189467694144696,0.0,0.07618712726980448,0.07618712726980448,0.0,1,1,0.0014718631282448769,0.0,0.006146849598735571,0.0,0.0
